,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,湘佳转债,127060,2023-09-08 10:17,108.755,108.801,108.801,108.755,29,31551.0,0.04,0.0,0.0,0.0
47,湘佳转债,127060,2023-09-08 10:18,108.756,108.801,108.801,108.756,213,231742.0,0.04,0.0,0.0,0.03
48,湘佳转债,127060,2023-09-08 10:19,108.801,108.801,108.801,108.801,5,5440.0,0.0,0.0,0.0,0.0
49,湘佳转债,127060,2023-09-08 10:20,108.801,108.801,108.801,108.801,30,32631.0,0.0,0.0,0.0,0.0
50,湘佳转债,127060,2023-09-08 10:21,108.801,108.801,108.801,108.801,7,7616.0,0.0,0.0,0.0,0.0
51,湘佳转债,127060,2023-09-08 10:22,108.801,108.801,108.801,108.801,31,33728.0,0.0,0.0,0.0,0.0
52,湘佳转债,127060,2023-09-08 10:23,108.801,108.801,108.801,108.801,83,90304.0,0.0,0.0,0.0,0.01
53,湘佳转债,127060,2023-09-08 10:24,108.801,108.801,108.811,108.801,11,11968.0,0.01,0.0,0.0,0.0
54,湘佳转债,127060,2023-09-08 10:25,108.801,108.8,108.801,108.8,6,6528.0,0.0,0.0,-0.001,0.0
55,湘佳转债,127060,2023-09-08 10:26,108.801,108.801,108.801,108.788,51,55487.0,0.01,0.0,0.001,0.01
56,湘佳转债,127060,2023-09-08 10:27,108.801,108.754,108.801,108.754,237,257700.0,0.04,-0.04,-0.047,0.04
57,湘佳转债,127060,2023-09-08 10:28,108.8,108.8,108.8,108.8,26,28288.0,0.0,0.04,0.046,0.0
58,湘佳转债,127060,2023-09-08 10:29,108.8,108.8,108.8,108.8,1,1088.0,0.0,0.0,0.0,0.0
59,湘佳转债,127060,2023-09-08 10:30,108.754,108.754,108.754,108.754,10,10875.0,0.0,-0.04,-0.046,0.0
60,湘佳转债,127060,2023-09-08 10:31,108.754,108.766,108.766,108.754,4,4350.0,0.01,0.01,0.012,0.0
61,湘佳转债,127060,2023-09-08 10:32,108.766,108.8,108.8,108.766,21,22843.0,0.03,0.03,0.034,0.0
62,湘佳转债,127060,2023-09-08 10:33,108.8,108.799,108.8,108.799,3,3263.0,0.0,0.0,-0.001,0.0
63,湘佳转债,127060,2023-09-08 10:34,108.799,108.799,108.799,108.799,8,8703.0,0.0,0.0,0.0,0.0
64,湘佳转债,127060,2023-09-08 10:35,108.8,108.8,108.8,108.8,52,56575.0,0.0,0.0,0.001,0.01
65,湘佳转债,127060,2023-09-08 10:36,108.8,108.8,108.8,108.766,300,326385.0,0.03,0.0,0.0,0.05
66,湘佳转债,127060,2023-09-08 10:37,108.8,108.8,108.8,108.8,267,290496.0,0.0,0.0,0.0,0.04
67,湘佳转债,127060,2023-09-08 10:38,108.78,108.78,108.78,108.78,19,20668.0,0.0,-0.02,-0.02,0.0
68,湘佳转债,127060,2023-09-08 10:39,108.799,108.799,108.799,108.799,82,89208.0,0.0,0.02,0.019,0.01
69,湘佳转债,127060,2023-09-08 10:40,108.766,108.754,108.766,108.754,86,93425.0,0.01,-0.04,-0.045,0.01
70,湘佳转债,127060,2023-09-08 10:41,108.754,108.754,108.768,108.754,16,17402.0,0.01,0.0,0.0,0.0
71,湘佳转债,127060,2023-09-08 10:42,108.755,108.755,108.755,108.755,9,9788.0,0.0,0.0,0.001,0.0
72,湘佳转债,127060,2023-09-08 10:43,108.755,108.755,108.755,108.755,0,0.0,0.0,0.0,0.0,0.0
73,湘佳转债,127060,2023-09-08 10:44,108.755,108.755,108.768,108.755,17,18488.0,0.01,0.0,0.0,0.0
74,湘佳转债,127060,2023-09-08 10:45,108.768,108.768,108.768,108.768,1,1087.0,0.0,0.01,0.013,0.0
75,湘佳转债,127060,2023-09-08 10:46,108.768,108.77,108.771,108.755,84,91364.0,0.01,0.0,0.002,0.01
76,湘佳转债,127060,2023-09-08 10:47,108.773,108.773,108.773,108.773,4,4350.0,0.0,0.0,0.003,0.0
77,湘佳转债,127060,2023-09-08 10:48,108.777,108.777,108.777,108.777,41,44597.0,0.0,0.0,0.004,0.01
78,湘佳转债,127060,2023-09-08 10:49,108.797,108.797,108.797,108.797,2,2175.0,0.0,0.02,0.02,0.0
79,湘佳转债,127060,2023-09-08 10:50,108.797,108.797,108.797,108.797,0,0.0,0.0,0.0,0.0,0.0
80,湘佳转债,127060,2023-09-08 10:51,108.775,108.775,108.775,108.775,23,25018.0,0.0,-0.02,-0.022,0.0
81,湘佳转债,127060,2023-09-08 10:52,108.77,108.77,108.777,108.77,64,69613.0,0.01,0.0,-0.005,0.01
82,湘佳转债,127060,2023-09-08 10:53,108.771,108.755,108.771,108.755,36,39153.0,0.01,-0.01,-0.015,0.01
83,湘佳转债,127060,2023-09-08 10:54,108.755,108.755,108.755,108.755,14,15116.0,0.0,0.0,0.0,0.0
84,湘佳转债,127060,2023-09-08 10:55,108.755,108.755,108.755,108.755,0,0.0,0.0,0.0,0.0,0.0
85,湘佳转债,127060,2023-09-08 10:56,108.712,108.75,108.75,108.7,241,262310.0,0.05,0.0,-0.005,0.04
86,湘佳转债,127060,2023-09-08 10:57,108.749,108.749,108.749,108.749,1,1087.0,0.0,0.0,-0.001,0.0
87,湘佳转债,127060,2023-09-08 10:58,108.7,108.7,108.7,108.7,9,9783.0,0.0,-0.05,-0.049,0.0
88,湘佳转债,127060,2023-09-08 10:59,108.621,108.546,108.723,108.546,234,254145.0,0.16,-0.14,-0.154,0.04
89,湘佳转债,127060,2023-09-08 11:00,108.536,108.45,108.536,108.45,301,326595.0,0.08,-0.09,-0.096,0.05
90,湘佳转债,127060,2023-09-08 11:01,108.441,108.4,108.441,108.383,101,108945.0,0.05,-0.05,-0.05,0.02
91,湘佳转债,127060,2023-09-08 11:02,108.4,108.34,108.4,108.34,193,208632.0,0.06,-0.06,-0.06,0.03
92,湘佳转债,127060,2023-09-08 11:03,108.328,108.28,108.33,108.28,235,254485.0,0.05,-0.06,-0.06,0.04
93,湘佳转债,127060,2023-09-08 11:04,108.25,108.187,108.25,108.187,48,51942.0,0.06,-0.09,-0.093,0.01
94,湘佳转债,127060,2023-09-08 11:05,108.187,108.11,108.187,108.11,195,210864.0,0.07,-0.07,-0.077,0.03
95,湘佳转债,127060,2023-09-08 11:06,108.11,108.12,108.12,108.108,122,131896.0,0.01,0.01,0.01,0.02
96,湘佳转债,127060,2023-09-08 11:07,108.12,108.13,108.13,108.12,220,237881.0,0.01,0.01,0.01,0.03
97,湘佳转债,127060,2023-09-08 11:08,108.13,108.177,108.177,108.13,334,360662.0,0.04,0.04,0.047,0.05
98,湘佳转债,127060,2023-09-08 11:09,108.177,108.141,108.197,108.141,246,266098.0,0.05,-0.03,-0.036,0.04
99,湘佳转债,127060,2023-09-08 11:10,108.22,108.22,108.22,108.22,9,9739.0,0.0,0.07,0.079,0.0
100,湘佳转债,127060,2023-09-08 11:11,108.22,108.22,108.233,108.22,266,287865.0,0.01,0.0,0.0,0.04
101,湘佳转债,127060,2023-09-08 11:12,108.221,108.233,108.233,108.199,283,306295.0,0.03,0.01,0.013,0.04
102,湘佳转债,127060,2023-09-08 11:13,108.233,108.246,108.246,108.233,220,237700.0,0.01,0.01,0.013,0.03
103,湘佳转债,127060,2023-09-08 11:14,108.246,108.246,108.246,108.246,78,84431.0,0.0,0.0,0.0,0.01
104,湘佳转债,127060,2023-09-08 11:15,108.246,108.246,108.246,108.246,40,43298.0,0.0,0.0,0.0,0.01
105,湘佳转债,127060,2023-09-08 11:16,108.246,108.267,108.267,108.246,48,51961.0,0.02,0.02,0.021,0.01
106,湘佳转债,127060,2023-09-08 11:17,108.267,108.28,108.28,108.267,174,187952.0,0.01,0.01,0.013,0.03
107,湘佳转债,127060,2023-09-08 11:18,108.28,108.28,108.28,108.28,93,100700.0,0.0,0.0,0.0,0.01
108,湘佳转债,127060,2023-09-08 11:19,108.28,108.29,108.29,108.28,109,118028.0,0.01,0.01,0.01,0.02
109,湘佳转债,127060,2023-09-08 11:20,108.29,108.29,108.29,108.29,34,36818.0,0.0,0.0,0.0,0.01
110,湘佳转债,127060,2023-09-08 11:21,108.29,108.29,108.29,108.29,198,214197.0,0.0,0.0,0.0,0.03
111,湘佳转债,127060,2023-09-08 11:22,108.3,108.31,108.31,108.3,50,54042.0,0.01,0.02,0.02,0.01
112,湘佳转债,127060,2023-09-08 11:23,108.31,108.29,108.31,108.25,375,405730.0,0.06,-0.02,-0.02,0.06
113,湘佳转债,127060,2023-09-08 11:24,108.27,108.2,108.27,108.2,213,230547.0,0.06,-0.08,-0.09,0.03
114,湘佳转债,127060,2023-09-08 11:25,108.199,108.09,108.199,108.09,456,493105.0,0.1,-0.1,-0.11,0.07
115,湘佳转债,127060,2023-09-08 11:26,108.09,108.03,108.09,108.02,198,213949.0,0.06,-0.06,-0.06,0.03
116,湘佳转债,127060,2023-09-08 11:27,108.03,108.0,108.03,107.969,391,422309.0,0.06,-0.03,-0.03,0.06
117,湘佳转债,127060,2023-09-08 11:28,108.01,108.0,108.01,108.0,174,187926.0,0.01,0.0,0.0,0.03
118,湘佳转债,127060,2023-09-08 11:29,108.0,108.0,108.0,108.0,174,187920.0,0.0,0.0,0.0,0.03
119,湘佳转债,127060,2023-09-08 11:30,108.0,108.0,108.0,107.942,184,198711.0,0.05,0.0,0.0,0.03
120,湘佳转债,127060,2023-09-08 13:01,108.0,108.0,108.01,107.941,448,483829.0,0.06,0.0,0.0,0.07
121,湘佳转债,127060,2023-09-08 13:02,108.0,108.0,108.0,108.0,124,133920.0,0.0,0.0,0.0,0.02
122,湘佳转债,127060,2023-09-08 13:03,108.0,108.0,108.0,108.0,100,108000.0,0.0,0.0,0.0,0.02
123,湘佳转债,127060,2023-09-08 13:04,107.998,108.0,108.0,107.998,44,47519.0,0.0,0.0,0.0,0.01
124,湘佳转债,127060,2023-09-08 13:05,108.0,108.0,108.0,108.0,4,4320.0,0.0,0.0,0.0,0.0
125,湘佳转债,127060,2023-09-08 13:06,108.0,108.0,108.01,108.0,244,263520.0,0.01,0.0,0.0,0.04
126,湘佳转债,127060,2023-09-08 13:07,108.0,108.0,108.0,108.0,137,147959.0,0.0,0.0,0.0,0.02
127,湘佳转债,127060,2023-09-08 13:08,108.0,108.0,108.01,107.997,82,88560.0,0.01,0.0,0.0,0.01
128,湘佳转债,127060,2023-09-08 13:09,108.0,108.0,108.01,107.997,298,321841.0,0.01,0.0,0.0,0.05
129,湘佳转债,127060,2023-09-08 13:10,107.99,108.0,108.0,107.984,67,72353.0,0.01,0.0,0.0,0.01
130,湘佳转债,127060,2023-09-08 13:11,108.0,108.0,108.0,108.0,13,14040.0,0.0,0.0,0.0,0.0
131,湘佳转债,127060,2023-09-08 13:12,107.971,107.971,107.971,107.971,64,69107.0,0.0,-0.03,-0.029,0.01
132,湘佳转债,127060,2023-09-08 13:13,108.0,108.0,108.01,108.0,30,32401.0,0.01,0.03,0.029,0.0
133,湘佳转债,127060,2023-09-08 13:14,108.0,108.01,108.01,108.0,542,584819.0,0.01,0.01,0.01,0.08
134,湘佳转债,127060,2023-09-08 13:15,108.0,108.02,108.04,108.0,1732,1870550.0,0.04,0.01,0.01,0.27
135,湘佳转债,127060,2023-09-08 13:16,108.0,108.02,108.02,108.0,780,842332.0,0.02,0.0,0.0,0.12
136,湘佳转债,127060,2023-09-08 13:17,108.03,108.04,108.04,108.03,204,220383.0,0.01,0.02,0.02,0.03
137,湘佳转债,127060,2023-09-08 13:18,108.04,108.111,108.121,108.03,721,779021.0,0.08,0.07,0.071,0.11
138,湘佳转债,127060,2023-09-08 13:19,108.001,108.061,108.091,108.0,715,772392.0,0.08,-0.05,-0.05,0.11
139,湘佳转债,127060,2023-09-08 13:20,108.061,108.02,108.061,108.0,857,925825.0,0.06,-0.04,-0.041,0.13
140,湘佳转债,127060,2023-09-08 13:21,108.107,108.131,108.131,108.0,983,1062584.0,0.12,0.1,0.111,0.15
141,湘佳转债,127060,2023-09-08 13:22,108.2,108.309,108.392,108.2,87,94232.0,0.18,0.16,0.178,0.01
142,湘佳转债,127060,2023-09-08 13:23,108.374,108.4,108.4,108.374,196,212432.0,0.02,0.08,0.091,0.03
143,湘佳转债,127060,2023-09-08 13:24,108.4,108.4,108.482,108.4,86,93271.0,0.08,0.0,0.0,0.01
144,湘佳转债,127060,2023-09-08 13:25,108.462,108.462,108.463,108.456,76,82428.0,0.01,0.06,0.062,0.01
145,湘佳转债,127060,2023-09-08 13:26,108.462,108.629,108.629,108.462,212,230146.0,0.15,0.15,0.167,0.03
146,湘佳转债,127060,2023-09-08 13:27,108.629,108.68,108.683,108.629,75,81501.0,0.05,0.05,0.051,0.01
147,湘佳转债,127060,2023-09-08 13:28,108.68,108.941,108.961,108.68,2294,2495023.0,0.26,0.24,0.261,0.36
148,湘佳转债,127060,2023-09-08 13:29,108.925,109.083,109.126,108.925,1010,1101127.0,0.18,0.13,0.142,0.16
149,湘佳转债,127060,2023-09-08 13:30,109.082,108.983,109.12,108.983,367,400123.0,0.13,-0.09,-0.1,0.06
150,湘佳转债,127060,2023-09-08 13:31,109.033,109.0,109.119,109.0,172,187305.0,0.11,0.02,0.017,0.03
151,湘佳转债,127060,2023-09-08 13:32,109.037,109.126,109.126,109.036,176,191996.0,0.08,0.12,0.126,0.03
152,湘佳转债,127060,2023-09-08 13:33,109.125,109.183,109.183,109.062,250,272801.0,0.11,0.05,0.057,0.04
153,湘佳转债,127060,2023-09-08 13:34,109.08,109.128,109.2,109.078,131,143010.0,0.11,-0.05,-0.055,0.02
154,湘佳转债,127060,2023-09-08 13:35,109.128,109.1,109.128,109.1,356,388400.0,0.03,-0.03,-0.028,0.06
155,湘佳转债,127060,2023-09-08 13:36,109.1,109.035,109.128,109.0,160,174551.0,0.12,-0.06,-0.065,0.03
156,湘佳转债,127060,2023-09-08 13:37,109.015,109.017,109.017,108.964,128,139528.0,0.05,-0.02,-0.018,0.02
157,湘佳转债,127060,2023-09-08 13:38,109.0,108.95,109.0,108.95,115,125333.0,0.05,-0.06,-0.067,0.02
158,湘佳转债,127060,2023-09-08 13:39,108.953,109.033,109.033,108.953,53,57767.0,0.07,0.08,0.083,0.01
159,湘佳转债,127060,2023-09-08 13:40,109.024,109.1,109.133,109.0,81,88348.0,0.12,0.06,0.067,0.01
160,湘佳转债,127060,2023-09-08 13:41,109.13,109.13,109.13,109.083,139,151640.0,0.04,0.03,0.03,0.02
161,湘佳转债,127060,2023-09-08 13:42,109.133,109.135,109.185,109.085,139,151738.0,0.09,0.0,0.005,0.02
162,湘佳转债,127060,2023-09-08 13:43,109.085,109.135,109.185,109.085,139,151758.0,0.09,0.0,0.0,0.02
163,湘佳转债,127060,2023-09-08 13:44,109.133,109.133,109.185,109.133,101,110266.0,0.05,0.0,-0.002,0.02
164,湘佳转债,127060,2023-09-08 13:45,109.183,109.185,109.185,109.133,127,138661.0,0.05,0.05,0.052,0.02
165,湘佳转债,127060,2023-09-08 13:46,109.185,109.23,109.235,109.135,410,447582.0,0.09,0.04,0.045,0.06
166,湘佳转债,127060,2023-09-08 13:47,109.233,109.235,109.285,109.183,64,69912.0,0.09,0.0,0.005,0.01
167,湘佳转债,127060,2023-09-08 13:48,109.283,109.3,109.335,109.139,397,433606.0,0.18,0.06,0.065,0.06
168,湘佳转债,127060,2023-09-08 13:49,109.335,109.373,109.373,109.3,95,103872.0,0.07,0.07,0.073,0.01
169,湘佳转债,127060,2023-09-08 13:50,109.37,109.333,109.413,109.301,189,206707.0,0.1,-0.04,-0.04,0.03
170,湘佳转债,127060,2023-09-08 13:51,109.335,109.302,109.335,109.295,186,203349.0,0.04,-0.03,-0.031,0.03
171,湘佳转债,127060,2023-09-08 13:52,109.335,109.289,109.335,109.212,201,219684.0,0.11,-0.01,-0.013,0.03
172,湘佳转债,127060,2023-09-08 13:53,109.333,109.356,109.356,109.2,158,172628.0,0.14,0.06,0.067,0.02
173,湘佳转债,127060,2023-09-08 13:54,109.376,109.41,109.459,109.28,381,416765.0,0.16,0.05,0.054,0.06
174,湘佳转债,127060,2023-09-08 13:55,109.45,109.472,109.479,109.392,174,190436.0,0.08,0.06,0.062,0.03
175,湘佳转债,127060,2023-09-08 13:56,109.479,109.393,109.515,109.393,334,365608.0,0.11,-0.07,-0.079,0.05
176,湘佳转债,127060,2023-09-08 13:57,109.433,109.373,109.45,109.373,236,258199.0,0.07,-0.02,-0.02,0.04
177,湘佳转债,127060,2023-09-08 13:58,109.371,109.45,109.5,109.333,625,683924.0,0.15,0.07,0.077,0.1
178,湘佳转债,127060,2023-09-08 13:59,109.516,109.56,109.56,109.45,346,378802.0,0.1,0.1,0.11,0.05
179,湘佳转债,127060,2023-09-08 14:00,109.6,109.586,109.647,109.544,197,215888.0,0.09,0.02,0.026,0.03
180,湘佳转债,127060,2023-09-08 14:01,109.649,109.588,109.68,109.586,61,66886.0,0.09,0.0,0.002,0.01
181,湘佳转债,127060,2023-09-08 14:02,109.588,109.784,109.787,109.588,173,189838.0,0.18,0.18,0.196,0.03
182,湘佳转债,127060,2023-09-08 14:03,109.778,109.783,109.873,109.778,416,456925.0,0.09,0.0,-0.001,0.07
183,湘佳转债,127060,2023-09-08 14:04,109.787,109.937,109.95,109.787,436,478603.0,0.15,0.14,0.154,0.07
184,湘佳转债,127060,2023-09-08 14:05,109.937,109.91,109.987,109.9,422,464069.0,0.08,-0.02,-0.027,0.07
185,湘佳转债,127060,2023-09-08 14:06,109.91,109.953,109.953,109.893,321,352882.0,0.05,0.04,0.043,0.05
186,湘佳转债,127060,2023-09-08 14:07,109.893,109.736,109.895,109.733,130,142202.0,0.15,-0.2,-0.217,0.02
187,湘佳转债,127060,2023-09-08 14:08,109.708,109.683,109.783,109.683,164,179929.0,0.09,-0.05,-0.053,0.03
188,湘佳转债,127060,2023-09-08 14:09,109.683,109.683,109.683,109.58,272,298169.0,0.09,0.0,0.0,0.04
189,湘佳转债,127060,2023-09-08 14:10,109.683,109.708,109.708,109.633,115,126131.0,0.07,0.02,0.025,0.02
190,湘佳转债,127060,2023-09-08 14:11,109.656,109.654,109.772,109.533,239,262080.0,0.22,-0.05,-0.054,0.04
191,湘佳转债,127060,2023-09-08 14:12,109.733,109.7,109.733,109.65,67,73490.0,0.08,0.04,0.046,0.01
192,湘佳转债,127060,2023-09-08 14:13,109.736,109.799,109.799,109.736,11,12075.0,0.06,0.09,0.099,0.0
193,湘佳转债,127060,2023-09-08 14:14,109.784,109.87,109.874,109.736,99,108724.0,0.13,0.06,0.071,0.02
194,湘佳转债,127060,2023-09-08 14:15,109.87,109.8,109.87,109.78,68,74670.0,0.08,-0.06,-0.07,0.01
195,湘佳转债,127060,2023-09-08 14:16,109.854,109.883,109.883,109.801,48,52729.0,0.07,0.08,0.083,0.01
196,湘佳转债,127060,2023-09-08 14:17,109.859,109.937,109.949,109.859,95,104433.0,0.08,0.05,0.054,0.01
197,湘佳转债,127060,2023-09-08 14:18,109.915,109.913,109.937,109.876,99,108807.0,0.06,-0.02,-0.024,0.02
198,湘佳转债,127060,2023-09-08 14:19,109.913,109.95,109.95,109.91,129,141817.0,0.04,0.03,0.037,0.02
199,湘佳转债,127060,2023-09-08 14:20,109.953,109.91,109.98,109.91,67,73671.0,0.06,-0.04,-0.04,0.01
200,湘佳转债,127060,2023-09-08 14:21,109.91,109.999,109.999,109.91,110,120976.0,0.08,0.08,0.089,0.02
201,湘佳转债,127060,2023-09-08 14:22,110.0,109.985,110.0,109.933,116,127582.0,0.06,-0.01,-0.014,0.02
202,湘佳转债,127060,2023-09-08 14:23,109.985,109.874,109.985,109.874,100,109938.0,0.1,-0.1,-0.111,0.02
203,湘佳转债,127060,2023-09-08 14:24,109.805,109.889,109.937,109.805,92,101094.0,0.12,0.01,0.015,0.01
204,湘佳转债,127060,2023-09-08 14:25,109.937,109.887,109.979,109.833,365,401187.0,0.13,0.0,-0.002,0.06
205,湘佳转债,127060,2023-09-08 14:26,109.85,109.899,109.899,109.809,95,104386.0,0.08,0.01,0.012,0.01
206,湘佳转债,127060,2023-09-08 14:27,109.932,109.932,109.932,109.932,88,96731.0,0.0,0.03,0.033,0.01
207,湘佳转债,127060,2023-09-08 14:28,109.847,109.932,109.932,109.847,60,65929.0,0.08,0.0,0.0,0.01
208,湘佳转债,127060,2023-09-08 14:29,109.86,109.904,109.957,109.847,174,191249.0,0.1,-0.03,-0.028,0.03
209,湘佳转债,127060,2023-09-08 14:30,109.908,109.977,109.977,109.906,450,494633.0,0.06,0.07,0.073,0.07
210,湘佳转债,127060,2023-09-08 14:31,109.912,109.979,109.979,109.908,161,176996.0,0.06,0.0,0.002,0.03
211,湘佳转债,127060,2023-09-08 14:32,109.979,110.0,110.033,109.972,393,432284.0,0.06,0.02,0.021,0.06
212,湘佳转债,127060,2023-09-08 14:33,110.0,110.004,110.02,110.0,113,124306.0,0.02,0.0,0.004,0.02
213,湘佳转债,127060,2023-09-08 14:34,110.02,110.033,110.069,109.972,650,715066.0,0.09,0.03,0.029,0.1
214,湘佳转债,127060,2023-09-08 14:35,109.998,110.13,110.28,109.998,177,194744.0,0.26,0.09,0.097,0.03
215,湘佳转债,127060,2023-09-08 14:36,110.129,110.233,110.233,110.083,143,157550.0,0.14,0.09,0.103,0.02
216,湘佳转债,127060,2023-09-08 14:37,110.2,110.238,110.238,110.183,133,146579.0,0.05,0.0,0.005,0.02
217,湘佳转债,127060,2023-09-08 14:38,110.231,110.183,110.265,110.183,116,127867.0,0.07,-0.05,-0.055,0.02
218,湘佳转债,127060,2023-09-08 14:39,110.183,110.183,110.257,110.087,190,209319.0,0.15,0.0,0.0,0.03
219,湘佳转债,127060,2023-09-08 14:40,110.179,110.132,110.179,110.083,131,144265.0,0.09,-0.05,-0.051,0.02
220,湘佳转债,127060,2023-09-08 14:41,110.0,109.994,110.078,109.994,245,269663.0,0.08,-0.13,-0.138,0.04
