,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大叶转债,123205,2023-09-08 09:31,150.2,152.87,153.434,150.2,3035,4608645.0,2.1,-0.74,-1.133,0.64
1,大叶转债,123205,2023-09-08 09:32,153.0,153.641,154.213,153.0,1705,2616585.0,0.79,0.5,0.771,0.36
2,大叶转债,123205,2023-09-08 09:33,153.793,155.5,155.578,153.793,2177,3366802.0,1.16,1.21,1.859,0.46
3,大叶转债,123205,2023-09-08 09:34,155.24,154.47,155.666,154.47,2598,4025015.0,0.77,-0.66,-1.03,0.55
4,大叶转债,123205,2023-09-08 09:35,154.399,154.03,154.501,154.004,1269,1957779.0,0.32,-0.28,-0.44,0.27
5,大叶转债,123205,2023-09-08 09:36,154.004,153.862,154.158,153.705,397,610986.0,0.29,-0.11,-0.168,0.08
6,大叶转债,123205,2023-09-08 09:37,153.863,153.204,153.863,152.691,1216,1861910.0,0.76,-0.43,-0.658,0.26
7,大叶转债,123205,2023-09-08 09:38,153.422,153.73,153.73,153.072,418,640665.0,0.43,0.34,0.526,0.09
8,大叶转债,123205,2023-09-08 09:39,153.728,153.36,153.728,153.354,457,701756.0,0.24,-0.24,-0.37,0.1
9,大叶转债,123205,2023-09-08 09:40,153.304,152.858,153.45,152.858,485,742392.0,0.39,-0.33,-0.502,0.1
10,大叶转债,123205,2023-09-08 09:41,152.896,152.159,152.896,152.159,518,790591.0,0.48,-0.46,-0.699,0.11
11,大叶转债,123205,2023-09-08 09:42,152.006,152.447,152.503,151.891,1540,2343177.0,0.4,0.19,0.288,0.32
12,大叶转债,123205,2023-09-08 09:43,152.5,151.85,152.5,151.813,607,923430.0,0.45,-0.39,-0.597,0.13
13,大叶转债,123205,2023-09-08 09:44,151.91,151.694,151.91,151.304,1113,1687123.0,0.4,-0.1,-0.156,0.23
14,大叶转债,123205,2023-09-08 09:45,151.681,151.989,152.279,151.681,1018,1546536.0,0.39,0.19,0.295,0.21
15,大叶转债,123205,2023-09-08 09:46,151.85,151.491,151.925,151.491,421,638505.0,0.29,-0.33,-0.498,0.09
16,大叶转债,123205,2023-09-08 09:47,151.437,151.461,151.473,151.118,810,1225205.0,0.23,-0.02,-0.03,0.17
17,大叶转债,123205,2023-09-08 09:48,151.354,151.098,151.354,151.0,1015,1533364.0,0.23,-0.24,-0.363,0.21
18,大叶转债,123205,2023-09-08 09:49,151.186,151.388,151.471,151.098,1111,1680412.0,0.25,0.19,0.29,0.23
19,大叶转债,123205,2023-09-08 09:50,151.241,151.4,151.458,151.238,205,310670.0,0.15,0.01,0.012,0.04
20,大叶转债,123205,2023-09-08 09:51,151.3,150.961,151.4,150.843,566,855083.0,0.37,-0.29,-0.439,0.12
21,大叶转债,123205,2023-09-08 09:52,150.959,151.419,151.426,150.938,752,1136210.0,0.32,0.3,0.458,0.16
22,大叶转债,123205,2023-09-08 09:53,151.436,152.013,152.013,151.426,1094,1659416.0,0.39,0.39,0.594,0.23
23,大叶转债,123205,2023-09-08 09:54,152.013,152.0,152.205,151.983,639,971561.0,0.15,-0.01,-0.013,0.13
24,大叶转债,123205,2023-09-08 09:55,152.076,151.836,152.076,151.7,563,855196.0,0.25,-0.11,-0.164,0.12
25,大叶转债,123205,2023-09-08 09:56,151.826,151.623,151.826,151.208,428,648360.0,0.41,-0.14,-0.213,0.09
26,大叶转债,123205,2023-09-08 09:57,151.499,151.262,151.539,151.262,130,196897.0,0.18,-0.24,-0.361,0.03
