,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,沿浦转债,111008,2023-09-08 10:41,126.099,126.055,126.099,126.018,68,85717.0,0.06,-0.03,-0.044,0.02
71,沿浦转债,111008,2023-09-08 10:42,125.954,126.069,126.069,125.921,297,374127.0,0.12,0.01,0.014,0.08
72,沿浦转债,111008,2023-09-08 10:43,126.069,126.069,126.069,126.069,0,0.0,0.0,0.0,0.0,0.0
73,沿浦转债,111008,2023-09-08 10:44,126.069,126.069,126.069,126.069,0,0.0,0.0,0.0,0.0,0.0
74,沿浦转债,111008,2023-09-08 10:45,125.968,125.969,125.969,125.968,26,32747.0,0.0,-0.08,-0.1,0.01
75,沿浦转债,111008,2023-09-08 10:46,125.921,126.073,126.076,125.9,204,256972.0,0.14,0.08,0.104,0.05
76,沿浦转债,111008,2023-09-08 10:47,126.062,126.062,126.062,126.062,1,1261.0,0.0,-0.01,-0.011,0.0
77,沿浦转债,111008,2023-09-08 10:48,126.072,126.267,126.397,126.072,208,262643.0,0.26,0.16,0.205,0.05
78,沿浦转债,111008,2023-09-08 10:49,126.39,126.453,126.458,126.192,256,323354.0,0.21,0.15,0.186,0.07
79,沿浦转债,111008,2023-09-08 10:50,126.307,126.301,126.45,126.3,131,165527.0,0.12,-0.12,-0.152,0.03
80,沿浦转债,111008,2023-09-08 10:51,126.297,126.359,126.402,126.287,166,209698.0,0.09,0.05,0.058,0.04
81,沿浦转债,111008,2023-09-08 10:52,126.359,126.489,126.49,126.218,415,524277.0,0.22,0.1,0.13,0.11
82,沿浦转债,111008,2023-09-08 10:53,126.489,126.242,126.489,126.242,178,224889.0,0.2,-0.2,-0.247,0.05
83,沿浦转债,111008,2023-09-08 10:54,126.334,126.33,126.334,126.159,204,257568.0,0.14,0.07,0.088,0.05
84,沿浦转债,111008,2023-09-08 10:55,126.33,126.238,126.33,126.238,37,46726.0,0.07,-0.07,-0.092,0.01
85,沿浦转债,111008,2023-09-08 10:56,126.274,126.246,126.33,126.231,137,172985.0,0.08,0.01,0.008,0.04
86,沿浦转债,111008,2023-09-08 10:57,126.2,126.406,126.443,126.2,243,306907.0,0.19,0.13,0.16,0.06
87,沿浦转债,111008,2023-09-08 10:58,126.402,126.565,126.642,126.368,271,342922.0,0.22,0.13,0.159,0.07
88,沿浦转债,111008,2023-09-08 10:59,126.547,126.637,126.643,126.534,52,65830.0,0.09,0.06,0.072,0.01
89,沿浦转债,111008,2023-09-08 11:00,126.515,126.699,126.699,126.445,216,273380.0,0.2,0.05,0.062,0.06
90,沿浦转债,111008,2023-09-08 11:01,126.704,126.561,126.71,126.503,192,243079.0,0.16,-0.11,-0.138,0.05
91,沿浦转债,111008,2023-09-08 11:02,126.537,126.652,126.652,126.503,370,468252.0,0.12,0.07,0.091,0.1
92,沿浦转债,111008,2023-09-08 11:03,126.646,126.701,126.701,126.527,293,370956.0,0.14,0.04,0.049,0.08
93,沿浦转债,111008,2023-09-08 11:04,126.607,126.653,126.777,126.607,135,171061.0,0.13,-0.04,-0.048,0.04
94,沿浦转债,111008,2023-09-08 11:05,126.776,126.893,126.904,126.681,179,226999.0,0.18,0.19,0.24,0.05
95,沿浦转债,111008,2023-09-08 11:06,126.898,126.724,126.9,126.707,137,173717.0,0.15,-0.13,-0.169,0.04
96,沿浦转债,111008,2023-09-08 11:07,126.809,126.714,126.812,126.644,223,282540.0,0.13,-0.01,-0.01,0.06
97,沿浦转债,111008,2023-09-08 11:08,126.748,126.748,126.748,126.748,21,26615.0,0.0,0.03,0.034,0.01
98,沿浦转债,111008,2023-09-08 11:09,126.749,126.75,126.75,126.749,4,5070.0,0.0,0.0,0.002,0.0
99,沿浦转债,111008,2023-09-08 11:10,126.673,126.71,126.738,126.645,68,86144.0,0.07,-0.03,-0.04,0.02
100,沿浦转债,111008,2023-09-08 11:11,126.71,127.204,127.3,126.71,1015,1289215.0,0.47,0.39,0.494,0.26
101,沿浦转债,111008,2023-09-08 11:12,127.259,127.075,127.259,126.899,516,655671.0,0.28,-0.1,-0.129,0.13
102,沿浦转债,111008,2023-09-08 11:13,127.074,127.091,127.2,127.0,504,640532.0,0.16,0.01,0.016,0.13
103,沿浦转债,111008,2023-09-08 11:14,127.091,127.112,127.12,127.056,218,277003.0,0.05,0.02,0.021,0.06
104,沿浦转债,111008,2023-09-08 11:15,127.122,127.059,127.144,127.059,35,44487.0,0.07,-0.04,-0.053,0.01
105,沿浦转债,111008,2023-09-08 11:16,127.048,127.06,127.142,127.048,74,94075.0,0.07,0.0,0.001,0.02
106,沿浦转债,111008,2023-09-08 11:17,127.035,127.035,127.035,127.035,2,2541.0,0.0,-0.02,-0.025,0.0
107,沿浦转债,111008,2023-09-08 11:18,127.02,127.019,127.08,127.019,52,66062.0,0.05,-0.01,-0.016,0.01
108,沿浦转债,111008,2023-09-08 11:19,127.057,126.995,127.057,126.995,17,21589.0,0.05,-0.02,-0.024,0.0
109,沿浦转债,111008,2023-09-08 11:20,126.921,126.991,126.991,126.904,80,101540.0,0.07,0.0,-0.004,0.02
110,沿浦转债,111008,2023-09-08 11:21,126.902,126.823,126.902,126.823,75,95177.0,0.06,-0.13,-0.168,0.02
111,沿浦转债,111008,2023-09-08 11:22,126.736,126.722,126.765,126.644,1690,2142858.0,0.1,-0.08,-0.101,0.44
112,沿浦转债,111008,2023-09-08 11:23,126.599,126.582,126.599,126.582,48,60768.0,0.01,-0.11,-0.14,0.01
113,沿浦转债,111008,2023-09-08 11:24,126.6,126.604,126.604,126.532,12,15190.0,0.06,0.02,0.022,0.0
114,沿浦转债,111008,2023-09-08 11:25,126.679,126.667,126.679,126.667,3,3801.0,0.01,0.05,0.063,0.0
115,沿浦转债,111008,2023-09-08 11:26,126.537,126.457,126.541,126.343,126,159368.0,0.16,-0.17,-0.21,0.03
116,沿浦转债,111008,2023-09-08 11:27,126.4,126.472,126.472,126.346,81,102397.0,0.1,0.01,0.015,0.02
117,沿浦转债,111008,2023-09-08 11:28,126.499,126.428,126.5,126.428,70,88530.0,0.06,-0.03,-0.044,0.02
118,沿浦转债,111008,2023-09-08 11:29,126.441,126.438,126.528,126.438,123,155528.0,0.07,0.01,0.01,0.03
119,沿浦转债,111008,2023-09-08 11:30,126.454,126.399,126.507,126.399,59,74597.0,0.09,-0.03,-0.039,0.02
120,沿浦转债,111008,2023-09-08 13:01,126.399,126.668,126.668,126.399,127,160630.0,0.21,0.21,0.269,0.03
121,沿浦转债,111008,2023-09-08 13:02,126.668,126.668,126.668,126.668,0,0.0,0.0,0.0,0.0,0.0
122,沿浦转债,111008,2023-09-08 13:03,126.546,126.51,126.546,126.51,4,5062.0,0.03,-0.12,-0.158,0.0
123,沿浦转债,111008,2023-09-08 13:04,126.5,126.363,126.5,126.363,71,89776.0,0.11,-0.12,-0.147,0.02
124,沿浦转债,111008,2023-09-08 13:05,126.409,126.409,126.409,126.409,1,1264.0,0.0,0.04,0.046,0.0
125,沿浦转债,111008,2023-09-08 13:06,126.409,126.409,126.409,126.409,0,0.0,0.0,0.0,0.0,0.0
126,沿浦转债,111008,2023-09-08 13:07,126.41,126.41,126.41,126.41,1,1264.0,0.0,0.0,0.001,0.0
127,沿浦转债,111008,2023-09-08 13:08,126.41,126.41,126.41,126.41,0,0.0,0.0,0.0,0.0,0.0
128,沿浦转债,111008,2023-09-08 13:09,126.411,126.343,126.479,126.343,67,84712.0,0.11,-0.05,-0.067,0.02
129,沿浦转债,111008,2023-09-08 13:10,126.369,126.306,126.369,126.212,36,45464.0,0.12,-0.03,-0.037,0.01
130,沿浦转债,111008,2023-09-08 13:11,126.223,126.372,126.372,126.223,33,41668.0,0.12,0.05,0.066,0.01
131,沿浦转债,111008,2023-09-08 13:12,126.422,126.422,126.422,126.422,1,1265.0,0.0,0.04,0.05,0.0
132,沿浦转债,111008,2023-09-08 13:13,126.422,126.422,126.422,126.422,0,0.0,0.0,0.0,0.0,0.0
133,沿浦转债,111008,2023-09-08 13:14,126.45,126.439,126.45,126.439,22,27818.0,0.01,0.01,0.017,0.01
134,沿浦转债,111008,2023-09-08 13:15,126.421,126.54,126.54,126.421,6,7591.0,0.09,0.08,0.101,0.0
135,沿浦转债,111008,2023-09-08 13:16,126.54,126.54,126.54,126.54,0,0.0,0.0,0.0,0.0,0.0
136,沿浦转债,111008,2023-09-08 13:17,126.698,126.503,126.698,126.503,38,48101.0,0.15,-0.03,-0.037,0.01
137,沿浦转债,111008,2023-09-08 13:18,126.666,126.666,126.666,126.666,1,1266.0,0.0,0.13,0.163,0.0
138,沿浦转债,111008,2023-09-08 13:19,126.8,126.8,126.8,126.8,30,38016.0,0.0,0.11,0.134,0.01
139,沿浦转债,111008,2023-09-08 13:20,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
140,沿浦转债,111008,2023-09-08 13:21,126.724,126.798,126.8,126.71,202,256103.0,0.07,0.0,-0.002,0.05
141,沿浦转债,111008,2023-09-08 13:22,126.798,126.816,126.858,126.798,138,174994.0,0.05,0.01,0.018,0.04
142,沿浦转债,111008,2023-09-08 13:23,126.843,126.867,126.898,126.838,85,107825.0,0.05,0.04,0.051,0.02
143,沿浦转债,111008,2023-09-08 13:24,126.867,126.867,126.867,126.867,0,0.0,0.0,0.0,0.0,0.0
144,沿浦转债,111008,2023-09-08 13:25,126.85,126.861,126.861,126.7,186,235715.0,0.13,0.0,-0.006,0.05
145,沿浦转债,111008,2023-09-08 13:26,126.894,127.15,127.15,126.894,179,227316.0,0.2,0.23,0.289,0.05
146,沿浦转债,111008,2023-09-08 13:27,127.15,127.088,127.15,126.97,143,181679.0,0.14,-0.05,-0.062,0.04
147,沿浦转债,111008,2023-09-08 13:28,126.901,126.868,126.901,126.868,68,86303.0,0.03,-0.17,-0.22,0.02
148,沿浦转债,111008,2023-09-08 13:29,126.967,126.996,127.0,126.967,101,128239.0,0.03,0.1,0.128,0.03
149,沿浦转债,111008,2023-09-08 13:30,127.022,126.84,127.044,126.832,87,110417.0,0.17,-0.12,-0.156,0.02
150,沿浦转债,111008,2023-09-08 13:31,126.92,126.92,126.92,126.92,2,2539.0,0.0,0.06,0.08,0.0
151,沿浦转债,111008,2023-09-08 13:32,126.937,127.055,127.08,126.937,115,146040.0,0.11,0.11,0.135,0.03
152,沿浦转债,111008,2023-09-08 13:33,127.079,127.042,127.127,127.015,155,196932.0,0.09,-0.01,-0.013,0.04
153,沿浦转债,111008,2023-09-08 13:34,127.129,127.18,127.26,127.009,241,306495.0,0.2,0.11,0.138,0.06
154,沿浦转债,111008,2023-09-08 13:35,127.201,127.135,127.26,127.125,143,181842.0,0.11,-0.04,-0.045,0.04
155,沿浦转债,111008,2023-09-08 13:36,127.0,127.116,127.138,127.0,335,425653.0,0.11,-0.01,-0.019,0.09
156,沿浦转债,111008,2023-09-08 13:37,127.15,127.293,127.36,127.15,364,463243.0,0.17,0.14,0.177,0.09
157,沿浦转债,111008,2023-09-08 13:38,127.262,127.22,127.262,127.22,61,77631.0,0.03,-0.06,-0.073,0.02
158,沿浦转债,111008,2023-09-08 13:39,127.156,127.212,127.212,127.11,3,3814.0,0.08,-0.01,-0.008,0.0
159,沿浦转债,111008,2023-09-08 13:40,127.186,127.15,127.186,127.136,200,254124.0,0.04,-0.05,-0.062,0.05
160,沿浦转债,111008,2023-09-08 13:41,127.119,127.105,127.119,127.06,20,25411.0,0.05,-0.04,-0.045,0.01
161,沿浦转债,111008,2023-09-08 13:42,127.108,127.107,127.108,127.034,17,21604.0,0.06,0.0,0.002,0.0
162,沿浦转债,111008,2023-09-08 13:43,127.045,127.279,127.283,127.045,221,281105.0,0.19,0.14,0.172,0.06
163,沿浦转债,111008,2023-09-08 13:44,127.241,127.18,127.297,127.18,61,77617.0,0.09,-0.08,-0.099,0.02
164,沿浦转债,111008,2023-09-08 13:45,127.256,127.275,127.287,127.254,30,38182.0,0.03,0.07,0.095,0.01
165,沿浦转债,111008,2023-09-08 13:46,127.239,127.499,127.499,127.17,391,497597.0,0.26,0.18,0.224,0.1
166,沿浦转债,111008,2023-09-08 13:47,127.498,127.405,127.498,127.311,83,105728.0,0.15,-0.07,-0.094,0.02
167,沿浦转债,111008,2023-09-08 13:48,127.403,127.462,127.462,127.403,6,7645.0,0.05,0.04,0.057,0.0
168,沿浦转债,111008,2023-09-08 13:49,127.405,127.497,127.497,127.405,31,39516.0,0.07,0.03,0.035,0.01
169,沿浦转债,111008,2023-09-08 13:50,127.483,127.898,127.898,127.44,813,1038228.0,0.36,0.31,0.401,0.21
170,沿浦转债,111008,2023-09-08 13:51,127.897,128.0,128.1,127.897,1136,1453868.0,0.16,0.08,0.102,0.3
171,沿浦转债,111008,2023-09-08 13:52,128.025,128.076,128.077,127.978,152,194623.0,0.08,0.06,0.076,0.04
172,沿浦转债,111008,2023-09-08 13:53,128.076,128.291,129.0,127.93,906,1162803.0,0.84,0.17,0.215,0.24
173,沿浦转债,111008,2023-09-08 13:54,128.156,128.25,129.026,128.156,1285,1655431.0,0.68,-0.03,-0.041,0.33
174,沿浦转债,111008,2023-09-08 13:55,128.25,128.145,128.322,128.096,691,886957.0,0.18,-0.08,-0.105,0.18
175,沿浦转债,111008,2023-09-08 13:56,128.083,128.264,128.359,128.083,853,1093839.0,0.22,0.09,0.119,0.22
176,沿浦转债,111008,2023-09-08 13:57,128.26,128.257,128.3,128.179,503,645048.0,0.09,-0.01,-0.007,0.13
177,沿浦转债,111008,2023-09-08 13:58,128.25,128.378,128.4,128.25,911,1168579.0,0.12,0.09,0.121,0.24
178,沿浦转债,111008,2023-09-08 13:59,128.351,128.452,128.452,128.35,233,299109.0,0.08,0.06,0.074,0.06
179,沿浦转债,111008,2023-09-08 14:00,128.481,128.379,128.515,128.379,195,250475.0,0.11,-0.06,-0.073,0.05
180,沿浦转债,111008,2023-09-08 14:01,128.379,128.5,128.569,128.35,168,215806.0,0.17,0.09,0.121,0.04
181,沿浦转债,111008,2023-09-08 14:02,128.545,128.695,128.698,128.481,283,363905.0,0.17,0.15,0.195,0.07
182,沿浦转债,111008,2023-09-08 14:03,128.62,128.73,128.796,128.62,220,283170.0,0.14,0.03,0.035,0.06
183,沿浦转债,111008,2023-09-08 14:04,128.68,128.779,128.792,128.68,63,81113.0,0.09,0.04,0.049,0.02
184,沿浦转债,111008,2023-09-08 14:05,128.779,128.871,128.871,128.705,167,215075.0,0.13,0.07,0.092,0.04
185,沿浦转债,111008,2023-09-08 14:06,128.871,129.056,129.061,128.835,474,611371.0,0.18,0.14,0.185,0.12
186,沿浦转债,111008,2023-09-08 14:07,129.049,129.289,129.6,129.049,1177,1521220.0,0.43,0.18,0.233,0.31
187,沿浦转债,111008,2023-09-08 14:08,129.366,129.354,129.497,129.351,770,996378.0,0.11,0.05,0.065,0.2
188,沿浦转债,111008,2023-09-08 14:09,129.354,129.162,129.359,129.162,349,451156.0,0.15,-0.15,-0.192,0.09
189,沿浦转债,111008,2023-09-08 14:10,129.164,129.137,129.327,129.048,637,822767.0,0.22,-0.02,-0.025,0.17
190,沿浦转债,111008,2023-09-08 14:11,129.137,129.043,129.167,129.043,317,409293.0,0.1,-0.07,-0.094,0.08
191,沿浦转债,111008,2023-09-08 14:12,129.001,129.2,129.2,129.001,181,233671.0,0.15,0.12,0.157,0.05
192,沿浦转债,111008,2023-09-08 14:13,129.2,129.292,129.3,129.2,80,103413.0,0.08,0.07,0.092,0.02
193,沿浦转债,111008,2023-09-08 14:14,129.043,129.175,129.206,129.043,128,165297.0,0.13,-0.09,-0.117,0.03
194,沿浦转债,111008,2023-09-08 14:15,129.2,129.058,129.2,129.058,84,108470.0,0.11,-0.09,-0.117,0.02
195,沿浦转债,111008,2023-09-08 14:16,129.124,129.13,129.13,129.124,47,60684.0,0.0,0.06,0.072,0.01
196,沿浦转债,111008,2023-09-08 14:17,129.199,129.167,129.27,129.121,202,260870.0,0.12,0.03,0.037,0.05
197,沿浦转债,111008,2023-09-08 14:18,129.076,129.12,129.162,129.027,36,46478.0,0.1,-0.04,-0.047,0.01
198,沿浦转债,111008,2023-09-08 14:19,129.009,128.888,129.085,128.878,283,364976.0,0.16,-0.18,-0.232,0.07
199,沿浦转债,111008,2023-09-08 14:20,128.885,128.899,128.9,128.858,61,78618.0,0.03,0.01,0.011,0.02
200,沿浦转债,111008,2023-09-08 14:21,128.851,128.898,128.899,128.807,88,113398.0,0.07,0.0,-0.001,0.02
201,沿浦转债,111008,2023-09-08 14:22,128.852,129.05,129.05,128.817,268,345542.0,0.18,0.12,0.152,0.07
202,沿浦转债,111008,2023-09-08 14:23,129.064,129.0,129.064,129.0,52,67106.0,0.05,-0.04,-0.05,0.01
203,沿浦转债,111008,2023-09-08 14:24,128.933,128.95,128.988,128.899,31,39972.0,0.07,-0.04,-0.05,0.01
204,沿浦转债,111008,2023-09-08 14:25,128.888,128.998,128.998,128.888,21,27074.0,0.09,0.04,0.048,0.01
205,沿浦转债,111008,2023-09-08 14:26,128.998,128.912,128.998,128.907,19,24495.0,0.07,-0.07,-0.086,0.0
206,沿浦转债,111008,2023-09-08 14:27,128.744,128.797,128.904,128.744,276,355602.0,0.12,-0.09,-0.115,0.07
207,沿浦转债,111008,2023-09-08 14:28,128.8,128.861,128.863,128.8,8,10308.0,0.05,0.05,0.064,0.0
208,沿浦转债,111008,2023-09-08 14:29,128.789,128.922,128.997,128.789,98,126329.0,0.16,0.05,0.061,0.03
209,沿浦转债,111008,2023-09-08 14:30,128.996,128.854,128.996,128.837,36,46395.0,0.12,-0.05,-0.068,0.01
210,沿浦转债,111008,2023-09-08 14:31,128.854,128.606,128.917,128.606,168,216312.0,0.24,-0.19,-0.248,0.04
211,沿浦转债,111008,2023-09-08 14:32,128.6,128.72,128.725,128.6,116,149250.0,0.1,0.09,0.114,0.03
212,沿浦转债,111008,2023-09-08 14:33,128.659,128.732,128.795,128.639,108,139008.0,0.12,0.01,0.012,0.03
213,沿浦转债,111008,2023-09-08 14:34,128.8,128.899,128.9,128.745,118,152001.0,0.12,0.13,0.167,0.03
214,沿浦转债,111008,2023-09-08 14:35,128.9,128.893,128.9,128.799,77,99232.0,0.08,0.0,-0.006,0.02
215,沿浦转债,111008,2023-09-08 14:36,128.917,128.914,128.917,128.804,91,117264.0,0.09,0.02,0.021,0.02
216,沿浦转债,111008,2023-09-08 14:37,128.917,128.863,128.938,128.809,258,332533.0,0.1,-0.04,-0.051,0.07
217,沿浦转债,111008,2023-09-08 14:38,128.862,128.813,128.909,128.813,44,56696.0,0.07,-0.04,-0.05,0.01
218,沿浦转债,111008,2023-09-08 14:39,128.793,128.785,128.858,128.78,27,34781.0,0.06,-0.02,-0.028,0.01
219,沿浦转债,111008,2023-09-08 14:40,128.883,128.842,128.9,128.783,39,50251.0,0.09,0.04,0.057,0.01
