,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,皖天转债,113631,2023-09-08 09:31,123.581,123.793,123.98,123.581,490,606561.0,0.32,0.17,0.207,0.05
1,皖天转债,113631,2023-09-08 09:32,123.717,123.745,123.77,123.61,370,457705.0,0.13,-0.04,-0.048,0.04
2,皖天转债,113631,2023-09-08 09:33,123.76,123.721,123.828,123.721,211,261147.0,0.09,-0.02,-0.024,0.02
3,皖天转债,113631,2023-09-08 09:34,123.722,123.643,123.756,123.642,137,169493.0,0.09,-0.06,-0.078,0.01
4,皖天转债,113631,2023-09-08 09:35,123.643,123.665,123.699,123.639,78,96447.0,0.05,0.02,0.022,0.01
5,皖天转债,113631,2023-09-08 09:36,123.642,123.693,123.693,123.642,293,362340.0,0.04,0.02,0.028,0.03
6,皖天转债,113631,2023-09-08 09:37,123.693,123.708,123.725,123.64,285,352540.0,0.07,0.01,0.015,0.03
7,皖天转债,113631,2023-09-08 09:38,123.713,123.771,123.797,123.713,96,118806.0,0.07,0.05,0.063,0.01
8,皖天转债,113631,2023-09-08 09:39,123.739,123.619,123.767,123.617,68,84102.0,0.12,-0.12,-0.152,0.01
9,皖天转债,113631,2023-09-08 09:40,123.629,123.683,123.683,123.621,53,65535.0,0.05,0.05,0.064,0.01
10,皖天转债,113631,2023-09-08 09:41,123.694,123.7,123.769,123.688,106,131144.0,0.07,0.01,0.017,0.01
11,皖天转债,113631,2023-09-08 09:42,123.689,123.639,123.709,123.639,132,163273.0,0.06,-0.05,-0.061,0.01
12,皖天转债,113631,2023-09-08 09:43,123.639,123.586,123.663,123.586,112,138442.0,0.06,-0.04,-0.053,0.01
13,皖天转债,113631,2023-09-08 09:44,123.589,123.532,123.636,123.532,57,70435.0,0.08,-0.04,-0.054,0.01
14,皖天转债,113631,2023-09-08 09:45,123.564,123.528,123.566,123.479,136,168011.0,0.07,0.0,-0.004,0.01
15,皖天转债,113631,2023-09-08 09:46,123.484,123.479,123.513,123.47,72,88911.0,0.03,-0.04,-0.049,0.01
16,皖天转债,113631,2023-09-08 09:47,123.462,123.45,123.486,123.439,120,148162.0,0.04,-0.02,-0.029,0.01
17,皖天转债,113631,2023-09-08 09:48,123.46,123.461,123.492,123.46,101,124707.0,0.03,0.01,0.011,0.01
18,皖天转债,113631,2023-09-08 09:49,123.53,123.403,123.53,123.403,33,40740.0,0.1,-0.05,-0.058,0.0
19,皖天转债,113631,2023-09-08 09:50,123.404,123.374,123.479,123.371,37,45664.0,0.09,-0.02,-0.029,0.0
20,皖天转债,113631,2023-09-08 09:51,123.412,123.425,123.425,123.363,19,23443.0,0.05,0.04,0.051,0.0
21,皖天转债,113631,2023-09-08 09:52,123.425,123.529,123.53,123.401,46,56788.0,0.1,0.08,0.104,0.0
22,皖天转债,113631,2023-09-08 09:53,123.531,123.531,123.531,123.484,7,8646.0,0.04,0.0,0.002,0.0
23,皖天转债,113631,2023-09-08 09:54,123.486,123.531,123.531,123.486,31,38294.0,0.04,0.0,0.0,0.0
24,皖天转债,113631,2023-09-08 09:55,123.515,123.536,123.55,123.486,109,134643.0,0.05,0.0,0.005,0.01
25,皖天转债,113631,2023-09-08 09:56,123.511,123.485,123.511,123.479,32,39515.0,0.03,-0.04,-0.051,0.0
26,皖天转债,113631,2023-09-08 09:57,123.461,123.382,123.461,123.382,64,78991.0,0.06,-0.08,-0.103,0.01
27,皖天转债,113631,2023-09-08 09:58,123.363,123.313,123.363,123.21,74,91259.0,0.12,-0.06,-0.069,0.01
28,皖天转债,113631,2023-09-08 09:59,123.292,123.276,123.314,123.272,44,54247.0,0.03,-0.03,-0.037,0.0
29,皖天转债,113631,2023-09-08 10:00,123.293,123.278,123.311,123.277,68,83843.0,0.03,0.0,0.002,0.01
30,皖天转债,113631,2023-09-08 10:01,123.275,123.274,123.314,123.274,104,128211.0,0.03,0.0,-0.004,0.01
31,皖天转债,113631,2023-09-08 10:02,123.166,123.213,123.213,123.12,176,216803.0,0.08,-0.05,-0.061,0.02
32,皖天转债,113631,2023-09-08 10:03,123.315,123.168,123.316,123.0,146,179783.0,0.26,-0.04,-0.045,0.02
33,皖天转债,113631,2023-09-08 10:04,123.158,123.204,123.205,123.132,123,151528.0,0.06,0.03,0.036,0.01
34,皖天转债,113631,2023-09-08 10:05,123.14,123.238,123.344,123.14,96,118296.0,0.17,0.03,0.034,0.01
35,皖天转债,113631,2023-09-08 10:06,123.317,123.156,123.317,123.15,52,64064.0,0.14,-0.07,-0.082,0.01
36,皖天转债,113631,2023-09-08 10:07,123.231,123.16,123.231,123.159,53,65287.0,0.06,0.0,0.004,0.01
37,皖天转债,113631,2023-09-08 10:08,123.16,123.098,123.16,123.023,118,145319.0,0.11,-0.05,-0.062,0.01
38,皖天转债,113631,2023-09-08 10:09,123.156,123.08,123.156,123.079,104,128028.0,0.06,-0.01,-0.018,0.01
39,皖天转债,113631,2023-09-08 10:10,123.081,123.049,123.081,123.049,87,107078.0,0.03,-0.03,-0.031,0.01
40,皖天转债,113631,2023-09-08 10:11,123.028,123.017,123.028,123.001,113,139007.0,0.02,-0.03,-0.032,0.01
41,皖天转债,113631,2023-09-08 10:12,123.018,123.042,123.056,123.018,49,60280.0,0.03,0.02,0.025,0.01
42,皖天转债,113631,2023-09-08 10:13,123.046,123.094,123.094,123.046,70,86136.0,0.04,0.04,0.052,0.01
43,皖天转债,113631,2023-09-08 10:14,123.094,123.061,123.094,123.061,27,33227.0,0.03,-0.03,-0.033,0.0
44,皖天转债,113631,2023-09-08 10:15,123.061,123.001,123.067,123.001,72,88597.0,0.05,-0.05,-0.06,0.01
45,皖天转债,113631,2023-09-08 10:16,123.002,123.036,123.06,123.002,15,18452.0,0.05,0.03,0.035,0.0
46,皖天转债,113631,2023-09-08 10:17,123.06,123.155,123.155,123.059,217,267100.0,0.08,0.1,0.119,0.02
47,皖天转债,113631,2023-09-08 10:18,123.156,123.155,123.156,123.103,23,28324.0,0.04,0.0,0.0,0.0
48,皖天转债,113631,2023-09-08 10:19,123.109,123.157,123.2,123.109,18,22170.0,0.07,0.0,0.002,0.0
49,皖天转债,113631,2023-09-08 10:20,123.255,123.212,123.255,123.211,47,57906.0,0.04,0.04,0.055,0.01
50,皖天转债,113631,2023-09-08 10:21,123.256,123.196,123.264,123.196,61,75167.0,0.06,-0.01,-0.016,0.01
51,皖天转债,113631,2023-09-08 10:22,123.157,123.186,123.186,123.157,3,3695.0,0.02,-0.01,-0.01,0.0
52,皖天转债,113631,2023-09-08 10:23,123.171,123.186,123.186,123.171,19,23405.0,0.01,0.0,0.0,0.0
53,皖天转债,113631,2023-09-08 10:24,123.216,123.183,123.226,123.183,62,76375.0,0.03,0.0,-0.003,0.01
54,皖天转债,113631,2023-09-08 10:25,123.156,123.176,123.182,123.156,9,11085.0,0.02,-0.01,-0.007,0.0
