,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,神通转债,111016,2023-09-08 10:33,147.015,146.782,147.151,146.782,846,1243202.0,0.25,-0.21,-0.303,0.15
63,神通转债,111016,2023-09-08 10:34,146.7,146.903,147.13,146.7,441,647762.0,0.29,0.08,0.121,0.08
64,神通转债,111016,2023-09-08 10:35,146.904,146.93,147.071,146.622,630,924935.0,0.31,0.02,0.027,0.11
65,神通转债,111016,2023-09-08 10:36,147.069,147.117,147.13,147.069,141,207417.0,0.04,0.13,0.187,0.02
66,神通转债,111016,2023-09-08 10:37,147.026,147.0,147.113,147.0,214,314615.0,0.08,-0.08,-0.117,0.04
67,神通转债,111016,2023-09-08 10:38,146.999,147.283,147.3,146.999,540,795113.0,0.2,0.19,0.283,0.09
68,神通转债,111016,2023-09-08 10:39,147.283,147.051,147.283,147.042,253,372348.0,0.16,-0.16,-0.232,0.04
69,神通转债,111016,2023-09-08 10:40,147.193,147.001,147.193,146.899,130,191131.0,0.2,-0.03,-0.05,0.02
70,神通转债,111016,2023-09-08 10:41,147.105,147.022,147.356,147.022,543,799091.0,0.23,0.01,0.021,0.09
71,神通转债,111016,2023-09-08 10:42,147.0,146.616,147.0,146.616,434,637264.0,0.26,-0.28,-0.406,0.08
72,神通转债,111016,2023-09-08 10:43,146.689,146.806,146.806,146.616,261,382853.0,0.13,0.13,0.19,0.05
73,神通转债,111016,2023-09-08 10:44,146.806,146.617,146.846,146.608,239,350650.0,0.16,-0.13,-0.189,0.04
74,神通转债,111016,2023-09-08 10:45,146.7,146.82,146.84,146.7,211,309749.0,0.1,0.14,0.203,0.04
75,神通转债,111016,2023-09-08 10:46,146.81,147.101,147.488,146.81,933,1374280.0,0.46,0.19,0.281,0.16
76,神通转债,111016,2023-09-08 10:47,147.002,147.419,147.477,147.002,1014,1494477.0,0.32,0.22,0.318,0.18
77,神通转债,111016,2023-09-08 10:48,147.578,147.868,147.959,147.425,808,1194084.0,0.36,0.3,0.449,0.14
78,神通转债,111016,2023-09-08 10:49,147.868,148.715,148.871,147.807,5048,7498184.0,0.72,0.57,0.847,0.87
79,神通转债,111016,2023-09-08 10:50,148.8,148.213,148.8,148.213,1978,2938492.0,0.39,-0.34,-0.502,0.34
80,神通转债,111016,2023-09-08 10:51,148.286,148.471,148.631,148.281,1383,2053126.0,0.24,0.17,0.258,0.24
81,神通转债,111016,2023-09-08 10:52,148.471,148.374,148.587,148.14,735,1091206.0,0.3,-0.07,-0.097,0.13
82,神通转债,111016,2023-09-08 10:53,148.332,150.056,150.056,148.332,3593,5362822.0,1.16,1.13,1.682,0.62
83,神通转债,111016,2023-09-08 10:54,150.213,149.46,150.213,149.279,4942,7397292.0,0.62,-0.4,-0.596,0.86
84,神通转债,111016,2023-09-08 10:55,149.516,149.198,149.516,149.153,1152,1719869.0,0.24,-0.18,-0.262,0.2
85,神通转债,111016,2023-09-08 10:56,149.223,148.823,149.243,148.823,1272,1895143.0,0.28,-0.25,-0.375,0.22
86,神通转债,111016,2023-09-08 10:57,148.823,149.4,149.431,148.823,677,1010301.0,0.41,0.39,0.577,0.12
87,神通转债,111016,2023-09-08 10:58,149.4,149.278,149.431,149.101,574,856916.0,0.22,-0.08,-0.122,0.1
88,神通转债,111016,2023-09-08 10:59,149.186,149.077,149.278,149.041,429,639989.0,0.16,-0.13,-0.201,0.07
89,神通转债,111016,2023-09-08 11:00,149.043,149.029,149.165,148.894,743,1107195.0,0.18,-0.03,-0.048,0.13
90,神通转债,111016,2023-09-08 11:01,149.103,149.759,150.2,149.09,1795,2688212.0,0.74,0.49,0.73,0.31
91,神通转债,111016,2023-09-08 11:02,149.703,150.021,150.021,149.703,1388,2081033.0,0.21,0.17,0.262,0.24
92,神通转债,111016,2023-09-08 11:03,150.021,149.606,150.021,149.606,655,980817.0,0.28,-0.28,-0.415,0.11
93,神通转债,111016,2023-09-08 11:04,149.583,149.5,149.594,149.203,712,1063670.0,0.26,-0.07,-0.106,0.12
94,神通转债,111016,2023-09-08 11:05,149.514,149.889,149.889,149.5,622,930546.0,0.26,0.26,0.389,0.11
95,神通转债,111016,2023-09-08 11:06,149.98,150.436,150.57,149.98,3845,5782656.0,0.39,0.36,0.547,0.67
96,神通转债,111016,2023-09-08 11:07,150.694,150.572,151.5,150.572,2796,4221386.0,0.62,0.09,0.136,0.48
97,神通转债,111016,2023-09-08 11:08,150.708,151.401,151.646,150.685,2320,3505638.0,0.64,0.55,0.829,0.4
98,神通转债,111016,2023-09-08 11:09,151.469,152.41,152.973,151.469,6482,9862889.0,0.99,0.67,1.009,1.12
99,神通转债,111016,2023-09-08 11:10,151.94,150.777,151.94,150.716,3699,5604914.0,0.8,-1.07,-1.633,0.64
100,神通转债,111016,2023-09-08 11:11,150.875,150.915,151.12,150.802,1745,2633399.0,0.21,0.09,0.138,0.3
101,神通转债,111016,2023-09-08 11:12,151.187,151.418,151.455,151.187,882,1334252.0,0.18,0.33,0.503,0.15
102,神通转债,111016,2023-09-08 11:13,151.356,152.0,152.001,151.291,1515,2297240.0,0.47,0.38,0.582,0.26
103,神通转债,111016,2023-09-08 11:14,152.0,152.101,152.178,151.86,2312,3513551.0,0.21,0.07,0.101,0.4
104,神通转债,111016,2023-09-08 11:15,152.008,151.645,152.07,151.619,1436,2179562.0,0.3,-0.3,-0.456,0.25
105,神通转债,111016,2023-09-08 11:16,151.835,151.269,151.835,151.171,1520,2301587.0,0.44,-0.25,-0.376,0.26
106,神通转债,111016,2023-09-08 11:17,151.2,151.488,151.488,151.101,1254,1896856.0,0.26,0.14,0.219,0.22
107,神通转债,111016,2023-09-08 11:18,151.452,151.267,151.547,151.154,622,941564.0,0.26,-0.15,-0.221,0.11
108,神通转债,111016,2023-09-08 11:19,151.195,151.339,151.392,150.952,1077,1628451.0,0.29,0.05,0.072,0.19
109,神通转债,111016,2023-09-08 11:20,151.582,151.723,151.857,151.535,901,1366239.0,0.21,0.25,0.384,0.16
110,神通转债,111016,2023-09-08 11:21,151.806,152.054,152.26,151.806,2315,3521836.0,0.3,0.22,0.331,0.4
111,神通转债,111016,2023-09-08 11:22,152.148,151.986,152.149,151.802,573,870758.0,0.23,-0.04,-0.068,0.1
112,神通转债,111016,2023-09-08 11:23,151.891,152.2,152.27,151.891,1212,1843955.0,0.25,0.14,0.214,0.21
113,神通转债,111016,2023-09-08 11:24,152.2,152.236,152.236,151.952,999,1519875.0,0.19,0.02,0.036,0.17
114,神通转债,111016,2023-09-08 11:25,152.2,152.106,152.2,151.9,890,1353617.0,0.2,-0.09,-0.13,0.15
115,神通转债,111016,2023-09-08 11:26,152.106,152.167,152.167,152.06,643,978455.0,0.07,0.04,0.061,0.11
116,神通转债,111016,2023-09-08 11:27,152.168,152.498,152.498,152.133,1283,1954768.0,0.24,0.22,0.331,0.22
117,神通转债,111016,2023-09-08 11:28,152.5,152.606,153.319,152.5,4777,7299702.0,0.54,0.07,0.108,0.83
118,神通转债,111016,2023-09-08 11:29,152.636,152.177,152.636,152.075,2184,3328216.0,0.37,-0.28,-0.429,0.38
119,神通转债,111016,2023-09-08 11:30,152.11,152.247,152.5,152.11,1447,2204642.0,0.26,0.05,0.07,0.25
120,神通转债,111016,2023-09-08 13:01,152.4,152.999,153.153,152.373,2100,3207851.0,0.51,0.49,0.752,0.36
121,神通转债,111016,2023-09-08 13:02,152.909,154.181,154.413,152.809,4586,7045071.0,1.05,0.77,1.182,0.79
122,神通转债,111016,2023-09-08 13:03,154.409,154.08,155.35,154.08,9807,15171493.0,0.82,-0.07,-0.101,1.7
123,神通转债,111016,2023-09-08 13:04,153.891,154.384,154.478,153.891,5050,7790067.0,0.38,0.2,0.304,0.88
124,神通转债,111016,2023-09-08 13:05,154.558,153.962,154.618,153.915,4353,6719806.0,0.46,-0.27,-0.422,0.75
125,神通转债,111016,2023-09-08 13:06,153.995,153.821,153.995,153.48,2225,3420159.0,0.33,-0.09,-0.141,0.39
126,神通转债,111016,2023-09-08 13:07,153.804,153.654,153.804,153.126,2762,4237695.0,0.44,-0.11,-0.167,0.48
127,神通转债,111016,2023-09-08 13:08,153.667,154.534,154.754,153.667,4781,7383490.0,0.71,0.57,0.88,0.83
128,神通转债,111016,2023-09-08 13:09,154.567,154.379,154.6,154.1,2595,4005728.0,0.32,-0.1,-0.155,0.45
129,神通转债,111016,2023-09-08 13:10,154.379,153.796,154.379,153.796,1243,1914135.0,0.38,-0.38,-0.583,0.22
130,神通转债,111016,2023-09-08 13:11,153.868,153.253,153.868,152.999,2468,3783228.0,0.57,-0.35,-0.543,0.43
131,神通转债,111016,2023-09-08 13:12,153.354,153.254,153.67,153.254,2201,3379009.0,0.27,0.0,0.001,0.38
132,神通转债,111016,2023-09-08 13:13,153.266,154.161,154.56,153.201,3959,6104943.0,0.89,0.59,0.907,0.69
133,神通转债,111016,2023-09-08 13:14,154.384,155.171,155.88,154.384,14676,22797039.0,0.97,0.66,1.01,2.54
134,神通转债,111016,2023-09-08 13:15,155.26,154.939,155.26,154.461,5492,8504822.0,0.51,-0.15,-0.232,0.95
135,神通转债,111016,2023-09-08 13:16,154.844,155.436,155.499,154.634,5634,8733463.0,0.56,0.32,0.497,0.98
136,神通转债,111016,2023-09-08 13:17,155.431,154.584,155.431,154.584,3610,5603593.0,0.54,-0.55,-0.852,0.63
137,神通转债,111016,2023-09-08 13:18,154.584,154.939,154.939,154.51,2182,3374523.0,0.28,0.23,0.355,0.38
138,神通转债,111016,2023-09-08 13:19,154.926,155.0,155.4,154.904,3903,6056257.0,0.32,0.04,0.061,0.68
139,神通转债,111016,2023-09-08 13:20,154.858,155.27,155.3,154.709,2968,4598909.0,0.38,0.17,0.27,0.51
140,神通转债,111016,2023-09-08 13:21,155.39,154.897,155.39,154.781,3020,4685565.0,0.39,-0.24,-0.373,0.52
141,神通转债,111016,2023-09-08 13:22,154.77,154.401,154.77,154.018,3455,5335756.0,0.49,-0.32,-0.496,0.6
142,神通转债,111016,2023-09-08 13:23,154.226,153.52,154.226,153.52,2358,3628983.0,0.46,-0.57,-0.881,0.41
143,神通转债,111016,2023-09-08 13:24,153.641,153.859,153.859,153.21,1891,2903147.0,0.42,0.22,0.339,0.33
144,神通转债,111016,2023-09-08 13:25,153.859,153.792,153.859,153.4,2458,3776786.0,0.3,-0.04,-0.067,0.43
145,神通转债,111016,2023-09-08 13:26,153.77,153.566,153.834,153.561,1484,2280304.0,0.18,-0.15,-0.226,0.26
146,神通转债,111016,2023-09-08 13:27,153.413,153.4,153.549,153.225,2000,3066848.0,0.21,-0.11,-0.166,0.35
147,神通转债,111016,2023-09-08 13:28,153.799,152.936,153.799,152.8,2786,4267841.0,0.65,-0.3,-0.464,0.48
148,神通转债,111016,2023-09-08 13:29,152.816,153.336,153.336,152.816,1127,1724477.0,0.34,0.26,0.4,0.2
149,神通转债,111016,2023-09-08 13:30,153.294,153.665,154.154,153.2,3512,5399112.0,0.62,0.21,0.329,0.61
150,神通转债,111016,2023-09-08 13:31,153.744,153.888,153.888,153.64,1495,2298186.0,0.16,0.15,0.223,0.26
151,神通转债,111016,2023-09-08 13:32,153.929,153.705,154.186,153.705,2446,3767605.0,0.31,-0.12,-0.183,0.42
152,神通转债,111016,2023-09-08 13:33,153.698,153.696,153.812,153.377,1213,1862761.0,0.28,-0.01,-0.009,0.21
153,神通转债,111016,2023-09-08 13:34,153.696,153.6,153.696,153.503,616,946204.0,0.13,-0.06,-0.096,0.11
154,神通转债,111016,2023-09-08 13:35,153.667,153.465,153.667,153.167,1598,2451198.0,0.33,-0.09,-0.135,0.28
155,神通转债,111016,2023-09-08 13:36,153.497,153.669,153.8,153.466,1015,1559246.0,0.22,0.13,0.204,0.18
156,神通转债,111016,2023-09-08 13:37,153.748,154.477,154.477,153.748,1932,2978976.0,0.47,0.53,0.808,0.33
157,神通转债,111016,2023-09-08 13:38,154.441,154.114,154.441,153.99,1808,2788331.0,0.29,-0.23,-0.363,0.31
158,神通转债,111016,2023-09-08 13:39,154.1,153.994,154.178,153.899,1090,1679123.0,0.18,-0.08,-0.12,0.19
159,神通转债,111016,2023-09-08 13:40,153.917,153.964,153.987,153.88,953,1466830.0,0.07,-0.02,-0.03,0.17
160,神通转债,111016,2023-09-08 13:41,153.89,154.427,154.767,153.89,3705,5725428.0,0.57,0.3,0.463,0.64
161,神通转债,111016,2023-09-08 13:42,154.37,154.674,154.7,154.212,1416,2186834.0,0.32,0.16,0.247,0.25
162,神通转债,111016,2023-09-08 13:43,154.632,154.274,154.632,154.262,1572,2427327.0,0.24,-0.26,-0.4,0.27
163,神通转债,111016,2023-09-08 13:44,154.269,154.598,154.598,154.205,816,1259161.0,0.25,0.21,0.324,0.14
164,神通转债,111016,2023-09-08 13:45,154.598,154.004,154.6,154.004,1076,1661206.0,0.39,-0.38,-0.594,0.19
165,神通转债,111016,2023-09-08 13:46,154.0,154.0,154.051,153.763,1448,2229099.0,0.19,0.0,-0.004,0.25
166,神通转债,111016,2023-09-08 13:47,154.023,154.1,154.1,153.65,1228,1889878.0,0.29,0.06,0.1,0.21
167,神通转债,111016,2023-09-08 13:48,154.1,154.044,154.118,153.919,1547,2382901.0,0.13,-0.04,-0.056,0.27
168,神通转债,111016,2023-09-08 13:49,153.991,153.58,154.001,153.58,1130,1736738.0,0.27,-0.3,-0.464,0.2
169,神通转债,111016,2023-09-08 13:50,153.67,153.3,153.67,153.2,1710,2622840.0,0.31,-0.18,-0.28,0.3
170,神通转债,111016,2023-09-08 13:51,153.32,153.223,153.429,153.181,1646,2523690.0,0.16,-0.05,-0.077,0.29
171,神通转债,111016,2023-09-08 13:52,153.11,154.23,154.304,153.11,3235,4981251.0,0.78,0.66,1.007,0.56
172,神通转债,111016,2023-09-08 13:53,154.45,154.5,154.549,154.178,2789,4305231.0,0.24,0.18,0.27,0.48
173,神通转债,111016,2023-09-08 13:54,154.51,154.435,154.612,154.211,1568,2422009.0,0.26,-0.04,-0.065,0.27
174,神通转债,111016,2023-09-08 13:55,154.464,155.039,155.039,154.444,5090,7876748.0,0.39,0.39,0.604,0.88
175,神通转债,111016,2023-09-08 13:56,155.001,154.143,155.001,154.04,4267,6588390.0,0.62,-0.58,-0.896,0.74
176,神通转债,111016,2023-09-08 13:57,154.159,154.952,155.35,154.159,10334,16019604.0,0.77,0.52,0.809,1.79
177,神通转债,111016,2023-09-08 13:58,155.191,155.91,155.988,154.734,10929,16976080.0,0.81,0.62,0.958,1.89
178,神通转债,111016,2023-09-08 13:59,155.95,154.879,156.2,154.879,13375,20796242.0,0.85,-0.66,-1.031,2.32
179,神通转债,111016,2023-09-08 14:00,154.898,154.994,155.165,154.62,6879,10657422.0,0.35,0.07,0.115,1.19
180,神通转债,111016,2023-09-08 14:01,155.046,154.719,155.046,154.528,3650,5647463.0,0.33,-0.18,-0.275,0.63
181,神通转债,111016,2023-09-08 14:02,154.583,154.96,155.4,154.583,5352,8304393.0,0.53,0.16,0.241,0.93
182,神通转债,111016,2023-09-08 14:03,155.1,155.388,155.41,154.785,5895,9142085.0,0.4,0.28,0.428,1.02
183,神通转债,111016,2023-09-08 14:04,155.113,154.979,155.113,154.81,2033,3151529.0,0.19,-0.26,-0.409,0.35
184,神通转债,111016,2023-09-08 14:05,154.925,154.665,155.044,154.514,2408,3726202.0,0.34,-0.2,-0.314,0.42
185,神通转债,111016,2023-09-08 14:06,154.618,154.417,154.676,154.226,2350,3630031.0,0.29,-0.16,-0.248,0.41
186,神通转债,111016,2023-09-08 14:07,154.427,154.507,154.6,154.427,951,1469231.0,0.11,0.06,0.09,0.16
187,神通转债,111016,2023-09-08 14:08,154.499,154.2,154.5,154.2,1849,2853987.0,0.19,-0.2,-0.307,0.32
188,神通转债,111016,2023-09-08 14:09,154.265,154.584,154.634,154.23,1986,3067195.0,0.26,0.25,0.384,0.34
189,神通转债,111016,2023-09-08 14:10,154.441,154.666,154.874,154.441,1957,3027222.0,0.28,0.05,0.082,0.34
190,神通转债,111016,2023-09-08 14:11,154.602,154.242,154.666,154.23,1123,1734301.0,0.28,-0.27,-0.424,0.19
191,神通转债,111016,2023-09-08 14:12,154.269,154.386,154.707,154.269,2521,3892844.0,0.28,0.09,0.144,0.44
192,神通转债,111016,2023-09-08 14:13,154.369,154.918,154.918,154.334,1930,2984940.0,0.38,0.34,0.532,0.33
193,神通转债,111016,2023-09-08 14:14,154.949,155.68,155.69,154.7,9037,14036981.0,0.64,0.49,0.762,1.57
194,神通转债,111016,2023-09-08 14:15,155.765,155.398,155.765,155.11,5356,8323839.0,0.42,-0.18,-0.282,0.93
195,神通转债,111016,2023-09-08 14:16,155.467,154.829,155.467,154.829,2048,3176641.0,0.41,-0.37,-0.569,0.35
196,神通转债,111016,2023-09-08 14:17,154.829,155.147,155.246,154.82,1470,2278493.0,0.28,0.21,0.318,0.25
197,神通转债,111016,2023-09-08 14:18,155.067,154.69,155.067,154.688,1752,2712695.0,0.24,-0.29,-0.457,0.3
198,神通转债,111016,2023-09-08 14:19,154.69,154.829,154.959,154.688,1213,1877381.0,0.18,0.09,0.139,0.21
199,神通转债,111016,2023-09-08 14:20,154.881,154.441,154.917,154.441,2219,3430728.0,0.31,-0.25,-0.388,0.38
200,神通转债,111016,2023-09-08 14:21,154.441,154.45,154.567,154.441,991,1531105.0,0.08,0.01,0.009,0.17
201,神通转债,111016,2023-09-08 14:22,154.451,154.525,154.632,154.4,1157,1787028.0,0.15,0.05,0.075,0.2
202,神通转债,111016,2023-09-08 14:23,154.614,154.399,154.614,154.351,625,965314.0,0.17,-0.08,-0.126,0.11
203,神通转债,111016,2023-09-08 14:24,154.348,154.69,154.734,154.348,957,1479792.0,0.25,0.19,0.291,0.17
204,神通转债,111016,2023-09-08 14:25,154.637,154.61,154.637,154.494,1039,1605929.0,0.09,-0.05,-0.08,0.18
205,神通转债,111016,2023-09-08 14:26,154.522,154.369,154.613,154.369,655,1011867.0,0.16,-0.16,-0.241,0.11
206,神通转债,111016,2023-09-08 14:27,154.369,154.528,154.61,154.239,2303,3556580.0,0.24,0.1,0.159,0.4
207,神通转债,111016,2023-09-08 14:28,154.546,154.483,154.563,154.327,976,1507115.0,0.15,-0.03,-0.045,0.17
208,神通转债,111016,2023-09-08 14:29,154.43,154.403,154.57,154.3,1358,2096809.0,0.17,-0.05,-0.08,0.24
209,神通转债,111016,2023-09-08 14:30,154.274,154.003,154.346,154.003,915,1410850.0,0.22,-0.26,-0.4,0.16
210,神通转债,111016,2023-09-08 14:31,154.052,153.9,154.06,153.836,2355,3625609.0,0.15,-0.07,-0.103,0.41
211,神通转债,111016,2023-09-08 14:32,153.9,153.878,154.048,153.862,821,1263867.0,0.12,-0.01,-0.022,0.14
212,神通转债,111016,2023-09-08 14:33,153.878,153.82,153.988,153.82,823,1266512.0,0.11,-0.04,-0.058,0.14
213,神通转债,111016,2023-09-08 14:34,153.899,153.5,153.899,153.5,1818,2792512.0,0.26,-0.21,-0.32,0.32
214,神通转债,111016,2023-09-08 14:35,153.577,153.523,153.703,153.427,1260,1934518.0,0.18,0.01,0.023,0.22
215,神通转债,111016,2023-09-08 14:36,153.446,153.643,153.73,153.26,1955,3000006.0,0.31,0.08,0.12,0.34
216,神通转债,111016,2023-09-08 14:37,153.696,153.738,153.738,153.52,1833,2816233.0,0.14,0.06,0.095,0.32
217,神通转债,111016,2023-09-08 14:38,153.74,153.501,153.82,153.495,1467,2253693.0,0.21,-0.15,-0.237,0.25
218,神通转债,111016,2023-09-08 14:39,153.525,153.741,153.741,153.435,1092,1678214.0,0.2,0.16,0.24,0.19
219,神通转债,111016,2023-09-08 14:40,153.666,153.662,153.871,153.62,692,1063944.0,0.16,-0.05,-0.079,0.12
220,神通转债,111016,2023-09-08 14:41,153.714,153.448,153.739,153.35,554,850680.0,0.25,-0.14,-0.214,0.1
221,神通转债,111016,2023-09-08 14:42,153.38,153.2,153.5,153.14,1060,1625344.0,0.23,-0.16,-0.248,0.18
