,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冠盛转债,111011,2023-09-08 09:31,130.488,130.59,130.6,129.747,826,1076192.0,0.66,0.45,0.583,0.14
1,冠盛转债,111011,2023-09-08 09:32,130.592,130.103,130.75,130.007,382,498219.0,0.57,-0.37,-0.487,0.06
2,冠盛转债,111011,2023-09-08 09:33,130.007,129.596,130.144,129.596,580,754017.0,0.42,-0.39,-0.507,0.1
3,冠盛转债,111011,2023-09-08 09:34,129.934,129.989,130.07,129.919,927,1204620.0,0.12,0.3,0.393,0.15
4,冠盛转债,111011,2023-09-08 09:35,129.99,129.968,130.07,129.916,584,759316.0,0.12,-0.02,-0.021,0.1
5,冠盛转债,111011,2023-09-08 09:36,129.968,129.926,130.07,129.924,446,579643.0,0.11,-0.03,-0.042,0.07
6,冠盛转债,111011,2023-09-08 09:37,129.926,129.483,129.926,129.447,522,677148.0,0.37,-0.34,-0.443,0.09
7,冠盛转债,111011,2023-09-08 09:38,129.64,129.449,129.748,129.449,469,607977.0,0.23,-0.03,-0.034,0.08
8,冠盛转债,111011,2023-09-08 09:39,129.562,129.541,129.621,129.53,233,301860.0,0.07,0.07,0.092,0.04
9,冠盛转债,111011,2023-09-08 09:40,129.543,129.41,129.543,129.395,161,208440.0,0.11,-0.1,-0.131,0.03
10,冠盛转债,111011,2023-09-08 09:41,129.425,129.203,129.499,129.201,238,307791.0,0.23,-0.16,-0.207,0.04
11,冠盛转债,111011,2023-09-08 09:42,129.295,129.154,129.295,129.154,362,467892.0,0.11,-0.04,-0.049,0.06
12,冠盛转债,111011,2023-09-08 09:43,129.182,129.143,129.182,128.99,349,450526.0,0.15,-0.01,-0.011,0.06
13,冠盛转债,111011,2023-09-08 09:44,129.109,129.007,129.109,128.99,207,267156.0,0.09,-0.11,-0.136,0.03
14,冠盛转债,111011,2023-09-08 09:45,129.007,129.33,129.33,128.8,878,1133740.0,0.41,0.25,0.323,0.15
15,冠盛转债,111011,2023-09-08 09:46,129.33,129.23,129.332,129.23,328,424171.0,0.08,-0.08,-0.1,0.05
16,冠盛转债,111011,2023-09-08 09:47,129.23,129.161,129.263,129.158,102,131791.0,0.08,-0.05,-0.069,0.02
17,冠盛转债,111011,2023-09-08 09:48,129.253,129.261,129.261,129.163,166,214548.0,0.08,0.08,0.1,0.03
18,冠盛转债,111011,2023-09-08 09:49,129.263,129.263,129.263,129.261,31,40071.0,0.0,0.0,0.002,0.01
19,冠盛转债,111011,2023-09-08 09:50,129.221,129.208,129.326,129.206,43,55561.0,0.09,-0.04,-0.055,0.01
20,冠盛转债,111011,2023-09-08 09:51,129.209,129.22,129.256,129.209,90,116300.0,0.04,0.01,0.012,0.01
21,冠盛转债,111011,2023-09-08 09:52,129.253,129.292,129.293,129.22,141,182249.0,0.06,0.06,0.072,0.02
22,冠盛转债,111011,2023-09-08 09:53,129.261,129.259,129.291,129.259,158,204256.0,0.02,-0.03,-0.033,0.03
23,冠盛转债,111011,2023-09-08 09:54,129.24,129.285,129.288,129.227,164,212015.0,0.05,0.02,0.026,0.03
24,冠盛转债,111011,2023-09-08 09:55,129.223,129.031,129.223,129.031,147,189905.0,0.15,-0.2,-0.254,0.02
25,冠盛转债,111011,2023-09-08 09:56,129.055,129.075,129.123,129.036,76,98090.0,0.07,0.03,0.044,0.01
26,冠盛转债,111011,2023-09-08 09:57,129.041,129.029,129.041,128.951,211,272250.0,0.07,-0.04,-0.046,0.04
27,冠盛转债,111011,2023-09-08 09:58,129.029,128.886,129.031,128.886,137,176673.0,0.11,-0.11,-0.143,0.02
28,冠盛转债,111011,2023-09-08 09:59,128.928,128.929,129.02,128.928,20,25796.0,0.07,0.03,0.043,0.0
29,冠盛转债,111011,2023-09-08 10:00,128.926,128.926,128.926,128.891,37,47694.0,0.03,0.0,-0.003,0.01
30,冠盛转债,111011,2023-09-08 10:01,128.926,128.952,129.001,128.926,81,104447.0,0.06,0.02,0.026,0.01
31,冠盛转债,111011,2023-09-08 10:02,128.995,128.975,128.997,128.954,29,37407.0,0.03,0.02,0.023,0.0
32,冠盛转债,111011,2023-09-08 10:03,128.958,128.902,128.958,128.902,69,88976.0,0.04,-0.06,-0.073,0.01
33,冠盛转债,111011,2023-09-08 10:04,128.891,128.911,128.944,128.88,122,157268.0,0.05,0.01,0.009,0.02
34,冠盛转债,111011,2023-09-08 10:05,128.942,128.956,128.956,128.91,145,186967.0,0.04,0.03,0.045,0.02
35,冠盛转债,111011,2023-09-08 10:06,129.018,128.874,129.018,128.874,455,586576.0,0.11,-0.06,-0.082,0.08
36,冠盛转债,111011,2023-09-08 10:07,128.836,128.768,128.87,128.75,151,194489.0,0.09,-0.08,-0.106,0.03
37,冠盛转债,111011,2023-09-08 10:08,128.764,128.952,128.952,128.718,177,227949.0,0.18,0.14,0.184,0.03
38,冠盛转债,111011,2023-09-08 10:09,128.852,128.916,128.916,128.852,40,51558.0,0.05,-0.03,-0.036,0.01
39,冠盛转债,111011,2023-09-08 10:10,128.912,128.746,128.912,128.746,229,295067.0,0.13,-0.13,-0.17,0.04
40,冠盛转债,111011,2023-09-08 10:11,128.671,128.739,128.739,128.386,113,145361.0,0.27,-0.01,-0.007,0.02
41,冠盛转债,111011,2023-09-08 10:12,128.668,128.73,128.73,128.616,142,182751.0,0.09,-0.01,-0.009,0.02
42,冠盛转债,111011,2023-09-08 10:13,128.775,128.776,128.778,128.731,78,100443.0,0.04,0.04,0.046,0.01
43,冠盛转债,111011,2023-09-08 10:14,128.732,128.77,128.77,128.73,71,91413.0,0.03,0.0,-0.006,0.01
44,冠盛转债,111011,2023-09-08 10:15,128.75,128.691,128.751,128.691,121,155774.0,0.05,-0.06,-0.079,0.02
45,冠盛转债,111011,2023-09-08 10:16,128.667,128.825,128.825,128.667,126,162165.0,0.12,0.1,0.134,0.02
46,冠盛转债,111011,2023-09-08 10:17,128.791,128.905,128.906,128.791,181,233237.0,0.09,0.06,0.08,0.03
47,冠盛转债,111011,2023-09-08 10:18,128.907,128.95,128.95,128.904,121,156009.0,0.04,0.03,0.045,0.02
48,冠盛转债,111011,2023-09-08 10:19,128.95,128.947,128.983,128.944,519,669273.0,0.03,0.0,-0.003,0.09
49,冠盛转债,111011,2023-09-08 10:20,128.981,129.001,129.001,128.932,382,492723.0,0.05,0.04,0.054,0.06
50,冠盛转债,111011,2023-09-08 10:21,129.002,129.188,129.244,129.002,177,228570.0,0.19,0.14,0.187,0.03
51,冠盛转债,111011,2023-09-08 10:22,129.207,129.066,129.207,129.066,88,113623.0,0.11,-0.09,-0.122,0.01
52,冠盛转债,111011,2023-09-08 10:23,129.072,129.129,129.129,129.0,102,131662.0,0.1,0.05,0.063,0.02
53,冠盛转债,111011,2023-09-08 10:24,129.129,129.028,129.138,129.028,229,295563.0,0.09,-0.08,-0.101,0.04
54,冠盛转债,111011,2023-09-08 10:25,129.06,128.984,129.06,128.984,37,47738.0,0.06,-0.03,-0.044,0.01
55,冠盛转债,111011,2023-09-08 10:26,128.968,129.059,129.137,128.898,102,131607.0,0.19,0.06,0.075,0.02
56,冠盛转债,111011,2023-09-08 10:27,129.059,129.249,129.265,129.005,203,262190.0,0.2,0.15,0.19,0.03
57,冠盛转债,111011,2023-09-08 10:28,129.161,129.123,129.161,129.093,14,18077.0,0.05,-0.1,-0.126,0.0
58,冠盛转债,111011,2023-09-08 10:29,129.051,129.061,129.181,129.051,217,280155.0,0.1,-0.05,-0.062,0.04
59,冠盛转债,111011,2023-09-08 10:30,129.012,128.979,129.06,128.964,194,250344.0,0.07,-0.06,-0.082,0.03
60,冠盛转债,111011,2023-09-08 10:31,129.045,128.98,129.045,128.98,86,110941.0,0.05,0.0,0.001,0.01
61,冠盛转债,111011,2023-09-08 10:32,128.95,128.95,128.95,128.95,1,1289.0,0.0,-0.02,-0.03,0.0
62,冠盛转债,111011,2023-09-08 10:33,128.87,128.867,128.871,128.867,77,99229.0,0.0,-0.06,-0.083,0.01
63,冠盛转债,111011,2023-09-08 10:34,128.801,128.618,128.801,128.618,323,415935.0,0.14,-0.19,-0.249,0.05
64,冠盛转债,111011,2023-09-08 10:35,128.618,128.621,128.673,128.6,186,239289.0,0.06,0.0,0.003,0.03
65,冠盛转债,111011,2023-09-08 10:36,128.625,128.95,129.058,128.489,483,621942.0,0.44,0.26,0.329,0.08
66,冠盛转债,111011,2023-09-08 10:37,128.955,128.928,128.955,128.863,96,123753.0,0.07,-0.02,-0.022,0.02
67,冠盛转债,111011,2023-09-08 10:38,128.924,128.852,128.925,128.723,97,124948.0,0.16,-0.06,-0.076,0.02
68,冠盛转债,111011,2023-09-08 10:39,128.749,128.804,128.849,128.722,55,70825.0,0.1,-0.04,-0.048,0.01
69,冠盛转债,111011,2023-09-08 10:40,128.747,128.709,128.8,128.709,60,77259.0,0.07,-0.07,-0.095,0.01
70,冠盛转债,111011,2023-09-08 10:41,128.794,128.792,128.794,128.713,31,39912.0,0.06,0.06,0.083,0.01
