,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,英力转债,123153,2023-09-08 10:23,119.51,119.506,119.532,119.506,166,198387.0,0.02,-0.09,-0.113,0.05
53,英力转债,123153,2023-09-08 10:24,119.506,119.552,119.564,119.506,4,4781.0,0.05,0.04,0.046,0.0
54,英力转债,123153,2023-09-08 10:25,119.507,119.579,119.579,119.507,34,40655.0,0.06,0.02,0.027,0.01
55,英力转债,123153,2023-09-08 10:26,119.72,119.567,119.72,119.567,30,35893.0,0.13,-0.01,-0.012,0.01
56,英力转债,123153,2023-09-08 10:27,119.674,119.729,119.731,119.674,21,25137.0,0.05,0.14,0.162,0.01
57,英力转债,123153,2023-09-08 10:28,119.673,119.642,119.673,119.642,72,86167.0,0.03,-0.07,-0.087,0.02
58,英力转债,123153,2023-09-08 10:29,119.64,119.622,119.64,119.622,4,4785.0,0.02,-0.02,-0.02,0.0
59,英力转债,123153,2023-09-08 10:30,119.649,119.647,119.649,119.647,2,2392.0,0.0,0.02,0.025,0.0
60,英力转债,123153,2023-09-08 10:31,119.626,119.532,119.626,119.532,368,440145.0,0.08,-0.1,-0.115,0.11
61,英力转债,123153,2023-09-08 10:32,119.532,119.455,119.532,119.455,12,14339.0,0.06,-0.06,-0.077,0.0
62,英力转债,123153,2023-09-08 10:33,119.4,119.4,119.4,119.391,12,14327.0,0.01,-0.05,-0.055,0.0
63,英力转债,123153,2023-09-08 10:34,119.4,119.486,119.486,119.4,19,22691.0,0.07,0.07,0.086,0.01
64,英力转债,123153,2023-09-08 10:35,119.566,119.51,119.566,119.51,28,33468.0,0.05,0.02,0.024,0.01
65,英力转债,123153,2023-09-08 10:36,119.62,119.62,119.62,119.62,8,9565.0,0.0,0.09,0.11,0.0
66,英力转债,123153,2023-09-08 10:37,119.621,119.676,119.781,119.621,151,180769.0,0.13,0.05,0.056,0.04
67,英力转债,123153,2023-09-08 10:38,119.77,119.7,119.77,119.676,17,20355.0,0.08,0.02,0.024,0.01
68,英力转债,123153,2023-09-08 10:39,119.624,119.624,119.624,119.624,1,1196.0,0.0,-0.06,-0.076,0.0
69,英力转债,123153,2023-09-08 10:40,119.624,119.624,119.624,119.624,9,10766.0,0.0,0.0,0.0,0.0
70,英力转债,123153,2023-09-08 10:41,119.624,119.624,119.624,119.624,0,0.0,0.0,0.0,0.0,0.0
71,英力转债,123153,2023-09-08 10:42,119.566,119.555,119.566,119.4,331,395389.0,0.14,-0.06,-0.069,0.1
72,英力转债,123153,2023-09-08 10:43,119.51,119.455,119.51,119.455,10,11948.0,0.05,-0.08,-0.1,0.0
73,英力转债,123153,2023-09-08 10:44,119.402,119.484,119.484,119.402,2,2388.0,0.07,0.02,0.029,0.0
74,英力转债,123153,2023-09-08 10:45,119.413,119.393,119.413,119.345,140,167157.0,0.06,-0.08,-0.091,0.04
75,英力转债,123153,2023-09-08 10:46,119.301,119.301,119.301,119.301,1,1193.0,0.0,-0.08,-0.092,0.0
76,英力转债,123153,2023-09-08 10:47,119.302,119.302,119.302,119.302,2,2386.0,0.0,0.0,0.001,0.0
77,英力转债,123153,2023-09-08 10:48,119.399,119.235,119.399,119.2,105,125269.0,0.17,-0.06,-0.067,0.03
78,英力转债,123153,2023-09-08 10:49,119.18,119.18,119.18,119.1,331,394413.0,0.07,-0.05,-0.055,0.1
79,英力转债,123153,2023-09-08 10:50,119.18,119.18,119.18,119.18,0,0.0,0.0,0.0,0.0,0.0
80,英力转债,123153,2023-09-08 10:51,119.125,119.074,119.125,119.074,90,107191.0,0.04,-0.09,-0.106,0.03
81,英力转债,123153,2023-09-08 10:52,119.074,119.074,119.074,119.074,0,0.0,0.0,0.0,0.0,0.0
82,英力转债,123153,2023-09-08 10:53,119.081,119.013,119.081,119.013,52,61902.0,0.06,-0.05,-0.061,0.02
83,英力转债,123153,2023-09-08 10:54,119.03,119.03,119.03,119.03,83,98794.0,0.0,0.01,0.017,0.02
84,英力转债,123153,2023-09-08 10:55,118.958,119.017,119.017,118.958,432,514100.0,0.05,-0.01,-0.013,0.13
85,英力转债,123153,2023-09-08 10:56,119.011,118.958,119.011,118.958,13,15468.0,0.04,-0.05,-0.059,0.0
86,英力转债,123153,2023-09-08 10:57,118.922,118.922,118.922,118.922,7,8324.0,0.0,-0.03,-0.036,0.0
87,英力转债,123153,2023-09-08 10:58,118.982,118.982,118.982,118.982,1,1189.0,0.0,0.05,0.06,0.0
88,英力转债,123153,2023-09-08 10:59,118.924,118.923,118.925,118.923,133,158168.0,0.0,-0.05,-0.059,0.04
89,英力转债,123153,2023-09-08 11:00,118.991,119.013,119.013,118.991,12,14283.0,0.02,0.08,0.09,0.0
90,英力转债,123153,2023-09-08 11:01,119.069,119.069,119.069,119.069,6,7144.0,0.0,0.05,0.056,0.0
91,英力转债,123153,2023-09-08 11:02,119.124,118.96,119.124,118.958,240,285587.0,0.14,-0.09,-0.109,0.07
92,英力转债,123153,2023-09-08 11:03,118.869,118.97,119.0,118.869,105,124871.0,0.11,0.01,0.01,0.03
93,英力转债,123153,2023-09-08 11:04,118.966,118.966,118.966,118.966,1,1189.0,0.0,0.0,-0.004,0.0
94,英力转债,123153,2023-09-08 11:05,119.0,119.024,119.024,119.0,436,518832.0,0.02,0.05,0.058,0.13
95,英力转债,123153,2023-09-08 11:06,119.069,118.99,119.069,118.911,195,232019.0,0.13,-0.03,-0.034,0.06
96,英力转债,123153,2023-09-08 11:07,119.0,119.0,119.0,118.959,7,8329.0,0.03,0.01,0.01,0.0
97,英力转债,123153,2023-09-08 11:08,119.0,118.988,119.0,118.988,5,5949.0,0.01,-0.01,-0.012,0.0
98,英力转债,123153,2023-09-08 11:09,118.978,119.0,119.0,118.978,57,67821.0,0.02,0.01,0.012,0.02
99,英力转债,123153,2023-09-08 11:10,119.013,119.098,119.098,119.013,425,505755.0,0.07,0.08,0.098,0.13
100,英力转债,123153,2023-09-08 11:11,119.124,119.124,119.124,119.124,1,1191.0,0.0,0.02,0.026,0.0
101,英力转债,123153,2023-09-08 11:12,119.124,119.124,119.124,119.124,4,4764.0,0.0,0.0,0.0,0.0
102,英力转债,123153,2023-09-08 11:13,119.112,119.212,119.212,119.112,41,48859.0,0.08,0.07,0.088,0.01
103,英力转债,123153,2023-09-08 11:14,119.234,119.234,119.234,119.234,1,1192.0,0.0,0.02,0.022,0.0
104,英力转债,123153,2023-09-08 11:15,119.234,119.5,119.5,119.234,14,16706.0,0.22,0.22,0.266,0.0
105,英力转债,123153,2023-09-08 11:16,119.247,119.247,119.247,119.247,3,3577.0,0.0,-0.21,-0.253,0.0
106,英力转债,123153,2023-09-08 11:17,119.247,119.247,119.247,119.247,0,0.0,0.0,0.0,0.0,0.0
107,英力转债,123153,2023-09-08 11:18,119.345,119.345,119.345,119.345,4,4773.0,0.0,0.08,0.098,0.0
108,英力转债,123153,2023-09-08 11:19,119.303,119.303,119.303,119.303,9,10737.0,0.0,-0.04,-0.042,0.0
109,英力转债,123153,2023-09-08 11:20,119.303,119.303,119.303,119.303,5,5965.0,0.0,0.0,0.0,0.0
110,英力转债,123153,2023-09-08 11:21,119.311,119.348,119.348,119.311,3,3579.0,0.03,0.04,0.045,0.0
111,英力转债,123153,2023-09-08 11:22,119.4,119.346,119.4,119.346,41,48934.0,0.05,0.0,-0.002,0.01
112,英力转债,123153,2023-09-08 11:23,119.347,119.347,119.348,119.347,95,113380.0,0.0,0.0,0.001,0.03
113,英力转债,123153,2023-09-08 11:24,119.347,119.347,119.347,119.347,8,9547.0,0.0,0.0,0.0,0.0
114,英力转债,123153,2023-09-08 11:25,119.348,119.398,119.398,119.348,5,5967.0,0.04,0.04,0.051,0.0
115,英力转债,123153,2023-09-08 11:26,119.35,119.35,119.35,119.35,5,5967.0,0.0,-0.04,-0.048,0.0
116,英力转债,123153,2023-09-08 11:27,119.396,119.353,119.396,119.353,3,3581.0,0.04,0.0,0.003,0.0
117,英力转债,123153,2023-09-08 11:28,119.354,119.355,119.394,119.354,12,14322.0,0.03,0.0,0.002,0.0
118,英力转债,123153,2023-09-08 11:29,119.357,119.357,119.357,119.357,1,1193.0,0.0,0.0,0.002,0.0
119,英力转债,123153,2023-09-08 11:30,119.359,119.359,119.359,119.359,10,11935.0,0.0,0.0,0.002,0.0
120,英力转债,123153,2023-09-08 13:01,119.36,119.36,119.36,119.36,52,62069.0,0.0,0.0,0.001,0.02
121,英力转债,123153,2023-09-08 13:02,119.394,119.394,119.394,119.394,1,1193.0,0.0,0.03,0.034,0.0
122,英力转债,123153,2023-09-08 13:03,119.385,119.385,119.385,119.385,2,2387.0,0.0,-0.01,-0.009,0.0
123,英力转债,123153,2023-09-08 13:04,119.387,119.387,119.387,119.387,2,2387.0,0.0,0.0,0.002,0.0
124,英力转债,123153,2023-09-08 13:05,119.388,119.342,119.389,119.342,328,391547.0,0.04,-0.04,-0.045,0.1
125,英力转债,123153,2023-09-08 13:06,119.29,119.304,119.304,119.29,2,2385.0,0.01,-0.03,-0.038,0.0
126,英力转债,123153,2023-09-08 13:07,119.234,119.234,119.234,119.234,1,1192.0,0.0,-0.06,-0.07,0.0
127,英力转债,123153,2023-09-08 13:08,119.179,119.179,119.179,119.179,1,1191.0,0.0,-0.05,-0.055,0.0
128,英力转债,123153,2023-09-08 13:09,119.179,119.179,119.179,119.179,1,1191.0,0.0,0.0,0.0,0.0
129,英力转债,123153,2023-09-08 13:10,119.165,119.106,119.166,119.106,12,14297.0,0.05,-0.06,-0.073,0.0
130,英力转债,123153,2023-09-08 13:11,119.007,119.095,119.124,119.007,42,49987.0,0.1,-0.01,-0.011,0.01
131,英力转债,123153,2023-09-08 13:12,119.095,119.095,119.095,119.095,0,0.0,0.0,0.0,0.0,0.0
132,英力转债,123153,2023-09-08 13:13,119.181,119.234,119.234,119.181,15,17880.0,0.04,0.12,0.139,0.0
133,英力转债,123153,2023-09-08 13:14,119.234,119.234,119.234,119.234,0,0.0,0.0,0.0,0.0,0.0
134,英力转债,123153,2023-09-08 13:15,119.234,119.234,119.234,119.234,0,0.0,0.0,0.0,0.0,0.0
135,英力转债,123153,2023-09-08 13:16,119.234,119.234,119.234,119.234,0,0.0,0.0,0.0,0.0,0.0
136,英力转债,123153,2023-09-08 13:17,119.18,119.18,119.18,119.18,1,1191.0,0.0,-0.05,-0.054,0.0
137,英力转债,123153,2023-09-08 13:18,119.18,119.18,119.18,119.18,0,0.0,0.0,0.0,0.0,0.0
138,英力转债,123153,2023-09-08 13:19,119.181,119.181,119.181,119.181,1,1191.0,0.0,0.0,0.001,0.0
139,英力转债,123153,2023-09-08 13:20,119.184,119.29,119.29,119.184,65,77473.0,0.09,0.09,0.109,0.02
140,英力转债,123153,2023-09-08 13:21,119.29,119.29,119.29,119.29,0,0.0,0.0,0.0,0.0,0.0
141,英力转债,123153,2023-09-08 13:22,119.29,119.29,119.29,119.29,0,0.0,0.0,0.0,0.0,0.0
142,英力转债,123153,2023-09-08 13:23,119.33,119.33,119.33,119.33,10,11929.0,0.0,0.03,0.04,0.0
143,英力转债,123153,2023-09-08 13:24,119.341,119.341,119.341,119.341,1,1193.0,0.0,0.01,0.011,0.0
144,英力转债,123153,2023-09-08 13:25,119.25,119.25,119.25,119.25,9,10732.0,0.0,-0.08,-0.091,0.0
145,英力转债,123153,2023-09-08 13:26,119.243,119.243,119.243,119.243,1,1192.0,0.0,-0.01,-0.007,0.0
146,英力转债,123153,2023-09-08 13:27,119.345,119.4,119.4,119.345,49,58481.0,0.05,0.13,0.157,0.01
147,英力转债,123153,2023-09-08 13:28,119.399,119.359,119.4,119.359,27,32227.0,0.03,-0.03,-0.041,0.01
148,英力转债,123153,2023-09-08 13:29,119.359,119.359,119.359,119.359,0,0.0,0.0,0.0,0.0,0.0
149,英力转债,123153,2023-09-08 13:30,119.359,119.359,119.359,119.359,0,0.0,0.0,0.0,0.0,0.0
150,英力转债,123153,2023-09-08 13:31,119.422,119.422,119.422,119.422,9,10746.0,0.0,0.05,0.063,0.0
151,英力转债,123153,2023-09-08 13:32,119.499,119.65,119.65,119.499,148,177007.0,0.13,0.19,0.228,0.04
152,英力转债,123153,2023-09-08 13:33,119.568,119.568,119.568,119.568,19,22718.0,0.0,-0.07,-0.082,0.01
153,英力转债,123153,2023-09-08 13:34,119.57,119.63,119.63,119.57,5,5979.0,0.05,0.05,0.062,0.0
154,英力转债,123153,2023-09-08 13:35,119.648,119.574,119.648,119.574,2,2392.0,0.06,-0.05,-0.056,0.0
155,英力转债,123153,2023-09-08 13:36,119.661,119.66,119.663,119.66,80,95729.0,0.0,0.07,0.086,0.02
156,英力转债,123153,2023-09-08 13:37,119.66,119.66,119.66,119.66,0,0.0,0.0,0.0,0.0,0.0
157,英力转债,123153,2023-09-08 13:38,119.652,119.623,119.652,119.623,28,33494.0,0.02,-0.03,-0.037,0.01
158,英力转债,123153,2023-09-08 13:39,119.623,119.623,119.623,119.623,0,0.0,0.0,0.0,0.0,0.0
159,英力转债,123153,2023-09-08 13:40,119.626,119.626,119.626,119.626,3,3588.0,0.0,0.0,0.003,0.0
160,英力转债,123153,2023-09-08 13:41,119.629,119.632,119.632,119.628,28,33496.0,0.0,0.01,0.006,0.01
161,英力转债,123153,2023-09-08 13:42,119.63,119.631,119.631,119.63,22,26318.0,0.0,0.0,-0.001,0.01
162,英力转债,123153,2023-09-08 13:43,119.632,119.633,119.633,119.632,16,19141.0,0.0,0.0,0.002,0.0
163,英力转债,123153,2023-09-08 13:44,119.634,119.635,119.676,119.634,48,57436.0,0.04,0.0,0.002,0.01
164,英力转债,123153,2023-09-08 13:45,119.635,119.636,119.636,119.635,148,177061.0,0.0,0.0,0.001,0.04
165,英力转债,123153,2023-09-08 13:46,119.635,119.636,119.636,119.635,5,5981.0,0.0,0.0,0.0,0.0
166,英力转债,123153,2023-09-08 13:47,119.636,119.636,119.636,119.636,0,0.0,0.0,0.0,0.0,0.0
167,英力转债,123153,2023-09-08 13:48,119.638,119.638,119.638,119.638,1,1196.0,0.0,0.0,0.002,0.0
168,英力转债,123153,2023-09-08 13:49,119.638,119.638,119.638,119.638,0,0.0,0.0,0.0,0.0,0.0
169,英力转债,123153,2023-09-08 13:50,119.643,119.643,119.643,119.643,1,1196.0,0.0,0.0,0.005,0.0
170,英力转债,123153,2023-09-08 13:51,119.644,119.644,119.644,119.644,10,11964.0,0.0,0.0,0.001,0.0
171,英力转债,123153,2023-09-08 13:52,119.646,119.646,119.646,119.646,1,1196.0,0.0,0.0,0.002,0.0
172,英力转债,123153,2023-09-08 13:53,119.697,119.697,119.697,119.697,2,2393.0,0.0,0.04,0.051,0.0
173,英力转债,123153,2023-09-08 13:54,119.651,119.651,119.651,119.651,2,2393.0,0.0,-0.04,-0.046,0.0
174,英力转债,123153,2023-09-08 13:55,119.695,119.68,119.695,119.68,19,22740.0,0.01,0.02,0.029,0.01
175,英力转债,123153,2023-09-08 13:56,119.694,119.68,119.694,119.68,47,56255.0,0.01,0.0,0.0,0.01
176,英力转债,123153,2023-09-08 13:57,119.68,119.68,119.68,119.68,0,0.0,0.0,0.0,0.0,0.0
177,英力转债,123153,2023-09-08 13:58,119.695,119.66,119.695,119.66,3,3590.0,0.03,-0.02,-0.02,0.0
178,英力转债,123153,2023-09-08 13:59,119.66,119.66,119.66,119.66,0,0.0,0.0,0.0,0.0,0.0
179,英力转债,123153,2023-09-08 14:00,119.713,119.7,119.713,119.7,55,65834.0,0.01,0.03,0.04,0.02
180,英力转债,123153,2023-09-08 14:01,119.776,119.776,119.776,119.776,16,19159.0,0.0,0.06,0.076,0.0
181,英力转债,123153,2023-09-08 14:02,119.782,119.782,119.782,119.782,17,20362.0,0.0,0.01,0.006,0.01
182,英力转债,123153,2023-09-08 14:03,119.731,119.731,119.79,119.731,20,23953.0,0.05,-0.04,-0.051,0.01
183,英力转债,123153,2023-09-08 14:04,119.789,119.7,119.789,119.682,27,32332.0,0.09,-0.03,-0.031,0.01
184,英力转债,123153,2023-09-08 14:05,119.789,119.79,119.79,119.781,25,29947.0,0.01,0.08,0.09,0.01
185,英力转债,123153,2023-09-08 14:06,119.79,119.795,119.795,119.79,34,40728.0,0.0,0.0,0.005,0.01
186,英力转债,123153,2023-09-08 14:07,119.795,119.795,119.795,119.795,13,15573.0,0.0,0.0,0.0,0.0
187,英力转债,123153,2023-09-08 14:08,119.795,119.794,119.795,119.737,34,40718.0,0.05,0.0,-0.001,0.01
188,英力转债,123153,2023-09-08 14:09,119.794,119.794,119.794,119.794,0,0.0,0.0,0.0,0.0,0.0
189,英力转债,123153,2023-09-08 14:10,119.793,119.794,119.794,119.793,43,51511.0,0.0,0.0,0.0,0.01
190,英力转债,123153,2023-09-08 14:11,119.795,119.8,119.8,119.795,83,99430.0,0.0,0.01,0.006,0.02
191,英力转债,123153,2023-09-08 14:12,119.837,119.745,119.837,119.745,18,21567.0,0.08,-0.05,-0.055,0.01
192,英力转债,123153,2023-09-08 14:13,119.837,119.837,119.837,119.837,12,14380.0,0.0,0.08,0.092,0.0
193,英力转债,123153,2023-09-08 14:14,119.85,119.85,119.85,119.85,13,15579.0,0.0,0.01,0.013,0.0
194,英力转债,123153,2023-09-08 14:15,119.84,119.803,119.84,119.802,30,35946.0,0.03,-0.04,-0.047,0.01
195,英力转债,123153,2023-09-08 14:16,119.84,119.805,119.879,119.805,171,204938.0,0.06,0.0,0.002,0.05
196,英力转债,123153,2023-09-08 14:17,119.805,119.806,119.806,119.805,2,2396.0,0.0,0.0,0.001,0.0
197,英力转债,123153,2023-09-08 14:18,119.807,119.807,119.807,119.807,4,4792.0,0.0,0.0,0.001,0.0
198,英力转债,123153,2023-09-08 14:19,119.86,119.81,119.879,119.81,37,44342.0,0.06,0.0,0.003,0.01
199,英力转债,123153,2023-09-08 14:20,119.81,119.811,119.811,119.81,100,119811.0,0.0,0.0,0.001,0.03
200,英力转债,123153,2023-09-08 14:21,119.879,119.879,119.879,119.879,53,63535.0,0.0,0.06,0.068,0.02
201,英力转债,123153,2023-09-08 14:22,119.879,119.879,119.879,119.879,3,3596.0,0.0,0.0,0.0,0.0
202,英力转债,123153,2023-09-08 14:23,119.87,119.731,119.87,119.7,271,324679.0,0.14,-0.12,-0.148,0.08
203,英力转债,123153,2023-09-08 14:24,119.701,119.755,119.755,119.701,4,4789.0,0.05,0.02,0.024,0.0
204,英力转债,123153,2023-09-08 14:25,119.755,119.745,119.755,119.745,18,21552.0,0.01,-0.01,-0.01,0.01
205,英力转债,123153,2023-09-08 14:26,119.677,119.643,119.677,119.643,14,16752.0,0.03,-0.09,-0.102,0.0
206,英力转债,123153,2023-09-08 14:27,119.437,119.566,119.566,119.437,46,55020.0,0.11,-0.06,-0.077,0.01
207,英力转债,123153,2023-09-08 14:28,119.566,119.566,119.566,119.566,0,0.0,0.0,0.0,0.0,0.0
208,英力转债,123153,2023-09-08 14:29,119.566,119.566,119.566,119.566,17,20326.0,0.0,0.0,0.0,0.01
209,英力转债,123153,2023-09-08 14:30,119.566,119.566,119.566,119.566,0,0.0,0.0,0.0,0.0,0.0
210,英力转债,123153,2023-09-08 14:31,119.566,119.566,119.566,119.566,1,1195.0,0.0,0.0,0.0,0.0
211,英力转债,123153,2023-09-08 14:32,119.566,119.495,119.566,119.495,21,25097.0,0.06,-0.06,-0.071,0.01
212,英力转债,123153,2023-09-08 14:33,119.49,119.459,119.518,119.459,41,48996.0,0.05,-0.03,-0.036,0.01
213,英力转债,123153,2023-09-08 14:34,119.566,119.63,119.63,119.566,50,59770.0,0.05,0.14,0.171,0.01
214,英力转债,123153,2023-09-08 14:35,119.676,119.676,119.87,119.621,45,53893.0,0.21,0.04,0.046,0.01
215,英力转债,123153,2023-09-08 14:36,119.676,119.708,119.708,119.621,5,5984.0,0.07,0.03,0.032,0.0
216,英力转债,123153,2023-09-08 14:37,119.695,119.708,119.708,119.695,14,16757.0,0.01,0.0,0.0,0.0
217,英力转债,123153,2023-09-08 14:38,119.708,119.708,119.708,119.708,1,1197.0,0.0,0.0,0.0,0.0
218,英力转债,123153,2023-09-08 14:39,119.708,119.657,119.708,119.657,5,5983.0,0.04,-0.04,-0.051,0.0
219,英力转债,123153,2023-09-08 14:40,119.698,119.698,119.698,119.698,2,2393.0,0.0,0.03,0.041,0.0
220,英力转债,123153,2023-09-08 14:41,119.66,119.787,119.787,119.66,51,61048.0,0.11,0.07,0.089,0.02
221,英力转债,123153,2023-09-08 14:42,119.787,119.787,119.787,119.787,1,1197.0,0.0,0.0,0.0,0.0
222,英力转债,123153,2023-09-08 14:43,119.869,119.787,119.869,119.731,40,47927.0,0.12,0.0,0.0,0.01
223,英力转债,123153,2023-09-08 14:44,119.842,119.734,119.842,119.734,15,17965.0,0.09,-0.04,-0.053,0.0
224,英力转债,123153,2023-09-08 14:45,119.79,119.8,119.842,119.735,31,37126.0,0.09,0.06,0.066,0.01
225,英力转债,123153,2023-09-08 14:46,119.75,119.72,119.75,119.72,262,313757.0,0.03,-0.07,-0.08,0.08
226,英力转债,123153,2023-09-08 14:47,119.719,119.662,119.719,119.65,36,43094.0,0.06,-0.05,-0.058,0.01
227,英力转债,123153,2023-09-08 14:48,119.658,119.644,119.658,119.644,11,13161.0,0.01,-0.02,-0.018,0.0
228,英力转债,123153,2023-09-08 14:49,119.644,119.566,119.644,119.566,23,27506.0,0.07,-0.07,-0.078,0.01
