,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,银微转债,118011,2023-09-08 09:31,120.1,120.402,120.471,119.979,707,849589.0,0.41,0.23,0.275,0.14
1,银微转债,118011,2023-09-08 09:32,120.404,120.237,120.404,120.183,67,80609.0,0.18,-0.14,-0.165,0.01
2,银微转债,118011,2023-09-08 09:33,120.295,120.239,120.295,120.14,40,48081.0,0.13,0.0,0.002,0.01
3,银微转债,118011,2023-09-08 09:34,120.292,120.119,120.292,120.099,89,106987.0,0.16,-0.1,-0.12,0.02
4,银微转债,118011,2023-09-08 09:35,120.119,120.214,120.214,120.119,19,22833.0,0.08,0.08,0.095,0.0
5,银微转债,118011,2023-09-08 09:36,120.127,120.02,120.127,120.02,23,27617.0,0.09,-0.16,-0.194,0.0
6,银微转债,118011,2023-09-08 09:37,120.015,119.958,120.015,119.879,42,50373.0,0.11,-0.05,-0.062,0.01
7,银微转债,118011,2023-09-08 09:38,120.0,120.113,120.113,120.0,132,158412.0,0.09,0.13,0.155,0.03
8,银微转债,118011,2023-09-08 09:39,120.113,120.113,120.113,120.113,20,24023.0,0.0,0.0,0.0,0.0
9,银微转债,118011,2023-09-08 09:40,120.015,120.025,120.025,120.015,16,19204.0,0.01,-0.07,-0.088,0.0
10,银微转债,118011,2023-09-08 09:41,119.959,119.883,119.959,119.883,29,34782.0,0.06,-0.12,-0.142,0.01
11,银微转债,118011,2023-09-08 09:42,119.884,119.769,119.884,119.735,113,135425.0,0.12,-0.1,-0.114,0.02
12,银微转债,118011,2023-09-08 09:43,119.736,119.736,119.807,119.736,11,13172.0,0.06,-0.03,-0.033,0.0
13,银微转债,118011,2023-09-08 09:44,119.736,119.679,119.801,119.679,86,102970.0,0.1,-0.05,-0.057,0.02
14,银微转债,118011,2023-09-08 09:45,119.66,119.678,119.678,119.623,35,41879.0,0.05,0.0,-0.001,0.01
15,银微转债,118011,2023-09-08 09:46,119.595,119.603,119.603,119.595,3,3589.0,0.01,-0.06,-0.075,0.0
16,银微转债,118011,2023-09-08 09:47,119.604,119.605,119.647,119.604,24,28706.0,0.04,0.0,0.002,0.0
17,银微转债,118011,2023-09-08 09:48,119.716,119.7,119.716,119.625,29,34709.0,0.08,0.08,0.095,0.01
18,银微转债,118011,2023-09-08 09:49,119.727,119.733,119.79,119.727,52,62259.0,0.05,0.03,0.033,0.01
19,银微转债,118011,2023-09-08 09:50,119.8,119.787,119.8,119.734,31,37129.0,0.06,0.05,0.054,0.01
20,银微转债,118011,2023-09-08 09:51,119.999,119.739,119.999,119.739,152,182017.0,0.22,-0.04,-0.048,0.03
21,银微转债,118011,2023-09-08 09:52,119.809,119.903,119.903,119.809,60,71898.0,0.08,0.14,0.164,0.01
22,银微转债,118011,2023-09-08 09:53,120.099,120.07,120.099,120.0,27,32409.0,0.08,0.14,0.167,0.01
23,银微转债,118011,2023-09-08 09:54,120.17,120.17,120.17,120.17,11,13212.0,0.0,0.08,0.1,0.0
24,银微转债,118011,2023-09-08 09:55,120.13,119.921,120.13,119.854,201,241287.0,0.23,-0.21,-0.249,0.04
25,银微转债,118011,2023-09-08 09:56,119.855,119.856,119.9,119.855,36,43163.0,0.04,-0.05,-0.065,0.01
26,银微转债,118011,2023-09-08 09:57,119.856,119.856,119.856,119.855,9,10787.0,0.0,0.0,0.0,0.0
27,银微转债,118011,2023-09-08 09:58,119.857,119.858,119.858,119.857,57,68319.0,0.0,0.0,0.002,0.01
28,银微转债,118011,2023-09-08 09:59,119.858,119.865,119.866,119.858,90,107881.0,0.01,0.01,0.007,0.02
29,银微转债,118011,2023-09-08 10:00,119.859,119.908,119.908,119.859,65,77912.0,0.04,0.04,0.043,0.01
