,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,飞鹿转债,123052,2023-09-08 09:59,142.587,142.573,142.655,142.573,141,201066.0,0.06,0.0,0.0,0.09
29,飞鹿转债,123052,2023-09-08 10:00,142.603,142.501,142.603,142.501,88,125464.0,0.07,-0.05,-0.072,0.06
30,飞鹿转债,123052,2023-09-08 10:01,142.52,142.6,142.619,142.505,35,49893.0,0.08,0.07,0.099,0.02
31,飞鹿转债,123052,2023-09-08 10:02,142.612,142.598,142.612,142.598,13,18539.0,0.01,0.0,-0.002,0.01
32,飞鹿转债,123052,2023-09-08 10:03,142.612,142.673,142.708,142.612,81,115548.0,0.07,0.05,0.075,0.05
33,飞鹿转债,123052,2023-09-08 10:04,142.686,142.675,142.686,142.675,16,22829.0,0.01,0.0,0.002,0.01
34,飞鹿转债,123052,2023-09-08 10:05,142.686,142.764,142.888,142.686,59,84235.0,0.14,0.06,0.089,0.04
35,飞鹿转债,123052,2023-09-08 10:06,142.764,142.796,142.8,142.722,51,72811.0,0.05,0.02,0.032,0.03
36,飞鹿转债,123052,2023-09-08 10:07,142.764,142.604,142.796,142.604,32,45662.0,0.13,-0.13,-0.192,0.02
37,飞鹿转债,123052,2023-09-08 10:08,142.7,142.759,142.788,142.7,6,8564.0,0.06,0.11,0.155,0.0
38,飞鹿转债,123052,2023-09-08 10:09,142.759,142.682,142.759,142.682,22,31395.0,0.05,-0.05,-0.077,0.01
39,飞鹿转债,123052,2023-09-08 10:10,142.684,142.7,142.759,142.681,55,78481.0,0.05,0.01,0.018,0.04
40,飞鹿转债,123052,2023-09-08 10:11,142.718,142.604,142.718,142.604,38,54219.0,0.08,-0.07,-0.096,0.03
41,飞鹿转债,123052,2023-09-08 10:12,142.661,142.605,142.729,142.605,20,28532.0,0.09,0.0,0.001,0.01
42,飞鹿转债,123052,2023-09-08 10:13,142.636,142.611,142.783,142.611,26,37089.0,0.12,0.0,0.006,0.02
43,飞鹿转债,123052,2023-09-08 10:14,142.699,142.729,142.738,142.608,44,62767.0,0.09,0.08,0.118,0.03
44,飞鹿转债,123052,2023-09-08 10:15,142.609,142.669,142.728,142.609,16,22823.0,0.08,-0.04,-0.06,0.01
45,飞鹿转债,123052,2023-09-08 10:16,142.669,142.669,142.669,142.613,16,22825.0,0.04,0.0,0.0,0.01
46,飞鹿转债,123052,2023-09-08 10:17,142.669,142.7,142.7,142.608,68,96986.0,0.06,0.02,0.031,0.05
47,飞鹿转债,123052,2023-09-08 10:18,142.728,142.734,142.734,142.655,28,39951.0,0.06,0.02,0.034,0.02
48,飞鹿转债,123052,2023-09-08 10:19,142.645,142.645,142.645,142.645,50,71323.0,0.0,-0.06,-0.089,0.03
49,飞鹿转债,123052,2023-09-08 10:20,142.734,143.0,143.0,142.734,148,211337.0,0.19,0.25,0.355,0.1
50,飞鹿转债,123052,2023-09-08 10:21,143.0,142.997,143.0,142.883,54,77193.0,0.08,0.0,-0.003,0.04
51,飞鹿转债,123052,2023-09-08 10:22,143.044,143.049,143.111,143.044,96,137324.0,0.05,0.04,0.052,0.06
52,飞鹿转债,123052,2023-09-08 10:23,143.107,143.049,143.107,143.049,21,30050.0,0.04,0.0,0.0,0.01
53,飞鹿转债,123052,2023-09-08 10:24,143.0,143.0,143.048,143.0,125,178750.0,0.03,-0.03,-0.049,0.08
54,飞鹿转债,123052,2023-09-08 10:25,142.902,142.903,142.947,142.902,41,58594.0,0.03,-0.07,-0.097,0.03
55,飞鹿转债,123052,2023-09-08 10:26,142.903,142.845,142.903,142.845,74,105745.0,0.04,-0.04,-0.058,0.05
56,飞鹿转债,123052,2023-09-08 10:27,142.851,142.875,142.875,142.851,16,22857.0,0.02,0.02,0.03,0.01
57,飞鹿转债,123052,2023-09-08 10:28,142.875,142.875,142.875,142.875,18,25717.0,0.0,0.0,0.0,0.01
58,飞鹿转债,123052,2023-09-08 10:29,142.864,142.846,142.864,142.846,48,68571.0,0.01,-0.02,-0.029,0.03
59,飞鹿转债,123052,2023-09-08 10:30,142.849,142.827,142.849,142.808,37,52848.0,0.03,-0.01,-0.019,0.02
60,飞鹿转债,123052,2023-09-08 10:31,142.827,142.785,142.827,142.785,89,127092.0,0.03,-0.03,-0.042,0.06
61,飞鹿转债,123052,2023-09-08 10:32,142.734,142.798,142.798,142.734,5,7137.0,0.04,0.01,0.013,0.0
62,飞鹿转债,123052,2023-09-08 10:33,142.796,142.796,142.796,142.796,13,18563.0,0.0,0.0,-0.002,0.01
63,飞鹿转债,123052,2023-09-08 10:34,142.796,142.688,142.796,142.688,34,48526.0,0.08,-0.08,-0.108,0.02
64,飞鹿转债,123052,2023-09-08 10:35,142.688,142.729,142.729,142.688,84,119877.0,0.03,0.03,0.041,0.06
65,飞鹿转债,123052,2023-09-08 10:36,142.73,142.853,142.854,142.73,86,122762.0,0.09,0.09,0.124,0.06
66,飞鹿转债,123052,2023-09-08 10:37,142.852,142.852,142.852,142.851,42,59997.0,0.0,0.0,-0.001,0.03
67,飞鹿转债,123052,2023-09-08 10:38,142.852,142.775,142.852,142.775,14,19990.0,0.05,-0.05,-0.077,0.01
68,飞鹿转债,123052,2023-09-08 10:39,142.775,142.734,142.775,142.688,146,208392.0,0.06,-0.03,-0.041,0.1
69,飞鹿转债,123052,2023-09-08 10:40,142.734,142.68,142.734,142.68,65,92763.0,0.04,-0.04,-0.054,0.04
70,飞鹿转债,123052,2023-09-08 10:41,142.611,142.68,142.68,142.611,46,65615.0,0.05,0.0,0.0,0.03
71,飞鹿转债,123052,2023-09-08 10:42,142.6,142.691,142.691,142.6,404,576117.0,0.06,0.01,0.011,0.27
72,飞鹿转债,123052,2023-09-08 10:43,142.68,142.734,142.734,142.602,79,112748.0,0.09,0.03,0.043,0.05
73,飞鹿转债,123052,2023-09-08 10:44,142.734,142.733,142.734,142.733,4,5709.0,0.0,0.0,-0.001,0.0
74,飞鹿转债,123052,2023-09-08 10:45,142.732,142.613,142.732,142.613,7,9988.0,0.08,-0.08,-0.12,0.0
75,飞鹿转债,123052,2023-09-08 10:46,142.712,142.603,142.712,142.603,37,52773.0,0.08,-0.01,-0.01,0.02
76,飞鹿转债,123052,2023-09-08 10:47,142.601,142.601,142.606,142.6,163,232442.0,0.0,0.0,-0.002,0.11
77,飞鹿转债,123052,2023-09-08 10:48,142.6,142.6,142.606,142.596,81,115509.0,0.01,0.0,-0.001,0.05
78,飞鹿转债,123052,2023-09-08 10:49,142.606,142.606,142.606,142.591,72,102670.0,0.01,0.0,0.006,0.05
79,飞鹿转债,123052,2023-09-08 10:50,142.593,142.603,142.606,142.593,93,132619.0,0.01,0.0,-0.003,0.06
80,飞鹿转债,123052,2023-09-08 10:51,142.696,142.696,142.696,142.696,2,2853.0,0.0,0.07,0.093,0.0
81,飞鹿转债,123052,2023-09-08 10:52,142.712,142.732,142.732,142.617,46,65645.0,0.08,0.03,0.036,0.03
82,飞鹿转债,123052,2023-09-08 10:53,142.733,142.733,142.733,142.733,14,19982.0,0.0,0.0,0.001,0.01
83,飞鹿转债,123052,2023-09-08 10:54,142.796,142.766,142.796,142.766,4,5710.0,0.02,0.02,0.033,0.0
84,飞鹿转债,123052,2023-09-08 10:55,142.795,142.778,142.795,142.778,12,17130.0,0.01,0.01,0.012,0.01
85,飞鹿转债,123052,2023-09-08 10:56,142.713,142.746,142.778,142.713,63,89942.0,0.05,-0.02,-0.032,0.04
86,飞鹿转债,123052,2023-09-08 10:57,142.632,142.632,142.632,142.632,10,14263.0,0.0,-0.08,-0.114,0.01
87,飞鹿转债,123052,2023-09-08 10:58,142.717,142.717,142.717,142.717,3,4281.0,0.0,0.06,0.085,0.0
88,飞鹿转债,123052,2023-09-08 10:59,142.717,142.699,142.717,142.699,4,5708.0,0.01,-0.01,-0.018,0.0
89,飞鹿转债,123052,2023-09-08 11:00,142.602,142.685,142.685,142.602,51,72734.0,0.06,-0.01,-0.014,0.03
90,飞鹿转债,123052,2023-09-08 11:01,142.685,142.601,142.685,142.601,5,7132.0,0.06,-0.06,-0.084,0.0
91,飞鹿转债,123052,2023-09-08 11:02,142.6,142.589,142.601,142.589,36,51334.0,0.01,-0.01,-0.012,0.02
92,飞鹿转债,123052,2023-09-08 11:03,142.58,142.601,142.601,142.58,19,27091.0,0.01,0.01,0.012,0.01
93,飞鹿转债,123052,2023-09-08 11:04,142.601,142.679,142.679,142.601,8,11409.0,0.05,0.05,0.078,0.01
94,飞鹿转债,123052,2023-09-08 11:05,142.679,142.694,142.694,142.679,16,22828.0,0.01,0.01,0.015,0.01
95,飞鹿转债,123052,2023-09-08 11:06,142.699,142.7,142.7,142.699,17,24258.0,0.0,0.0,0.006,0.01
96,飞鹿转债,123052,2023-09-08 11:07,142.7,142.7,142.7,142.7,0,0.0,0.0,0.0,0.0,0.0
97,飞鹿转债,123052,2023-09-08 11:08,142.631,142.762,142.796,142.631,120,171254.0,0.12,0.04,0.062,0.08
98,飞鹿转债,123052,2023-09-08 11:09,142.762,142.796,142.796,142.762,8,11422.0,0.02,0.02,0.034,0.01
99,飞鹿转债,123052,2023-09-08 11:10,142.95,142.95,142.95,142.95,65,92884.0,0.0,0.11,0.154,0.04
100,飞鹿转债,123052,2023-09-08 11:11,143.043,143.0,143.043,142.998,151,215909.0,0.03,0.03,0.05,0.1
101,飞鹿转债,123052,2023-09-08 11:12,143.087,142.959,143.087,142.959,14,20021.0,0.09,-0.03,-0.041,0.01
102,飞鹿转债,123052,2023-09-08 11:13,143.059,142.84,143.059,142.84,56,80032.0,0.15,-0.08,-0.119,0.04
103,飞鹿转债,123052,2023-09-08 11:14,142.934,142.84,142.934,142.84,2,2857.0,0.07,0.0,0.0,0.0
104,飞鹿转债,123052,2023-09-08 11:15,142.934,142.934,142.934,142.934,32,45739.0,0.0,0.07,0.094,0.02
105,飞鹿转债,123052,2023-09-08 11:16,142.978,143.142,143.142,142.978,86,123043.0,0.11,0.15,0.208,0.06
106,飞鹿转债,123052,2023-09-08 11:17,143.132,143.142,143.142,143.049,74,105885.0,0.06,0.0,0.0,0.05
107,飞鹿转债,123052,2023-09-08 11:18,143.141,142.999,143.141,142.999,132,188764.0,0.1,-0.1,-0.143,0.09
108,飞鹿转债,123052,2023-09-08 11:19,142.907,142.998,142.998,142.907,20,28583.0,0.06,0.0,-0.001,0.01
109,飞鹿转债,123052,2023-09-08 11:20,142.998,142.997,142.998,142.997,6,8579.0,0.0,0.0,-0.001,0.0
110,飞鹿转债,123052,2023-09-08 11:21,142.997,142.997,142.997,142.91,8,11438.0,0.06,0.0,0.0,0.01
111,飞鹿转债,123052,2023-09-08 11:22,142.997,143.0,143.0,142.997,36,51478.0,0.0,0.0,0.003,0.02
112,飞鹿转债,123052,2023-09-08 11:23,143.029,143.099,143.099,143.001,6,8583.0,0.07,0.07,0.099,0.0
113,飞鹿转债,123052,2023-09-08 11:24,142.997,142.997,142.997,142.997,107,153007.0,0.0,-0.07,-0.102,0.07
114,飞鹿转债,123052,2023-09-08 11:25,142.996,142.918,142.996,142.906,42,60034.0,0.06,-0.06,-0.079,0.03
115,飞鹿转债,123052,2023-09-08 11:26,142.918,142.918,142.918,142.918,3,4287.0,0.0,0.0,0.0,0.0
116,飞鹿转债,123052,2023-09-08 11:27,142.918,142.918,142.918,142.918,5,7145.0,0.0,0.0,0.0,0.0
117,飞鹿转债,123052,2023-09-08 11:28,142.916,142.916,142.916,142.863,30,42861.0,0.04,0.0,-0.002,0.02
118,飞鹿转债,123052,2023-09-08 11:29,142.915,142.913,142.916,142.862,22,31432.0,0.04,0.0,-0.003,0.01
119,飞鹿转债,123052,2023-09-08 11:30,142.912,142.912,142.912,142.912,5,7144.0,0.0,0.0,-0.001,0.0
120,飞鹿转债,123052,2023-09-08 13:01,142.988,142.849,142.988,142.849,147,210042.0,0.1,-0.04,-0.063,0.1
121,飞鹿转债,123052,2023-09-08 13:02,142.849,142.912,142.912,142.849,52,74296.0,0.04,0.04,0.063,0.03
122,飞鹿转债,123052,2023-09-08 13:03,142.912,142.912,142.912,142.899,123,175774.0,0.01,0.0,0.0,0.08
123,飞鹿转债,123052,2023-09-08 13:04,142.912,142.8,142.912,142.8,82,117146.0,0.08,-0.08,-0.112,0.05
124,飞鹿转债,123052,2023-09-08 13:05,142.8,142.8,142.8,142.8,0,0.0,0.0,0.0,0.0,0.0
125,飞鹿转债,123052,2023-09-08 13:06,142.751,142.602,142.751,142.6,197,281139.0,0.11,-0.14,-0.198,0.13
126,飞鹿转债,123052,2023-09-08 13:07,142.743,142.743,142.743,142.743,7,9992.0,0.0,0.1,0.141,0.0
127,飞鹿转债,123052,2023-09-08 13:08,142.743,142.743,142.743,142.743,31,44250.0,0.0,0.0,0.0,0.02
128,飞鹿转债,123052,2023-09-08 13:09,142.74,142.7,142.741,142.7,12,17128.0,0.03,-0.03,-0.043,0.01
129,飞鹿转债,123052,2023-09-08 13:10,142.7,142.74,142.74,142.7,57,81339.0,0.03,0.03,0.04,0.04
130,飞鹿转债,123052,2023-09-08 13:11,142.882,143.0,143.0,142.882,329,470217.0,0.08,0.18,0.26,0.22
131,飞鹿转债,123052,2023-09-08 13:12,142.994,142.999,142.999,142.93,126,180107.0,0.05,0.0,-0.001,0.08
132,飞鹿转债,123052,2023-09-08 13:13,143.0,143.041,143.07,143.0,130,185950.0,0.05,0.03,0.042,0.09
133,飞鹿转债,123052,2023-09-08 13:14,143.042,143.04,143.09,143.0,40,57214.0,0.06,0.0,-0.001,0.03
134,飞鹿转债,123052,2023-09-08 13:15,143.011,143.1,143.1,143.002,203,290455.0,0.07,0.04,0.06,0.14
135,飞鹿转债,123052,2023-09-08 13:16,143.023,143.023,143.023,143.0,50,71504.0,0.02,-0.05,-0.077,0.03
136,飞鹿转债,123052,2023-09-08 13:17,143.0,143.4,143.629,143.0,578,828913.0,0.44,0.26,0.377,0.38
137,飞鹿转债,123052,2023-09-08 13:18,143.5,143.6,143.699,143.472,676,970604.0,0.16,0.14,0.2,0.45
138,飞鹿转债,123052,2023-09-08 13:19,143.5,143.5,143.6,143.443,548,786668.0,0.11,-0.07,-0.1,0.36
139,飞鹿转债,123052,2023-09-08 13:20,143.5,143.628,143.737,143.499,482,692324.0,0.17,0.09,0.128,0.32
140,飞鹿转债,123052,2023-09-08 13:21,143.65,143.69,143.692,143.596,229,328934.0,0.07,0.04,0.062,0.15
141,飞鹿转债,123052,2023-09-08 13:22,143.69,143.596,143.69,143.596,113,162324.0,0.07,-0.07,-0.094,0.08
142,飞鹿转债,123052,2023-09-08 13:23,143.595,143.501,143.595,143.501,237,340234.0,0.07,-0.07,-0.095,0.16
143,飞鹿转债,123052,2023-09-08 13:24,143.501,143.498,143.59,143.445,293,420472.0,0.1,0.0,-0.003,0.2
144,飞鹿转债,123052,2023-09-08 13:25,143.516,143.59,143.59,143.502,46,66033.0,0.06,0.06,0.092,0.03
145,飞鹿转债,123052,2023-09-08 13:26,143.523,143.523,143.59,143.522,57,81809.0,0.05,-0.05,-0.067,0.04
146,飞鹿转债,123052,2023-09-08 13:27,143.523,143.6,143.6,143.523,292,419285.0,0.05,0.05,0.077,0.19
147,飞鹿转债,123052,2023-09-08 13:28,143.652,143.7,143.705,143.652,211,303177.0,0.04,0.07,0.1,0.14
148,飞鹿转债,123052,2023-09-08 13:29,143.594,143.551,143.698,143.551,74,106242.0,0.1,-0.1,-0.149,0.05
149,飞鹿转债,123052,2023-09-08 13:30,143.553,143.5,143.553,143.5,47,67457.0,0.04,-0.04,-0.051,0.03
150,飞鹿转债,123052,2023-09-08 13:31,143.5,143.5,143.5,143.452,46,66006.0,0.03,0.0,0.0,0.03
151,飞鹿转债,123052,2023-09-08 13:32,143.5,143.446,143.5,143.445,61,87505.0,0.04,-0.04,-0.054,0.04
152,飞鹿转债,123052,2023-09-08 13:33,143.401,143.411,143.446,143.401,124,177849.0,0.03,-0.02,-0.035,0.08
153,飞鹿转债,123052,2023-09-08 13:34,143.537,143.473,143.539,143.473,12,17223.0,0.05,0.04,0.062,0.01
154,飞鹿转债,123052,2023-09-08 13:35,143.554,143.62,143.628,143.539,65,93316.0,0.06,0.1,0.147,0.04
155,飞鹿转债,123052,2023-09-08 13:36,143.62,143.626,143.626,143.609,45,64629.0,0.01,0.0,0.006,0.03
156,飞鹿转债,123052,2023-09-08 13:37,143.625,143.593,143.628,143.559,68,97664.0,0.05,-0.02,-0.033,0.05
157,飞鹿转债,123052,2023-09-08 13:38,143.628,143.628,143.636,143.593,123,176663.0,0.03,0.02,0.035,0.08
158,飞鹿转债,123052,2023-09-08 13:39,143.636,143.625,143.637,143.625,83,119216.0,0.01,0.0,-0.003,0.06
159,飞鹿转债,123052,2023-09-08 13:40,143.559,143.559,143.559,143.559,18,25841.0,0.0,-0.05,-0.066,0.01
160,飞鹿转债,123052,2023-09-08 13:41,143.559,143.559,143.559,143.559,9,12921.0,0.0,0.0,0.0,0.01
161,飞鹿转债,123052,2023-09-08 13:42,143.559,143.6,143.619,143.559,11,15793.0,0.04,0.03,0.041,0.01
162,飞鹿转债,123052,2023-09-08 13:43,143.6,143.627,143.627,143.559,70,100519.0,0.05,0.02,0.027,0.05
163,飞鹿转债,123052,2023-09-08 13:44,143.6,143.6,143.627,143.6,74,106274.0,0.02,-0.02,-0.027,0.05
164,飞鹿转债,123052,2023-09-08 13:45,143.522,143.544,143.626,143.522,21,30155.0,0.07,-0.04,-0.056,0.01
165,飞鹿转债,123052,2023-09-08 13:46,143.62,143.616,143.62,143.616,25,35904.0,0.0,0.05,0.072,0.02
166,飞鹿转债,123052,2023-09-08 13:47,143.616,143.6,143.616,143.6,5,7180.0,0.01,-0.01,-0.016,0.0
167,飞鹿转债,123052,2023-09-08 13:48,143.615,143.625,143.625,143.615,82,117763.0,0.01,0.02,0.025,0.05
168,飞鹿转债,123052,2023-09-08 13:49,143.601,143.76,143.76,143.601,230,330480.0,0.11,0.09,0.135,0.15
169,飞鹿转债,123052,2023-09-08 13:50,143.771,143.711,143.776,143.701,63,90573.0,0.05,-0.03,-0.049,0.04
170,飞鹿转债,123052,2023-09-08 13:51,143.771,143.798,143.8,143.768,121,173983.0,0.02,0.06,0.087,0.08
171,飞鹿转债,123052,2023-09-08 13:52,143.805,143.865,143.865,143.805,138,198490.0,0.04,0.05,0.067,0.09
172,飞鹿转债,123052,2023-09-08 13:53,143.84,143.839,143.84,143.821,62,89173.0,0.01,-0.02,-0.026,0.04
173,飞鹿转债,123052,2023-09-08 13:54,143.821,143.727,143.821,143.726,155,222789.0,0.07,-0.08,-0.112,0.1
174,飞鹿转债,123052,2023-09-08 13:55,143.73,143.805,143.805,143.73,51,73310.0,0.05,0.05,0.078,0.03
175,飞鹿转债,123052,2023-09-08 13:56,143.805,143.838,143.838,143.782,136,195571.0,0.04,0.02,0.033,0.09
176,飞鹿转债,123052,2023-09-08 13:57,143.825,143.838,143.84,143.825,66,94929.0,0.01,0.0,0.0,0.04
177,飞鹿转债,123052,2023-09-08 13:58,143.829,143.837,143.84,143.829,81,116507.0,0.01,0.0,-0.001,0.05
178,飞鹿转债,123052,2023-09-08 13:59,143.833,143.839,143.85,143.833,140,201375.0,0.01,0.0,0.002,0.09
179,飞鹿转债,123052,2023-09-08 14:00,143.839,143.833,143.86,143.833,20,28767.0,0.02,0.0,-0.006,0.01
180,飞鹿转债,123052,2023-09-08 14:01,143.833,143.86,143.86,143.801,131,188435.0,0.04,0.02,0.027,0.09
181,飞鹿转债,123052,2023-09-08 14:02,143.801,143.888,143.888,143.801,106,152503.0,0.06,0.02,0.028,0.07
182,飞鹿转债,123052,2023-09-08 14:03,143.888,143.888,143.89,143.86,83,119424.0,0.02,0.0,0.0,0.06
183,飞鹿转债,123052,2023-09-08 14:04,143.888,143.889,143.889,143.86,24,34529.0,0.02,0.0,0.001,0.02
184,飞鹿转债,123052,2023-09-08 14:05,143.889,143.92,143.938,143.889,116,166922.0,0.03,0.02,0.031,0.08
185,飞鹿转债,123052,2023-09-08 14:06,143.936,143.952,143.952,143.936,39,56139.0,0.01,0.02,0.032,0.03
186,飞鹿转债,123052,2023-09-08 14:07,143.952,143.988,143.988,143.952,53,76309.0,0.03,0.03,0.036,0.04
187,飞鹿转债,123052,2023-09-08 14:08,143.988,143.994,144.0,143.983,385,554382.0,0.01,0.0,0.006,0.26
188,飞鹿转债,123052,2023-09-08 14:09,144.026,144.083,144.083,144.026,118,169976.0,0.04,0.06,0.089,0.08
189,飞鹿转债,123052,2023-09-08 14:10,144.083,143.994,144.083,143.988,112,161344.0,0.07,-0.06,-0.089,0.07
190,飞鹿转债,123052,2023-09-08 14:11,143.994,144.043,144.078,143.994,82,118089.0,0.06,0.03,0.049,0.05
191,飞鹿转债,123052,2023-09-08 14:12,144.059,144.073,144.075,144.059,138,198807.0,0.01,0.02,0.03,0.09
192,飞鹿转债,123052,2023-09-08 14:13,144.074,144.013,144.079,144.013,55,79233.0,0.05,-0.04,-0.06,0.04
193,飞鹿转债,123052,2023-09-08 14:14,143.989,144.077,144.077,143.989,29,41770.0,0.06,0.04,0.064,0.02
194,飞鹿转债,123052,2023-09-08 14:15,144.081,144.084,144.1,144.0,147,211797.0,0.07,0.0,0.007,0.1
195,飞鹿转债,123052,2023-09-08 14:16,144.149,144.25,144.25,144.149,186,268220.0,0.07,0.12,0.166,0.12
196,飞鹿转债,123052,2023-09-08 14:17,144.24,144.346,144.346,144.24,199,287135.0,0.07,0.07,0.096,0.13
197,飞鹿转债,123052,2023-09-08 14:18,144.4,144.269,144.411,144.24,388,560076.0,0.12,-0.05,-0.077,0.26
198,飞鹿转债,123052,2023-09-08 14:19,144.269,144.254,144.293,144.24,42,60590.0,0.04,-0.01,-0.015,0.03
199,飞鹿转债,123052,2023-09-08 14:20,144.253,144.128,144.253,144.127,10,14418.0,0.09,-0.09,-0.126,0.01
200,飞鹿转债,123052,2023-09-08 14:21,144.24,144.218,144.248,144.15,57,82207.0,0.07,0.06,0.09,0.04
201,飞鹿转债,123052,2023-09-08 14:22,144.2,144.244,144.244,144.169,63,90839.0,0.05,0.02,0.026,0.04
202,飞鹿转债,123052,2023-09-08 14:23,144.244,144.243,144.245,144.168,159,229317.0,0.05,0.0,-0.001,0.11
203,飞鹿转债,123052,2023-09-08 14:24,144.243,144.348,144.348,144.238,150,216415.0,0.08,0.07,0.105,0.1
204,飞鹿转债,123052,2023-09-08 14:25,144.376,144.505,144.636,144.264,463,669004.0,0.26,0.11,0.157,0.31
205,飞鹿转债,123052,2023-09-08 14:26,144.571,144.802,144.832,144.571,324,468845.0,0.18,0.21,0.297,0.22
206,飞鹿转债,123052,2023-09-08 14:27,144.679,144.571,144.832,144.558,570,824671.0,0.19,-0.16,-0.231,0.38
207,飞鹿转债,123052,2023-09-08 14:28,144.573,144.556,144.641,144.556,102,147497.0,0.06,-0.01,-0.015,0.07
208,飞鹿转债,123052,2023-09-08 14:29,144.556,144.63,144.644,144.5,350,505822.0,0.1,0.05,0.074,0.23
209,飞鹿转债,123052,2023-09-08 14:30,144.701,144.86,144.86,144.701,314,454576.0,0.11,0.16,0.23,0.21
210,飞鹿转债,123052,2023-09-08 14:31,144.95,144.712,144.95,144.584,893,1293373.0,0.25,-0.1,-0.148,0.59
211,飞鹿转债,123052,2023-09-08 14:32,144.607,144.629,144.689,144.6,132,190889.0,0.06,-0.06,-0.083,0.09
212,飞鹿转债,123052,2023-09-08 14:33,144.584,144.648,144.65,144.5,155,224114.0,0.1,0.01,0.019,0.1
213,飞鹿转债,123052,2023-09-08 14:34,144.65,144.841,144.841,144.588,144,208412.0,0.17,0.13,0.193,0.1
214,飞鹿转债,123052,2023-09-08 14:35,144.864,144.891,145.0,144.864,483,700094.0,0.09,0.03,0.05,0.32
215,飞鹿转债,123052,2023-09-08 14:36,144.926,144.65,144.926,144.6,291,421088.0,0.22,-0.17,-0.241,0.19
216,飞鹿转债,123052,2023-09-08 14:37,144.62,144.609,144.752,144.609,127,183743.0,0.1,-0.03,-0.041,0.08
