,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,奥飞转债,123131,2023-12-27 10:28,125.19,125.18,125.19,124.949,1108,1385402.0,0.19,-0.01,-0.01,0.17
58,奥飞转债,123131,2023-12-27 10:29,125.177,125.04,125.228,125.04,651,814553.0,0.15,-0.11,-0.14,0.1
59,奥飞转债,123131,2023-12-27 10:30,125.038,124.821,125.038,124.818,1482,1850662.0,0.18,-0.18,-0.219,0.23
60,奥飞转债,123131,2023-12-27 10:31,124.85,124.924,124.924,124.805,979,1222309.0,0.1,0.08,0.103,0.15
61,奥飞转债,123131,2023-12-27 10:32,124.924,125.021,125.1,124.924,632,789906.0,0.14,0.08,0.097,0.1
62,奥飞转债,123131,2023-12-27 10:33,125.0,124.88,125.1,124.846,947,1183662.0,0.2,-0.11,-0.141,0.15
63,奥飞转债,123131,2023-12-27 10:34,124.948,124.899,124.948,124.841,852,1063660.0,0.09,0.02,0.019,0.13
64,奥飞转债,123131,2023-12-27 10:35,124.86,124.988,124.988,124.839,928,1159185.0,0.12,0.07,0.089,0.15
65,奥飞转债,123131,2023-12-27 10:36,124.988,124.887,124.988,124.8,850,1061359.0,0.15,-0.08,-0.101,0.13
66,奥飞转债,123131,2023-12-27 10:37,124.775,124.521,124.775,124.521,1805,2250528.0,0.2,-0.29,-0.366,0.28
67,奥飞转债,123131,2023-12-27 10:38,124.51,124.481,124.517,124.423,1942,2417468.0,0.08,-0.03,-0.04,0.31
68,奥飞转债,123131,2023-12-27 10:39,124.473,124.466,124.473,124.269,963,1197736.0,0.16,-0.01,-0.015,0.15
69,奥飞转债,123131,2023-12-27 10:40,124.466,124.6,124.6,124.403,1379,1716957.0,0.16,0.11,0.134,0.22
70,奥飞转债,123131,2023-12-27 10:41,124.6,124.421,124.6,124.421,541,673756.0,0.14,-0.14,-0.179,0.09
71,奥飞转债,123131,2023-12-27 10:42,124.499,124.501,124.558,124.499,540,672241.0,0.05,0.06,0.08,0.09
72,奥飞转债,123131,2023-12-27 10:43,124.502,124.45,124.543,124.421,303,377096.0,0.1,-0.04,-0.051,0.05
73,奥飞转债,123131,2023-12-27 10:44,124.45,124.4,124.54,124.4,399,496587.0,0.11,-0.04,-0.05,0.06
74,奥飞转债,123131,2023-12-27 10:45,124.4,124.301,124.4,124.3,548,681335.0,0.08,-0.08,-0.099,0.09
75,奥飞转债,123131,2023-12-27 10:46,124.301,124.309,124.309,124.253,620,770597.0,0.05,0.01,0.008,0.1
76,奥飞转债,123131,2023-12-27 10:47,124.338,124.261,124.38,124.24,290,360412.0,0.11,-0.04,-0.048,0.05
77,奥飞转债,123131,2023-12-27 10:48,124.24,124.4,124.41,124.24,619,769399.0,0.14,0.11,0.139,0.1
78,奥飞转债,123131,2023-12-27 10:49,124.44,124.544,124.599,124.42,1089,1355896.0,0.14,0.12,0.144,0.17
79,奥飞转债,123131,2023-12-27 10:50,124.59,124.62,124.687,124.535,644,802518.0,0.12,0.06,0.076,0.1
80,奥飞转债,123131,2023-12-27 10:51,124.62,124.601,124.677,124.518,702,874734.0,0.13,-0.02,-0.019,0.11
81,奥飞转债,123131,2023-12-27 10:52,124.6,124.52,124.679,124.517,531,661658.0,0.13,-0.07,-0.081,0.08
82,奥飞转债,123131,2023-12-27 10:53,124.52,124.42,124.52,124.42,250,311226.0,0.08,-0.08,-0.1,0.04
83,奥飞转债,123131,2023-12-27 10:54,124.5,124.688,124.688,124.5,418,520922.0,0.15,0.22,0.268,0.07
84,奥飞转债,123131,2023-12-27 10:55,124.736,124.694,124.769,124.4,780,972306.0,0.3,0.0,0.006,0.12
85,奥飞转债,123131,2023-12-27 10:56,124.666,124.85,124.873,124.65,697,869626.0,0.18,0.13,0.156,0.11
86,奥飞转债,123131,2023-12-27 10:57,124.883,125.305,125.305,124.883,3906,4886417.0,0.34,0.36,0.455,0.62
87,奥飞转债,123131,2023-12-27 10:58,125.316,125.026,125.385,124.95,2461,3080475.0,0.35,-0.22,-0.279,0.39
88,奥飞转债,123131,2023-12-27 10:59,125.043,124.957,125.082,124.953,1515,1893869.0,0.1,-0.06,-0.069,0.24
89,奥飞转债,123131,2023-12-27 11:00,125.0,124.937,125.0,124.833,1004,1253698.0,0.13,-0.02,-0.02,0.16
90,奥飞转债,123131,2023-12-27 11:01,124.967,125.05,125.05,124.88,523,653704.0,0.14,0.09,0.113,0.08
91,奥飞转债,123131,2023-12-27 11:02,125.05,124.88,125.05,124.851,1231,1537926.0,0.16,-0.14,-0.17,0.19
92,奥飞转债,123131,2023-12-27 11:03,124.88,124.8,124.968,124.8,636,794128.0,0.13,-0.06,-0.08,0.1
93,奥飞转债,123131,2023-12-27 11:04,124.8,124.82,124.82,124.769,191,238373.0,0.04,0.02,0.02,0.03
94,奥飞转债,123131,2023-12-27 11:05,124.88,125.071,125.071,124.88,558,697370.0,0.15,0.2,0.251,0.09
95,奥飞转债,123131,2023-12-27 11:06,125.062,124.82,125.062,124.82,591,738445.0,0.19,-0.2,-0.251,0.09
96,奥飞转债,123131,2023-12-27 11:07,124.856,124.82,124.92,124.82,549,685578.0,0.08,0.0,0.0,0.09
97,奥飞转债,123131,2023-12-27 11:08,124.76,124.8,124.8,124.711,988,1232553.0,0.07,-0.02,-0.02,0.16
98,奥飞转债,123131,2023-12-27 11:09,124.82,124.863,124.863,124.66,1266,1579060.0,0.16,0.05,0.063,0.2
99,奥飞转债,123131,2023-12-27 11:10,124.8,124.817,124.953,124.8,342,427156.0,0.12,-0.04,-0.046,0.05
100,奥飞转债,123131,2023-12-27 11:11,124.821,125.146,125.147,124.821,1434,1793465.0,0.26,0.26,0.329,0.23
101,奥飞转债,123131,2023-12-27 11:12,125.146,124.984,125.146,124.902,543,678939.0,0.19,-0.13,-0.162,0.09
102,奥飞转债,123131,2023-12-27 11:13,124.975,124.742,124.975,124.742,929,1159926.0,0.19,-0.19,-0.242,0.15
103,奥飞转债,123131,2023-12-27 11:14,124.786,124.75,124.786,124.645,399,497483.0,0.11,0.01,0.008,0.06
104,奥飞转债,123131,2023-12-27 11:15,124.747,124.76,124.95,124.747,266,331915.0,0.16,0.01,0.01,0.04
105,奥飞转债,123131,2023-12-27 11:16,124.742,124.517,124.742,124.517,807,1005598.0,0.18,-0.19,-0.243,0.13
106,奥飞转债,123131,2023-12-27 11:17,124.55,124.64,124.671,124.519,610,759700.0,0.12,0.1,0.123,0.1
107,奥飞转债,123131,2023-12-27 11:18,124.584,124.741,124.741,124.542,303,377517.0,0.16,0.08,0.101,0.05
108,奥飞转债,123131,2023-12-27 11:19,124.736,124.601,124.8,124.594,171,213142.0,0.17,-0.11,-0.14,0.03
109,奥飞转债,123131,2023-12-27 11:20,124.728,124.588,124.728,124.588,280,348913.0,0.11,-0.01,-0.013,0.04
110,奥飞转债,123131,2023-12-27 11:21,124.588,124.626,124.626,124.53,203,252861.0,0.08,0.03,0.038,0.03
111,奥飞转债,123131,2023-12-27 11:22,124.623,124.538,124.65,124.523,616,767590.0,0.1,-0.07,-0.088,0.1
112,奥飞转债,123131,2023-12-27 11:23,124.558,124.565,124.688,124.558,532,663166.0,0.1,0.02,0.027,0.08
113,奥飞转债,123131,2023-12-27 11:24,124.699,124.755,124.788,124.634,580,723416.0,0.12,0.15,0.19,0.09
114,奥飞转债,123131,2023-12-27 11:25,124.767,124.8,124.835,124.749,195,243343.0,0.07,0.04,0.045,0.03
115,奥飞转债,123131,2023-12-27 11:26,124.838,124.879,124.9,124.798,245,305882.0,0.08,0.06,0.079,0.04
116,奥飞转债,123131,2023-12-27 11:27,124.8,124.75,124.832,124.75,316,394313.0,0.07,-0.1,-0.129,0.05
117,奥飞转债,123131,2023-12-27 11:28,124.75,124.762,124.832,124.75,538,671305.0,0.07,0.01,0.012,0.08
118,奥飞转债,123131,2023-12-27 11:29,124.762,124.866,124.866,124.713,487,607773.0,0.12,0.08,0.104,0.08
119,奥飞转债,123131,2023-12-27 11:30,124.802,124.899,124.997,124.802,1029,1285336.0,0.16,0.03,0.033,0.16
120,奥飞转债,123131,2023-12-27 13:01,124.958,124.738,125.044,124.711,1940,2423488.0,0.27,-0.13,-0.161,0.31
121,奥飞转债,123131,2023-12-27 13:02,124.756,125.014,125.044,124.756,1146,1431335.0,0.23,0.22,0.276,0.18
122,奥飞转债,123131,2023-12-27 13:03,124.986,124.855,124.989,124.844,398,497260.0,0.12,-0.13,-0.159,0.06
123,奥飞转债,123131,2023-12-27 13:04,124.861,124.987,124.987,124.86,400,499813.0,0.1,0.11,0.132,0.06
124,奥飞转债,123131,2023-12-27 13:05,124.881,124.88,124.968,124.85,589,735632.0,0.09,-0.09,-0.107,0.09
125,奥飞转债,123131,2023-12-27 13:06,124.858,124.713,124.889,124.713,385,480614.0,0.14,-0.13,-0.167,0.06
126,奥飞转债,123131,2023-12-27 13:07,124.712,124.783,124.79,124.712,199,248223.0,0.06,0.06,0.07,0.03
127,奥飞转债,123131,2023-12-27 13:08,124.718,124.565,124.784,124.565,892,1112127.0,0.18,-0.17,-0.218,0.14
128,奥飞转债,123131,2023-12-27 13:09,124.558,124.529,124.558,124.5,614,764523.0,0.05,-0.03,-0.036,0.1
129,奥飞转债,123131,2023-12-27 13:10,124.503,124.557,124.6,124.503,370,460798.0,0.08,0.02,0.028,0.06
130,奥飞转债,123131,2023-12-27 13:11,124.6,124.464,124.6,124.464,433,539127.0,0.11,-0.07,-0.093,0.07
131,奥飞转债,123131,2023-12-27 13:12,124.451,124.353,124.451,124.351,805,1001383.0,0.08,-0.09,-0.111,0.13
132,奥飞转债,123131,2023-12-27 13:13,124.351,124.45,124.45,124.35,221,274855.0,0.08,0.08,0.097,0.03
133,奥飞转债,123131,2023-12-27 13:14,124.4,124.47,124.47,124.4,403,501485.0,0.06,0.02,0.02,0.06
134,奥飞转债,123131,2023-12-27 13:15,124.503,124.472,124.569,124.472,224,278959.0,0.08,0.0,0.002,0.04
135,奥飞转债,123131,2023-12-27 13:16,124.429,124.624,124.627,124.429,282,351141.0,0.16,0.12,0.152,0.04
136,奥飞转债,123131,2023-12-27 13:17,124.624,124.5,124.624,124.47,473,589036.0,0.12,-0.1,-0.124,0.07
137,奥飞转债,123131,2023-12-27 13:18,124.507,124.601,124.601,124.5,94,117067.0,0.08,0.08,0.101,0.01
138,奥飞转债,123131,2023-12-27 13:19,124.615,124.646,124.646,124.542,149,185677.0,0.08,0.04,0.045,0.02
139,奥飞转债,123131,2023-12-27 13:20,124.8,124.751,124.801,124.623,583,727461.0,0.14,0.08,0.105,0.09
140,奥飞转债,123131,2023-12-27 13:21,124.77,124.75,124.775,124.68,364,454123.0,0.08,0.0,-0.001,0.06
141,奥飞转债,123131,2023-12-27 13:22,124.739,124.738,124.739,124.684,70,87294.0,0.04,-0.01,-0.012,0.01
142,奥飞转债,123131,2023-12-27 13:23,124.737,124.684,124.737,124.684,254,316706.0,0.04,-0.04,-0.054,0.04
143,奥飞转债,123131,2023-12-27 13:24,124.684,124.6,124.684,124.56,298,371451.0,0.1,-0.07,-0.084,0.05
144,奥飞转债,123131,2023-12-27 13:25,124.6,124.54,124.6,124.54,215,267796.0,0.05,-0.05,-0.06,0.03
145,奥飞转债,123131,2023-12-27 13:26,124.528,124.544,124.6,124.501,295,367412.0,0.08,0.0,0.004,0.05
146,奥飞转债,123131,2023-12-27 13:27,124.544,124.58,124.6,124.544,106,132056.0,0.04,0.03,0.036,0.02
147,奥飞转债,123131,2023-12-27 13:28,124.639,124.676,124.676,124.582,50,62311.0,0.08,0.08,0.096,0.01
148,奥飞转债,123131,2023-12-27 13:29,124.675,124.744,124.744,124.588,258,321671.0,0.13,0.05,0.068,0.04
149,奥飞转债,123131,2023-12-27 13:30,124.67,124.61,124.745,124.51,581,724317.0,0.19,-0.11,-0.134,0.09
150,奥飞转债,123131,2023-12-27 13:31,124.623,124.6,124.623,124.57,200,249160.0,0.04,-0.01,-0.01,0.03
151,奥飞转债,123131,2023-12-27 13:32,124.67,124.8,124.8,124.669,620,773370.0,0.11,0.16,0.2,0.1
152,奥飞转债,123131,2023-12-27 13:33,124.759,124.78,124.8,124.731,392,489171.0,0.06,-0.02,-0.02,0.06
153,奥飞转债,123131,2023-12-27 13:34,124.823,124.825,124.852,124.8,413,515536.0,0.04,0.04,0.045,0.07
154,奥飞转债,123131,2023-12-27 13:35,124.8,124.886,124.888,124.798,416,519275.0,0.07,0.05,0.061,0.07
155,奥飞转债,123131,2023-12-27 13:36,124.886,124.733,124.886,124.7,543,677519.0,0.15,-0.12,-0.153,0.09
156,奥飞转债,123131,2023-12-27 13:37,124.7,124.7,124.7,124.611,308,383983.0,0.07,-0.03,-0.033,0.05
157,奥飞转债,123131,2023-12-27 13:38,124.7,124.66,124.7,124.66,111,138378.0,0.03,-0.03,-0.04,0.02
158,奥飞转债,123131,2023-12-27 13:39,124.7,124.632,124.701,124.63,387,482543.0,0.06,-0.02,-0.028,0.06
159,奥飞转债,123131,2023-12-27 13:40,124.75,124.75,124.75,124.639,210,261879.0,0.09,0.09,0.118,0.03
160,奥飞转债,123131,2023-12-27 13:41,124.748,124.654,124.748,124.651,144,179530.0,0.08,-0.08,-0.096,0.02
161,奥飞转债,123131,2023-12-27 13:42,124.655,124.653,124.7,124.653,176,219410.0,0.04,0.0,-0.001,0.03
162,奥飞转债,123131,2023-12-27 13:43,124.653,124.618,124.653,124.501,480,597984.0,0.12,-0.03,-0.035,0.08
163,奥飞转债,123131,2023-12-27 13:44,124.575,124.605,124.623,124.575,306,381294.0,0.04,-0.01,-0.013,0.05
164,奥飞转债,123131,2023-12-27 13:45,124.578,124.62,124.623,124.575,181,225523.0,0.04,0.01,0.015,0.03
165,奥飞转债,123131,2023-12-27 13:46,124.501,124.455,124.501,124.423,763,949792.0,0.06,-0.13,-0.165,0.12
166,奥飞转债,123131,2023-12-27 13:47,124.455,124.481,124.481,124.428,72,89614.0,0.04,0.02,0.026,0.01
167,奥飞转债,123131,2023-12-27 13:48,124.481,124.428,124.481,124.428,97,120710.0,0.04,-0.04,-0.053,0.02
168,奥飞转债,123131,2023-12-27 13:49,124.429,124.433,124.47,124.429,154,191630.0,0.03,0.0,0.005,0.02
169,奥飞转债,123131,2023-12-27 13:50,124.433,124.318,124.433,124.318,304,378148.0,0.09,-0.09,-0.115,0.05
170,奥飞转债,123131,2023-12-27 13:51,124.321,124.231,124.321,124.22,689,856182.0,0.08,-0.07,-0.087,0.11
171,奥飞转债,123131,2023-12-27 13:52,124.241,124.2,124.241,124.14,437,542655.0,0.08,-0.02,-0.031,0.07
172,奥飞转债,123131,2023-12-27 13:53,124.164,124.23,124.4,124.12,748,929366.0,0.23,0.02,0.03,0.12
173,奥飞转债,123131,2023-12-27 13:54,124.306,124.266,124.306,124.252,262,325625.0,0.04,0.03,0.036,0.04
174,奥飞转债,123131,2023-12-27 13:55,124.3,124.266,124.3,124.263,252,313192.0,0.03,0.0,0.0,0.04
175,奥飞转债,123131,2023-12-27 13:56,124.297,124.384,124.39,124.25,728,905055.0,0.11,0.09,0.118,0.11
176,奥飞转债,123131,2023-12-27 13:57,124.377,124.318,124.377,124.318,82,101984.0,0.05,-0.05,-0.066,0.01
177,奥飞转债,123131,2023-12-27 13:58,124.37,124.302,124.37,124.301,252,313266.0,0.06,-0.01,-0.016,0.04
178,奥飞转债,123131,2023-12-27 13:59,124.3,124.4,124.4,124.3,285,354395.0,0.08,0.08,0.098,0.04
179,奥飞转债,123131,2023-12-27 14:00,124.4,124.382,124.4,124.331,263,327064.0,0.06,-0.01,-0.018,0.04
180,奥飞转债,123131,2023-12-27 14:01,124.388,124.4,124.4,124.332,397,493782.0,0.05,0.01,0.018,0.06
181,奥飞转债,123131,2023-12-27 14:02,124.463,124.489,124.489,124.409,201,250124.0,0.06,0.07,0.089,0.03
182,奥飞转债,123131,2023-12-27 14:03,124.45,124.46,124.488,124.45,127,158088.0,0.03,-0.02,-0.029,0.02
183,奥飞转债,123131,2023-12-27 14:04,124.489,124.34,124.489,124.34,309,384438.0,0.12,-0.1,-0.12,0.05
184,奥飞转债,123131,2023-12-27 14:05,124.34,124.279,124.34,124.279,152,188975.0,0.05,-0.05,-0.061,0.02
185,奥飞转债,123131,2023-12-27 14:06,124.275,124.51,124.51,124.205,614,763161.0,0.25,0.19,0.231,0.1
186,奥飞转债,123131,2023-12-27 14:07,124.423,124.569,124.569,124.419,327,407145.0,0.12,0.05,0.059,0.05
187,奥飞转债,123131,2023-12-27 14:08,124.569,124.628,124.7,124.569,463,577004.0,0.11,0.05,0.059,0.07
188,奥飞转债,123131,2023-12-27 14:09,124.628,124.532,124.628,124.525,277,345078.0,0.08,-0.08,-0.096,0.04
189,奥飞转债,123131,2023-12-27 14:10,124.59,124.533,124.59,124.5,246,306357.0,0.07,0.0,0.001,0.04
190,奥飞转债,123131,2023-12-27 14:11,124.455,124.777,124.777,124.455,646,805294.0,0.26,0.2,0.244,0.1
191,奥飞转债,123131,2023-12-27 14:12,124.77,124.657,124.77,124.657,861,1073408.0,0.09,-0.1,-0.12,0.14
192,奥飞转债,123131,2023-12-27 14:13,124.632,124.75,124.77,124.632,292,364195.0,0.11,0.07,0.093,0.05
193,奥飞转债,123131,2023-12-27 14:14,124.7,124.695,124.7,124.695,376,468874.0,0.0,-0.04,-0.055,0.06
194,奥飞转债,123131,2023-12-27 14:15,124.689,124.81,124.81,124.594,333,415369.0,0.17,0.09,0.115,0.05
195,奥飞转债,123131,2023-12-27 14:16,124.77,124.783,124.83,124.684,290,361756.0,0.12,-0.02,-0.027,0.05
196,奥飞转债,123131,2023-12-27 14:17,124.783,124.611,124.801,124.611,318,396614.0,0.15,-0.14,-0.172,0.05
197,奥飞转债,123131,2023-12-27 14:18,124.61,124.58,124.709,124.58,198,246663.0,0.1,-0.02,-0.031,0.03
198,奥飞转债,123131,2023-12-27 14:19,124.58,124.51,124.68,124.51,172,214281.0,0.14,-0.06,-0.07,0.03
199,奥飞转债,123131,2023-12-27 14:20,124.581,124.533,124.643,124.52,222,276525.0,0.1,0.02,0.023,0.03
200,奥飞转债,123131,2023-12-27 14:21,124.53,124.709,124.719,124.53,285,355302.0,0.15,0.14,0.176,0.04
201,奥飞转债,123131,2023-12-27 14:22,124.719,124.8,124.8,124.703,566,706130.0,0.08,0.07,0.091,0.09
202,奥飞转债,123131,2023-12-27 14:23,124.8,124.715,124.83,124.715,905,1129447.0,0.09,-0.07,-0.085,0.14
203,奥飞转债,123131,2023-12-27 14:24,124.715,124.793,124.793,124.65,252,314339.0,0.11,0.06,0.078,0.04
204,奥飞转债,123131,2023-12-27 14:25,124.661,124.661,124.76,124.661,104,129684.0,0.08,-0.11,-0.132,0.02
205,奥飞转债,123131,2023-12-27 14:26,124.661,124.702,124.702,124.6,309,385237.0,0.08,0.03,0.041,0.05
206,奥飞转债,123131,2023-12-27 14:27,124.7,124.677,124.702,124.673,230,286787.0,0.02,-0.02,-0.025,0.04
207,奥飞转债,123131,2023-12-27 14:28,124.677,124.678,124.748,124.677,167,208216.0,0.06,0.0,0.001,0.03
208,奥飞转债,123131,2023-12-27 14:29,124.673,124.68,124.69,124.673,87,108474.0,0.01,0.0,0.002,0.01
209,奥飞转债,123131,2023-12-27 14:30,124.7,124.749,124.798,124.7,376,468978.0,0.08,0.06,0.069,0.06
210,奥飞转债,123131,2023-12-27 14:31,124.712,124.795,124.795,124.712,42,52411.0,0.07,0.04,0.046,0.01
211,奥飞转债,123131,2023-12-27 14:32,124.764,124.756,124.804,124.755,304,379377.0,0.04,-0.03,-0.039,0.05
212,奥飞转债,123131,2023-12-27 14:33,124.756,124.7,124.758,124.7,442,551236.0,0.05,-0.04,-0.056,0.07
213,奥飞转债,123131,2023-12-27 14:34,124.717,124.901,125.033,124.702,1806,2255396.0,0.27,0.16,0.201,0.28
214,奥飞转债,123131,2023-12-27 14:35,124.98,124.981,125.079,124.98,689,861404.0,0.08,0.06,0.08,0.11
215,奥飞转债,123131,2023-12-27 14:36,125.026,124.894,125.026,124.893,632,789636.0,0.11,-0.07,-0.087,0.1
216,奥飞转债,123131,2023-12-27 14:37,124.939,124.797,124.939,124.797,84,104897.0,0.11,-0.08,-0.097,0.01
217,奥飞转债,123131,2023-12-27 14:38,124.804,124.803,124.95,124.8,935,1167759.0,0.12,0.0,0.006,0.15
