,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,尚荣转债,128053,2023-12-27 09:31,135.0,134.658,135.36,134.658,365,492533.0,0.52,-0.55,-0.741,0.19
1,尚荣转债,128053,2023-12-27 09:32,134.91,135.318,135.318,134.752,359,484984.0,0.42,0.49,0.66,0.19
2,尚荣转债,128053,2023-12-27 09:33,135.403,135.8,135.941,135.322,908,1230995.0,0.46,0.36,0.482,0.48
3,尚荣转债,128053,2023-12-27 09:34,135.8,135.694,135.98,135.694,330,448012.0,0.21,-0.08,-0.106,0.17
4,尚荣转债,128053,2023-12-27 09:35,135.69,135.556,135.693,135.556,989,1341980.0,0.1,-0.1,-0.138,0.52
5,尚荣转债,128053,2023-12-27 09:36,135.556,135.489,135.556,135.489,61,82657.0,0.05,-0.05,-0.067,0.03
6,尚荣转债,128053,2023-12-27 09:37,135.489,135.502,135.555,135.489,127,172140.0,0.05,0.01,0.013,0.07
7,尚荣转债,128053,2023-12-27 09:38,135.516,135.555,135.555,135.49,146,197843.0,0.05,0.04,0.053,0.08
8,尚荣转债,128053,2023-12-27 09:39,135.52,135.489,135.52,135.489,51,69100.0,0.02,-0.05,-0.066,0.03
9,尚荣转债,128053,2023-12-27 09:40,135.489,135.514,135.6,135.489,171,231728.0,0.08,0.02,0.025,0.09
10,尚荣转债,128053,2023-12-27 09:41,135.5,135.532,135.694,135.5,126,170812.0,0.14,0.01,0.018,0.07
11,尚荣转债,128053,2023-12-27 09:42,135.54,135.543,135.567,135.54,13,17621.0,0.02,0.01,0.011,0.01
12,尚荣转债,128053,2023-12-27 09:43,135.543,135.54,135.543,135.489,203,275112.0,0.04,0.0,-0.003,0.11
13,尚荣转债,128053,2023-12-27 09:44,135.489,135.493,135.541,135.489,95,128730.0,0.04,-0.03,-0.047,0.05
14,尚荣转债,128053,2023-12-27 09:45,135.493,135.495,135.495,135.493,37,50133.0,0.0,0.0,0.002,0.02
15,尚荣转债,128053,2023-12-27 09:46,135.495,135.65,135.65,135.489,292,395680.0,0.12,0.11,0.155,0.15
16,尚荣转债,128053,2023-12-27 09:47,135.65,135.495,135.65,135.489,25,33882.0,0.12,-0.11,-0.155,0.01
17,尚荣转债,128053,2023-12-27 09:48,135.495,135.6,135.6,135.495,6,8130.0,0.08,0.08,0.105,0.0
18,尚荣转债,128053,2023-12-27 09:49,135.49,135.58,135.615,135.489,68,92154.0,0.09,-0.01,-0.02,0.04
19,尚荣转债,128053,2023-12-27 09:50,135.58,135.64,135.64,135.577,21,28476.0,0.05,0.04,0.06,0.01
20,尚荣转债,128053,2023-12-27 09:51,135.707,135.747,135.75,135.707,38,51570.0,0.03,0.08,0.107,0.02
21,尚荣转债,128053,2023-12-27 09:52,135.7,135.544,135.7,135.543,30,40677.0,0.12,-0.15,-0.203,0.02
22,尚荣转债,128053,2023-12-27 09:53,135.709,135.707,135.709,135.545,57,77345.0,0.12,0.12,0.163,0.03
23,尚荣转债,128053,2023-12-27 09:54,135.707,135.7,135.708,135.7,16,21712.0,0.01,-0.01,-0.007,0.01
24,尚荣转债,128053,2023-12-27 09:55,135.7,135.7,135.75,135.543,102,138407.0,0.15,0.0,0.0,0.05
25,尚荣转债,128053,2023-12-27 09:56,135.774,135.649,135.774,135.602,248,336329.0,0.13,-0.04,-0.051,0.13
26,尚荣转债,128053,2023-12-27 09:57,135.649,135.633,135.766,135.633,73,99030.0,0.1,-0.01,-0.016,0.04
27,尚荣转债,128053,2023-12-27 09:58,135.772,135.633,135.772,135.633,32,43427.0,0.1,0.0,0.0,0.02
28,尚荣转债,128053,2023-12-27 09:59,135.633,135.633,135.633,135.633,23,31199.0,0.0,0.0,0.0,0.01
29,尚荣转债,128053,2023-12-27 10:00,135.767,135.765,135.767,135.765,79,107254.0,0.0,0.1,0.132,0.04
30,尚荣转债,128053,2023-12-27 10:01,135.765,135.801,135.801,135.707,176,238940.0,0.07,0.03,0.036,0.09
31,尚荣转债,128053,2023-12-27 10:02,135.886,135.983,136.0,135.804,129,175302.0,0.14,0.13,0.182,0.07
32,尚荣转债,128053,2023-12-27 10:03,136.093,135.881,136.093,135.881,136,184931.0,0.16,-0.08,-0.102,0.07
33,尚荣转债,128053,2023-12-27 10:04,135.881,135.976,135.978,135.881,32,43497.0,0.07,0.07,0.095,0.02
34,尚荣转债,128053,2023-12-27 10:05,135.975,135.822,135.975,135.814,45,61172.0,0.12,-0.11,-0.154,0.02
35,尚荣转债,128053,2023-12-27 10:06,135.972,135.929,135.972,135.82,11,14951.0,0.11,0.08,0.107,0.01
36,尚荣转债,128053,2023-12-27 10:07,135.93,135.969,135.969,135.93,15,20393.0,0.03,0.03,0.04,0.01
37,尚荣转债,128053,2023-12-27 10:08,135.78,135.875,135.89,135.78,42,57045.0,0.08,-0.07,-0.094,0.02
38,尚荣转债,128053,2023-12-27 10:09,135.874,135.685,135.874,135.68,87,118091.0,0.14,-0.14,-0.19,0.05
39,尚荣转债,128053,2023-12-27 10:10,135.798,135.84,135.84,135.68,14,19007.0,0.12,0.11,0.155,0.01
40,尚荣转债,128053,2023-12-27 10:11,135.778,135.62,135.778,135.614,30,40690.0,0.12,-0.16,-0.22,0.02
41,尚荣转债,128053,2023-12-27 10:12,135.762,135.782,135.84,135.62,37,50227.0,0.16,0.12,0.162,0.02
42,尚荣转债,128053,2023-12-27 10:13,135.8,135.708,135.8,135.685,19,25791.0,0.08,-0.05,-0.074,0.01
43,尚荣转债,128053,2023-12-27 10:14,135.795,135.639,135.795,135.627,8,10855.0,0.12,-0.05,-0.069,0.0
44,尚荣转债,128053,2023-12-27 10:15,135.786,135.643,135.786,135.6,99,134269.0,0.14,0.0,0.004,0.05
45,尚荣转债,128053,2023-12-27 10:16,135.73,135.52,135.73,135.515,38,51534.0,0.16,-0.09,-0.123,0.02
46,尚荣转债,128053,2023-12-27 10:17,135.659,135.523,135.7,135.5,54,73201.0,0.15,0.0,0.003,0.03
47,尚荣转债,128053,2023-12-27 10:18,135.609,135.687,135.687,135.509,117,158734.0,0.13,0.12,0.164,0.06
48,尚荣转债,128053,2023-12-27 10:19,135.687,135.618,135.687,135.6,26,35262.0,0.06,-0.05,-0.069,0.01
