,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,双箭转债,127054,2023-12-27 09:57,119.567,119.567,119.567,119.567,13,15543.0,0.0,-0.29,-0.342,0.0
27,双箭转债,127054,2023-12-27 09:58,119.566,119.572,119.72,119.566,19,22722.0,0.13,0.0,0.005,0.0
28,双箭转债,127054,2023-12-27 09:59,119.57,119.567,119.833,119.567,46,55009.0,0.22,0.0,-0.005,0.01
29,双箭转债,127054,2023-12-27 10:00,119.567,119.572,119.803,119.567,45,53827.0,0.2,0.0,0.005,0.01
30,双箭转债,127054,2023-12-27 10:01,119.576,119.779,119.796,119.575,47,56237.0,0.18,0.17,0.207,0.01
31,双箭转债,127054,2023-12-27 10:02,119.589,119.634,119.689,119.575,28,33503.0,0.1,-0.12,-0.145,0.01
32,双箭转债,127054,2023-12-27 10:03,119.576,119.665,119.665,119.574,48,57402.0,0.08,0.03,0.031,0.01
33,双箭转债,127054,2023-12-27 10:04,119.577,119.585,119.801,119.577,54,64633.0,0.19,-0.07,-0.08,0.01
34,双箭转债,127054,2023-12-27 10:05,119.585,119.587,119.587,119.585,11,13154.0,0.0,0.0,0.002,0.0
35,双箭转债,127054,2023-12-27 10:06,119.585,119.568,119.586,119.45,76,91190.0,0.11,-0.02,-0.019,0.01
36,双箭转债,127054,2023-12-27 10:07,119.568,119.342,119.568,119.342,18,21489.0,0.19,-0.19,-0.226,0.0
37,双箭转债,127054,2023-12-27 10:08,119.177,119.206,119.508,119.177,25,29806.0,0.28,-0.11,-0.136,0.0
38,双箭转债,127054,2023-12-27 10:09,119.177,119.11,119.177,119.11,28,33359.0,0.06,-0.08,-0.096,0.01
39,双箭转债,127054,2023-12-27 10:10,119.11,118.71,119.445,118.71,37,44049.0,0.62,-0.34,-0.4,0.01
40,双箭转债,127054,2023-12-27 10:11,119.062,119.354,119.354,119.062,118,140744.0,0.25,0.54,0.644,0.02
41,双箭转债,127054,2023-12-27 10:12,119.186,119.186,119.214,119.186,33,39336.0,0.02,-0.14,-0.168,0.01
42,双箭转债,127054,2023-12-27 10:13,119.205,119.271,119.495,119.161,99,118026.0,0.28,0.07,0.085,0.02
43,双箭转债,127054,2023-12-27 10:14,119.271,119.276,119.276,119.183,67,79903.0,0.08,0.0,0.005,0.01
44,双箭转债,127054,2023-12-27 10:15,119.49,119.186,119.49,119.185,10,11924.0,0.26,-0.08,-0.09,0.0
45,双箭转债,127054,2023-12-27 10:16,119.187,119.18,119.306,119.12,145,172835.0,0.16,-0.01,-0.006,0.03
46,双箭转债,127054,2023-12-27 10:17,119.18,119.065,119.18,119.065,21,25015.0,0.1,-0.1,-0.115,0.0
47,双箭转债,127054,2023-12-27 10:18,119.065,118.943,119.146,118.822,88,104726.0,0.27,-0.1,-0.122,0.02
48,双箭转债,127054,2023-12-27 10:19,118.943,118.9,119.113,118.884,95,113000.0,0.19,-0.04,-0.043,0.02
49,双箭转债,127054,2023-12-27 10:20,118.9,118.901,118.954,118.9,25,29730.0,0.05,0.0,0.001,0.0
50,双箭转债,127054,2023-12-27 10:21,119.008,119.357,119.357,119.008,67,80126.0,0.29,0.38,0.456,0.01
51,双箭转债,127054,2023-12-27 10:22,119.086,119.02,119.089,119.02,32,38099.0,0.06,-0.28,-0.337,0.01
52,双箭转债,127054,2023-12-27 10:23,119.02,118.903,119.283,118.903,20,23803.0,0.32,-0.1,-0.117,0.0
53,双箭转债,127054,2023-12-27 10:24,118.903,119.02,119.022,118.903,54,64267.0,0.1,0.1,0.117,0.01
54,双箭转债,127054,2023-12-27 10:25,119.02,119.02,119.021,119.02,37,43918.0,0.0,0.0,0.0,0.01
55,双箭转债,127054,2023-12-27 10:26,118.946,119.105,119.139,118.946,85,101248.0,0.16,0.07,0.085,0.02
56,双箭转债,127054,2023-12-27 10:27,119.073,118.903,119.081,118.903,13,15462.0,0.15,-0.17,-0.202,0.0
57,双箭转债,127054,2023-12-27 10:28,119.058,118.896,119.058,118.896,90,107019.0,0.14,-0.01,-0.007,0.02
58,双箭转债,127054,2023-12-27 10:29,118.893,118.945,119.099,118.884,72,85639.0,0.18,0.04,0.049,0.01
59,双箭转债,127054,2023-12-27 10:30,119.096,118.952,119.096,118.947,26,30935.0,0.13,0.01,0.007,0.01
60,双箭转债,127054,2023-12-27 10:31,118.951,118.963,118.963,118.951,33,39271.0,0.01,0.01,0.011,0.01
61,双箭转债,127054,2023-12-27 10:32,118.959,118.961,118.961,118.959,37,44015.0,0.0,0.0,-0.002,0.01
62,双箭转债,127054,2023-12-27 10:33,119.081,119.302,119.302,119.081,35,41682.0,0.19,0.29,0.341,0.01
63,双箭转债,127054,2023-12-27 10:34,118.974,118.961,118.975,118.961,38,45207.0,0.01,-0.29,-0.341,0.01
64,双箭转债,127054,2023-12-27 10:35,118.97,118.96,118.97,118.96,24,28552.0,0.01,0.0,-0.001,0.0
65,双箭转债,127054,2023-12-27 10:36,118.96,118.958,118.96,118.958,22,26171.0,0.0,0.0,-0.002,0.0
66,双箭转债,127054,2023-12-27 10:37,118.957,118.957,118.957,118.957,1,1189.0,0.0,0.0,-0.001,0.0
67,双箭转债,127054,2023-12-27 10:38,118.9,118.801,118.9,118.8,64,76041.0,0.08,-0.13,-0.156,0.01
68,双箭转债,127054,2023-12-27 10:39,118.8,118.751,118.8,118.75,33,39194.0,0.04,-0.04,-0.05,0.01
69,双箭转债,127054,2023-12-27 10:40,118.929,118.76,118.929,118.76,43,51105.0,0.14,0.01,0.009,0.01
70,双箭转债,127054,2023-12-27 10:41,118.909,118.909,118.909,118.76,37,43972.0,0.13,0.13,0.149,0.01
71,双箭转债,127054,2023-12-27 10:42,118.76,118.913,118.913,118.753,53,62989.0,0.13,0.0,0.004,0.01
72,双箭转债,127054,2023-12-27 10:43,118.767,118.91,118.91,118.759,18,21380.0,0.13,0.0,-0.003,0.0
73,双箭转债,127054,2023-12-27 10:44,118.78,118.759,118.924,118.759,56,66564.0,0.14,-0.13,-0.151,0.01
74,双箭转债,127054,2023-12-27 10:45,118.759,118.92,118.92,118.759,21,24965.0,0.14,0.14,0.161,0.0
75,双箭转债,127054,2023-12-27 10:46,118.761,118.917,118.917,118.759,37,43950.0,0.13,0.0,-0.003,0.01
76,双箭转债,127054,2023-12-27 10:47,118.917,118.923,118.923,118.917,27,32098.0,0.01,0.01,0.006,0.01
77,双箭转债,127054,2023-12-27 10:48,118.923,118.762,118.923,118.762,6,7132.0,0.14,-0.14,-0.161,0.0
78,双箭转债,127054,2023-12-27 10:49,118.922,118.763,118.922,118.762,17,20197.0,0.13,0.0,0.001,0.0
79,双箭转债,127054,2023-12-27 10:50,118.761,118.915,118.915,118.76,22,26130.0,0.13,0.13,0.152,0.0
80,双箭转债,127054,2023-12-27 10:51,118.76,118.759,118.76,118.759,13,15438.0,0.0,-0.13,-0.156,0.0
81,双箭转债,127054,2023-12-27 10:52,118.759,118.76,118.76,118.759,37,43943.0,0.0,0.0,0.001,0.01
82,双箭转债,127054,2023-12-27 10:53,118.76,118.687,118.76,118.511,81,96177.0,0.21,-0.06,-0.073,0.02
83,双箭转债,127054,2023-12-27 10:54,118.667,118.53,118.667,118.512,27,32011.0,0.13,-0.13,-0.157,0.01
84,双箭转债,127054,2023-12-27 10:55,118.512,118.83,118.83,118.512,91,107978.0,0.27,0.25,0.3,0.02
85,双箭转债,127054,2023-12-27 10:56,118.697,118.582,118.753,118.529,50,59293.0,0.19,-0.21,-0.248,0.01
86,双箭转债,127054,2023-12-27 10:57,118.582,118.914,118.914,118.582,78,92627.0,0.28,0.28,0.332,0.02
87,双箭转债,127054,2023-12-27 10:58,118.899,118.704,118.899,118.702,16,18998.0,0.17,-0.18,-0.21,0.0
88,双箭转债,127054,2023-12-27 10:59,118.704,118.713,118.79,118.704,44,52239.0,0.07,0.01,0.009,0.01
89,双箭转债,127054,2023-12-27 11:00,118.713,118.996,119.007,118.713,241,286628.0,0.25,0.24,0.283,0.05
90,双箭转债,127054,2023-12-27 11:01,118.996,119.045,119.045,118.948,26,30944.0,0.08,0.04,0.049,0.01
91,双箭转债,127054,2023-12-27 11:02,118.88,118.836,118.88,118.836,18,21397.0,0.04,-0.18,-0.209,0.0
92,双箭转债,127054,2023-12-27 11:03,118.86,119.045,119.045,118.86,76,90456.0,0.16,0.18,0.209,0.01
93,双箭转债,127054,2023-12-27 11:04,119.045,119.001,119.228,119.001,17,20237.0,0.19,-0.04,-0.044,0.0
94,双箭转债,127054,2023-12-27 11:05,119.086,119.16,119.162,119.019,16,19050.0,0.12,0.13,0.159,0.0
95,双箭转债,127054,2023-12-27 11:06,119.031,119.162,119.162,119.031,27,32146.0,0.11,0.0,0.002,0.01
96,双箭转债,127054,2023-12-27 11:07,119.038,119.044,119.158,119.038,16,19052.0,0.1,-0.1,-0.118,0.0
97,双箭转债,127054,2023-12-27 11:08,119.038,119.15,119.158,119.02,81,96441.0,0.12,0.09,0.106,0.02
98,双箭转债,127054,2023-12-27 11:09,119.022,119.133,119.133,119.022,17,20241.0,0.09,-0.01,-0.017,0.0
99,双箭转债,127054,2023-12-27 11:10,119.03,119.133,119.133,119.023,51,60717.0,0.09,0.0,0.0,0.01
100,双箭转债,127054,2023-12-27 11:11,119.023,119.025,119.133,119.023,28,33337.0,0.09,-0.09,-0.108,0.01
101,双箭转债,127054,2023-12-27 11:12,119.138,119.138,119.138,119.138,4,4765.0,0.0,0.09,0.113,0.0
102,双箭转债,127054,2023-12-27 11:13,119.025,119.025,119.136,119.025,17,20243.0,0.09,-0.09,-0.113,0.0
103,双箭转债,127054,2023-12-27 11:14,119.025,119.025,119.025,119.025,1,1190.0,0.0,0.0,0.0,0.0
104,双箭转债,127054,2023-12-27 11:15,119.134,119.094,119.134,119.023,74,88120.0,0.09,0.06,0.069,0.01
105,双箭转债,127054,2023-12-27 11:16,119.094,119.129,119.129,119.094,9,10719.0,0.03,0.03,0.035,0.0
106,双箭转债,127054,2023-12-27 11:17,119.129,119.129,119.129,119.129,0,0.0,0.0,0.0,0.0,0.0
107,双箭转债,127054,2023-12-27 11:18,119.129,119.031,119.136,119.031,13,15486.0,0.09,-0.08,-0.098,0.0
108,双箭转债,127054,2023-12-27 11:19,119.134,119.134,119.134,119.134,5,5956.0,0.0,0.09,0.103,0.0
109,双箭转债,127054,2023-12-27 11:20,119.174,119.18,119.302,119.174,101,120393.0,0.11,0.04,0.046,0.02
110,双箭转债,127054,2023-12-27 11:21,119.297,119.297,119.297,119.181,26,30998.0,0.1,0.1,0.117,0.01
111,双箭转债,127054,2023-12-27 11:22,119.181,119.351,119.353,119.042,254,302918.0,0.26,0.05,0.054,0.05
112,双箭转债,127054,2023-12-27 11:23,119.161,119.489,119.503,119.161,173,206532.0,0.29,0.12,0.138,0.03
113,双箭转债,127054,2023-12-27 11:24,119.489,119.39,119.489,119.39,59,70461.0,0.08,-0.08,-0.099,0.01
114,双箭转债,127054,2023-12-27 11:25,119.259,119.452,119.575,119.259,90,107478.0,0.26,0.05,0.062,0.02
115,双箭转债,127054,2023-12-27 11:26,119.346,119.578,119.578,119.337,91,108717.0,0.2,0.11,0.126,0.02
116,双箭转债,127054,2023-12-27 11:27,119.387,119.489,119.576,119.387,28,33442.0,0.16,-0.07,-0.089,0.01
117,双箭转债,127054,2023-12-27 11:28,119.403,119.417,119.578,119.403,65,77669.0,0.15,-0.06,-0.072,0.01
118,双箭转债,127054,2023-12-27 11:29,119.281,119.48,119.49,119.281,49,58511.0,0.18,0.05,0.063,0.01
119,双箭转债,127054,2023-12-27 11:30,119.345,119.679,119.686,119.345,173,206916.0,0.29,0.17,0.199,0.03
120,双箭转债,127054,2023-12-27 13:01,119.68,120.095,120.122,119.678,552,661815.0,0.37,0.35,0.416,0.11
121,双箭转债,127054,2023-12-27 13:02,119.928,120.258,120.527,119.928,805,967671.0,0.5,0.14,0.163,0.16
122,双箭转债,127054,2023-12-27 13:03,120.293,120.347,120.477,120.277,361,434543.0,0.17,0.07,0.089,0.07
123,双箭转债,127054,2023-12-27 13:04,120.346,120.199,120.466,120.199,87,104715.0,0.22,-0.12,-0.148,0.02
124,双箭转债,127054,2023-12-27 13:05,120.329,120.311,120.329,120.15,299,359448.0,0.15,0.09,0.112,0.06
125,双箭转债,127054,2023-12-27 13:06,120.313,120.191,120.324,120.191,194,233312.0,0.11,-0.1,-0.12,0.04
126,双箭转债,127054,2023-12-27 13:07,120.254,120.2,120.254,120.2,38,45680.0,0.04,0.01,0.009,0.01
127,双箭转债,127054,2023-12-27 13:08,120.2,120.2,120.284,120.2,94,112998.0,0.07,0.0,0.0,0.02
128,双箭转债,127054,2023-12-27 13:09,120.2,120.13,120.286,120.1,232,278731.0,0.15,-0.06,-0.07,0.05
129,双箭转债,127054,2023-12-27 13:10,120.13,120.266,120.299,120.13,99,119049.0,0.14,0.11,0.136,0.02
130,双箭转债,127054,2023-12-27 13:11,120.266,120.23,120.282,120.15,151,181561.0,0.11,-0.03,-0.036,0.03
131,双箭转债,127054,2023-12-27 13:12,120.229,120.406,120.406,120.16,94,113056.0,0.2,0.15,0.176,0.02
132,双箭转债,127054,2023-12-27 13:13,120.406,120.436,120.503,120.406,123,148131.0,0.08,0.02,0.03,0.02
133,双箭转债,127054,2023-12-27 13:14,120.56,120.606,120.872,120.53,188,226774.0,0.28,0.14,0.17,0.04
134,双箭转债,127054,2023-12-27 13:15,120.572,120.667,120.667,120.498,50,60271.0,0.14,0.05,0.061,0.01
135,双箭转债,127054,2023-12-27 13:16,120.511,120.605,120.673,120.451,254,306310.0,0.18,-0.05,-0.062,0.05
136,双箭转债,127054,2023-12-27 13:17,120.602,120.772,120.793,120.602,167,201538.0,0.16,0.14,0.167,0.03
137,双箭转债,127054,2023-12-27 13:18,120.61,120.86,120.86,120.61,97,117146.0,0.21,0.07,0.088,0.02
138,双箭转债,127054,2023-12-27 13:19,120.706,120.86,120.86,120.7,196,236707.0,0.13,0.0,0.0,0.04
139,双箭转债,127054,2023-12-27 13:20,120.86,121.21,121.21,120.73,247,298780.0,0.4,0.29,0.35,0.05
140,双箭转债,127054,2023-12-27 13:21,121.1,121.153,121.338,121.1,400,484631.0,0.2,-0.05,-0.057,0.08
141,双箭转债,127054,2023-12-27 13:22,121.284,121.147,121.284,121.1,218,264025.0,0.15,0.0,-0.006,0.04
142,双箭转债,127054,2023-12-27 13:23,121.166,121.198,121.339,121.149,76,92120.0,0.16,0.04,0.051,0.01
143,双箭转债,127054,2023-12-27 13:24,121.157,121.324,121.324,121.001,181,219244.0,0.27,0.1,0.126,0.04
144,双箭转债,127054,2023-12-27 13:25,121.2,121.216,121.307,121.2,212,256958.0,0.09,-0.09,-0.108,0.04
145,双箭转债,127054,2023-12-27 13:26,121.138,121.1,121.222,121.092,41,49659.0,0.11,-0.1,-0.116,0.01
146,双箭转债,127054,2023-12-27 13:27,121.218,121.001,121.218,121.001,53,64179.0,0.18,-0.08,-0.099,0.01
147,双箭转债,127054,2023-12-27 13:28,121.1,121.132,121.216,121.1,84,101747.0,0.1,0.11,0.131,0.02
148,双箭转债,127054,2023-12-27 13:29,121.1,121.051,121.1,121.05,82,99300.0,0.04,-0.07,-0.081,0.02
149,双箭转债,127054,2023-12-27 13:30,121.051,121.0,121.051,121.0,45,54455.0,0.04,-0.04,-0.051,0.01
150,双箭转债,127054,2023-12-27 13:31,121.0,120.9,121.086,120.814,119,143964.0,0.22,-0.08,-0.1,0.02
151,双箭转债,127054,2023-12-27 13:32,120.964,121.12,121.288,120.964,278,336620.0,0.27,0.18,0.22,0.05
152,双箭转债,127054,2023-12-27 13:33,121.216,121.211,121.216,121.1,80,96907.0,0.1,0.08,0.091,0.02
153,双箭转债,127054,2023-12-27 13:34,121.1,121.19,121.211,120.991,162,196179.0,0.18,-0.02,-0.021,0.03
154,双箭转债,127054,2023-12-27 13:35,121.005,121.011,121.179,120.976,66,79879.0,0.17,-0.15,-0.179,0.01
155,双箭转债,127054,2023-12-27 13:36,121.001,121.05,121.181,121.0,55,66583.0,0.15,0.03,0.039,0.01
156,双箭转债,127054,2023-12-27 13:37,121.141,121.013,121.141,121.013,29,35104.0,0.11,-0.03,-0.037,0.01
157,双箭转债,127054,2023-12-27 13:38,121.139,121.07,121.139,121.0,51,61721.0,0.11,0.05,0.057,0.01
158,双箭转债,127054,2023-12-27 13:39,121.0,120.88,121.065,120.822,79,95564.0,0.2,-0.16,-0.19,0.02
159,双箭转债,127054,2023-12-27 13:40,121.0,120.87,121.0,120.87,25,30223.0,0.11,-0.01,-0.01,0.0
160,双箭转债,127054,2023-12-27 13:41,120.79,120.812,120.856,120.646,33,39847.0,0.17,-0.05,-0.058,0.01
161,双箭转债,127054,2023-12-27 13:42,120.692,120.697,120.809,120.692,27,32593.0,0.1,-0.1,-0.115,0.01
162,双箭转债,127054,2023-12-27 13:43,120.697,120.855,120.855,120.697,36,43471.0,0.13,0.13,0.158,0.01
163,双箭转债,127054,2023-12-27 13:44,120.859,120.98,120.98,120.772,52,62832.0,0.17,0.1,0.125,0.01
164,双箭转债,127054,2023-12-27 13:45,120.854,120.781,120.961,120.773,23,27796.0,0.16,-0.16,-0.199,0.0
165,双箭转债,127054,2023-12-27 13:46,120.96,120.793,120.96,120.793,21,25374.0,0.14,0.01,0.012,0.0
166,双箭转债,127054,2023-12-27 13:47,120.775,120.7,120.897,120.7,25,30204.0,0.16,-0.08,-0.093,0.0
167,双箭转债,127054,2023-12-27 13:48,120.816,120.574,120.819,120.574,32,38635.0,0.2,-0.1,-0.126,0.01
168,双箭转债,127054,2023-12-27 13:49,120.6,120.6,120.6,120.6,7,8443.0,0.0,0.02,0.026,0.0
169,双箭转债,127054,2023-12-27 13:50,120.601,120.598,120.762,120.598,20,24127.0,0.14,0.0,-0.002,0.0
170,双箭转债,127054,2023-12-27 13:51,120.596,120.549,120.596,120.461,27,32546.0,0.11,-0.04,-0.049,0.01
171,双箭转债,127054,2023-12-27 13:52,120.439,120.492,120.512,120.437,25,30118.0,0.06,-0.05,-0.057,0.0
172,双箭转债,127054,2023-12-27 13:53,120.431,120.491,120.493,120.431,23,27711.0,0.05,0.0,-0.001,0.0
173,双箭转债,127054,2023-12-27 13:54,120.412,120.437,120.471,120.297,65,78239.0,0.14,-0.04,-0.054,0.01
174,双箭转债,127054,2023-12-27 13:55,120.34,120.326,120.436,120.326,19,22867.0,0.09,-0.09,-0.111,0.0
175,双箭转债,127054,2023-12-27 13:56,120.432,120.436,120.436,120.432,29,34923.0,0.0,0.09,0.11,0.01
176,双箭转债,127054,2023-12-27 13:57,120.493,120.632,120.885,120.312,113,136106.0,0.48,0.16,0.196,0.02
177,双箭转债,127054,2023-12-27 13:58,120.628,120.432,120.814,120.432,103,124217.0,0.32,-0.17,-0.2,0.02
178,双箭转债,127054,2023-12-27 13:59,120.437,120.621,120.621,120.437,43,51815.0,0.15,0.16,0.189,0.01
179,双箭转债,127054,2023-12-27 14:00,120.453,120.579,120.579,120.424,33,39761.0,0.13,-0.03,-0.042,0.01
180,双箭转债,127054,2023-12-27 14:01,120.579,120.579,120.579,120.579,0,0.0,0.0,0.0,0.0,0.0
181,双箭转债,127054,2023-12-27 14:02,120.575,120.575,120.575,120.575,2,2411.0,0.0,0.0,-0.004,0.0
182,双箭转债,127054,2023-12-27 14:03,120.575,120.575,120.575,120.575,0,0.0,0.0,0.0,0.0,0.0
183,双箭转债,127054,2023-12-27 14:04,120.513,120.531,120.531,120.441,14,16867.0,0.07,-0.04,-0.044,0.0
184,双箭转债,127054,2023-12-27 14:05,120.531,120.531,120.531,120.531,0,0.0,0.0,0.0,0.0,0.0
185,双箭转债,127054,2023-12-27 14:06,120.531,120.531,120.531,120.531,0,0.0,0.0,0.0,0.0,0.0
186,双箭转债,127054,2023-12-27 14:07,120.531,120.531,120.531,120.531,0,0.0,0.0,0.0,0.0,0.0
187,双箭转债,127054,2023-12-27 14:08,120.531,120.531,120.531,120.531,0,0.0,0.0,0.0,0.0,0.0
188,双箭转债,127054,2023-12-27 14:09,120.35,120.35,120.35,120.35,1,1203.0,0.0,-0.15,-0.181,0.0
189,双箭转债,127054,2023-12-27 14:10,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
190,双箭转债,127054,2023-12-27 14:11,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
191,双箭转债,127054,2023-12-27 14:12,120.379,120.379,120.379,120.379,1,1203.0,0.0,0.02,0.029,0.0
192,双箭转债,127054,2023-12-27 14:13,120.417,120.629,120.629,120.417,17,20483.0,0.18,0.21,0.25,0.0
193,双箭转债,127054,2023-12-27 14:14,120.629,120.629,120.629,120.629,0,0.0,0.0,0.0,0.0,0.0
194,双箭转债,127054,2023-12-27 14:15,120.629,120.629,120.629,120.629,0,0.0,0.0,0.0,0.0,0.0
195,双箭转债,127054,2023-12-27 14:16,120.44,120.441,120.479,120.405,50,60222.0,0.06,-0.16,-0.188,0.01
196,双箭转债,127054,2023-12-27 14:17,120.441,120.444,120.444,120.389,23,27699.0,0.05,0.0,0.003,0.0
197,双箭转债,127054,2023-12-27 14:18,120.363,120.402,120.402,120.363,16,19258.0,0.03,-0.03,-0.042,0.0
198,双箭转债,127054,2023-12-27 14:19,120.439,120.443,120.443,120.367,25,30102.0,0.06,0.03,0.041,0.0
199,双箭转债,127054,2023-12-27 14:20,120.415,120.485,120.485,120.406,36,43363.0,0.07,0.03,0.042,0.01
200,双箭转债,127054,2023-12-27 14:21,120.557,120.558,120.558,120.557,22,26522.0,0.0,0.06,0.073,0.0
201,双箭转债,127054,2023-12-27 14:22,120.559,120.959,120.959,120.559,40,48283.0,0.33,0.33,0.401,0.01
202,双箭转债,127054,2023-12-27 14:23,120.942,120.948,120.948,120.643,36,43523.0,0.25,-0.01,-0.011,0.01
203,双箭转债,127054,2023-12-27 14:24,120.949,120.998,121.0,120.75,69,83415.0,0.21,0.04,0.05,0.01
204,双箭转债,127054,2023-12-27 14:25,120.93,120.932,120.932,120.84,23,27807.0,0.08,-0.05,-0.066,0.0
205,双箭转债,127054,2023-12-27 14:26,120.832,120.791,120.896,120.791,52,62843.0,0.09,-0.12,-0.141,0.01
206,双箭转债,127054,2023-12-27 14:27,120.896,120.931,120.931,120.896,7,8464.0,0.03,0.12,0.14,0.0
207,双箭转债,127054,2023-12-27 14:28,120.941,120.941,120.941,120.941,2,2418.0,0.0,0.01,0.01,0.0
208,双箭转债,127054,2023-12-27 14:29,120.869,120.869,120.869,120.869,3,3626.0,0.0,-0.06,-0.072,0.0
209,双箭转债,127054,2023-12-27 14:30,120.869,120.869,120.869,120.869,3,3626.0,0.0,0.0,0.0,0.0
210,双箭转债,127054,2023-12-27 14:31,120.966,121.038,121.253,120.966,50,60409.0,0.24,0.14,0.169,0.01
211,双箭转债,127054,2023-12-27 14:32,121.042,120.973,121.188,120.972,46,55561.0,0.18,-0.05,-0.065,0.01
212,双箭转债,127054,2023-12-27 14:33,121.024,121.18,121.18,120.976,77,93236.0,0.17,0.17,0.207,0.01
213,双箭转债,127054,2023-12-27 14:34,121.177,121.16,121.177,121.004,46,55581.0,0.14,-0.02,-0.02,0.01
214,双箭转债,127054,2023-12-27 14:35,121.16,121.012,121.27,121.012,70,84935.0,0.21,-0.12,-0.148,0.01
215,双箭转债,127054,2023-12-27 14:36,121.213,121.278,121.287,121.213,192,232659.0,0.06,0.22,0.266,0.04
216,双箭转债,127054,2023-12-27 14:37,121.337,121.28,121.36,121.22,74,89731.0,0.12,0.0,0.002,0.01
217,双箭转债,127054,2023-12-27 14:38,121.281,121.29,121.3,121.28,126,152818.0,0.02,0.01,0.01,0.02
218,双箭转债,127054,2023-12-27 14:39,121.433,121.433,121.47,121.394,74,89842.0,0.06,0.12,0.143,0.01
219,双箭转债,127054,2023-12-27 14:40,121.433,121.433,121.487,121.433,32,38863.0,0.04,0.0,0.0,0.01
220,双箭转债,127054,2023-12-27 14:41,121.436,121.557,121.557,121.436,58,70484.0,0.1,0.1,0.124,0.01
221,双箭转债,127054,2023-12-27 14:42,121.56,121.68,121.687,121.56,97,117989.0,0.1,0.1,0.123,0.02
222,双箭转债,127054,2023-12-27 14:43,121.7,121.717,121.717,121.7,31,37728.0,0.01,0.03,0.037,0.01
223,双箭转债,127054,2023-12-27 14:44,121.8,122.006,122.093,121.8,207,252421.0,0.24,0.24,0.289,0.04
