,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,旺能转债,128141,2023-12-27 09:31,119.511,119.954,120.358,119.511,60,71991.0,0.71,0.34,0.408,0.0
1,旺能转债,128141,2023-12-27 09:32,120.176,120.176,120.176,120.176,2,2403.0,0.0,0.19,0.222,0.0
2,旺能转债,128141,2023-12-27 09:33,119.979,119.979,119.979,119.979,3,3599.0,0.0,-0.16,-0.197,0.0
3,旺能转债,128141,2023-12-27 09:34,119.979,120.0,120.18,119.979,60,72091.0,0.17,0.02,0.021,0.0
4,旺能转债,128141,2023-12-27 09:35,119.976,119.976,119.976,119.976,1,1199.0,0.0,-0.02,-0.024,0.0
5,旺能转债,128141,2023-12-27 09:36,119.976,119.976,119.976,119.976,8,9598.0,0.0,0.0,0.0,0.0
6,旺能转债,128141,2023-12-27 09:37,119.976,119.976,119.976,119.976,10,11997.0,0.0,0.0,0.0,0.0
7,旺能转债,128141,2023-12-27 09:38,119.976,119.976,119.976,119.976,3,3599.0,0.0,0.0,0.0,0.0
8,旺能转债,128141,2023-12-27 09:39,119.97,119.97,119.97,119.97,2,2399.0,0.0,-0.01,-0.006,0.0
9,旺能转债,128141,2023-12-27 09:40,119.95,119.759,119.95,119.759,34,40763.0,0.16,-0.18,-0.211,0.0
10,旺能转债,128141,2023-12-27 09:41,119.76,119.727,119.76,119.726,26,31134.0,0.03,-0.03,-0.032,0.0
11,旺能转债,128141,2023-12-27 09:42,119.727,119.726,119.97,119.726,38,45498.0,0.2,0.0,-0.001,0.0
12,旺能转债,128141,2023-12-27 09:43,119.726,119.691,119.726,119.446,17,20322.0,0.23,-0.03,-0.035,0.0
13,旺能转债,128141,2023-12-27 09:44,119.448,119.261,119.448,119.009,140,167034.0,0.37,-0.36,-0.43,0.01
14,旺能转债,128141,2023-12-27 09:45,119.261,119.0,119.321,119.0,86,102476.0,0.27,-0.22,-0.261,0.01
15,旺能转债,128141,2023-12-27 09:46,119.002,119.122,119.144,119.002,121,144128.0,0.12,0.1,0.122,0.01
16,旺能转债,128141,2023-12-27 09:47,119.12,119.121,119.287,118.97,120,142941.0,0.27,0.0,-0.001,0.01
17,旺能转债,128141,2023-12-27 09:48,119.284,119.199,119.284,118.972,71,84543.0,0.26,0.07,0.078,0.01
18,旺能转债,128141,2023-12-27 09:49,119.062,119.125,119.158,118.97,70,83321.0,0.16,-0.06,-0.074,0.01
19,旺能转债,128141,2023-12-27 09:50,119.125,119.14,119.179,118.972,34,40474.0,0.17,0.01,0.015,0.0
20,旺能转债,128141,2023-12-27 09:51,119.14,119.206,119.206,119.14,73,86988.0,0.06,0.06,0.066,0.01
21,旺能转债,128141,2023-12-27 09:52,119.183,119.179,119.236,119.179,197,234825.0,0.05,-0.02,-0.027,0.02
22,旺能转债,128141,2023-12-27 09:53,119.049,119.054,119.166,119.049,57,67882.0,0.1,-0.1,-0.125,0.0
23,旺能转债,128141,2023-12-27 09:54,119.054,119.058,119.167,119.054,17,20242.0,0.09,0.0,0.004,0.0
24,旺能转债,128141,2023-12-27 09:55,119.069,118.975,119.093,118.975,75,89290.0,0.1,-0.07,-0.083,0.01
25,旺能转债,128141,2023-12-27 09:56,119.08,119.058,119.08,119.058,51,60717.0,0.02,0.07,0.083,0.0
26,旺能转债,128141,2023-12-27 09:57,119.13,119.097,119.136,119.096,22,26204.0,0.03,0.03,0.039,0.0
27,旺能转债,128141,2023-12-27 09:58,119.097,119.031,119.163,119.031,78,92888.0,0.11,-0.06,-0.066,0.01
28,旺能转债,128141,2023-12-27 09:59,119.031,118.864,119.062,118.826,100,118917.0,0.2,-0.14,-0.167,0.01
29,旺能转债,128141,2023-12-27 10:00,118.865,118.997,119.009,118.804,78,92770.0,0.17,0.11,0.133,0.01
30,旺能转债,128141,2023-12-27 10:01,118.84,118.991,119.007,118.84,86,102339.0,0.14,-0.01,-0.006,0.01
31,旺能转债,128141,2023-12-27 10:02,119.055,119.092,119.5,119.006,67,79906.0,0.42,0.08,0.101,0.01
32,旺能转债,128141,2023-12-27 10:03,119.498,119.291,119.498,119.098,19,22659.0,0.34,0.17,0.199,0.0
33,旺能转债,128141,2023-12-27 10:04,119.204,119.091,119.204,118.829,74,88098.0,0.31,-0.17,-0.2,0.01
34,旺能转债,128141,2023-12-27 10:05,118.87,118.893,118.893,118.87,32,38044.0,0.02,-0.17,-0.198,0.0
35,旺能转债,128141,2023-12-27 10:06,118.974,119.004,119.012,118.89,138,164181.0,0.1,0.09,0.111,0.01
36,旺能转债,128141,2023-12-27 10:07,119.008,119.008,119.008,118.839,10,11897.0,0.14,0.0,0.004,0.0
37,旺能转债,128141,2023-12-27 10:08,118.839,118.839,118.839,118.839,3,3565.0,0.0,-0.14,-0.169,0.0
38,旺能转债,128141,2023-12-27 10:09,118.96,118.945,118.96,118.837,8,9510.0,0.1,0.09,0.106,0.0
39,旺能转债,128141,2023-12-27 10:10,118.942,118.919,118.942,118.84,16,19024.0,0.09,-0.02,-0.026,0.0
40,旺能转债,128141,2023-12-27 10:11,118.92,119.038,119.038,118.92,19,22602.0,0.1,0.1,0.119,0.0
41,旺能转债,128141,2023-12-27 10:12,119.28,119.046,119.28,119.046,8,9530.0,0.2,0.01,0.008,0.0
42,旺能转债,128141,2023-12-27 10:13,119.097,119.239,119.239,119.089,17,20256.0,0.13,0.16,0.193,0.0
43,旺能转债,128141,2023-12-27 10:14,119.061,119.061,119.061,119.061,1,1190.0,0.0,-0.15,-0.178,0.0
44,旺能转债,128141,2023-12-27 10:15,119.06,119.06,119.06,119.06,4,4762.0,0.0,0.0,-0.001,0.0
45,旺能转债,128141,2023-12-27 10:16,119.042,119.147,119.147,118.884,8,9517.0,0.22,0.07,0.087,0.0
46,旺能转债,128141,2023-12-27 10:17,118.895,118.895,118.895,118.895,5,5944.0,0.0,-0.21,-0.252,0.0
47,旺能转债,128141,2023-12-27 10:18,118.901,118.901,118.901,118.901,5,5945.0,0.0,0.01,0.006,0.0
48,旺能转债,128141,2023-12-27 10:19,119.141,118.901,119.141,118.901,6,7136.0,0.2,0.0,0.0,0.0
49,旺能转债,128141,2023-12-27 10:20,118.908,118.908,118.908,118.908,5,5945.0,0.0,0.01,0.007,0.0
50,旺能转债,128141,2023-12-27 10:21,119.08,119.065,119.08,118.908,11,13089.0,0.14,0.13,0.157,0.0
51,旺能转债,128141,2023-12-27 10:22,118.909,119.057,119.057,118.909,6,7136.0,0.12,-0.01,-0.008,0.0
52,旺能转债,128141,2023-12-27 10:23,119.055,118.91,119.055,118.91,4,4760.0,0.12,-0.12,-0.147,0.0
53,旺能转债,128141,2023-12-27 10:24,118.909,118.909,118.909,118.909,5,5945.0,0.0,0.0,-0.001,0.0
54,旺能转债,128141,2023-12-27 10:25,118.989,118.908,118.989,118.908,5,5947.0,0.07,0.0,-0.001,0.0
55,旺能转债,128141,2023-12-27 10:26,118.904,118.904,118.904,118.904,6,7134.0,0.0,0.0,-0.004,0.0
56,旺能转债,128141,2023-12-27 10:27,118.904,118.904,118.904,118.904,2,2378.0,0.0,0.0,0.0,0.0
57,旺能转债,128141,2023-12-27 10:28,118.9,118.9,118.9,118.9,6,7134.0,0.0,0.0,-0.004,0.0
58,旺能转债,128141,2023-12-27 10:29,118.935,118.899,118.935,118.883,34,40426.0,0.04,0.0,-0.001,0.0
59,旺能转债,128141,2023-12-27 10:30,118.899,118.85,118.899,118.85,8,9508.0,0.04,-0.04,-0.049,0.0
60,旺能转债,128141,2023-12-27 10:31,118.806,118.891,118.891,118.806,6,7132.0,0.07,0.03,0.041,0.0
61,旺能转债,128141,2023-12-27 10:32,118.805,118.848,118.848,118.805,9,10694.0,0.04,-0.04,-0.043,0.0
62,旺能转债,128141,2023-12-27 10:33,118.89,118.898,118.898,118.89,4,4754.0,0.01,0.04,0.05,0.0
63,旺能转债,128141,2023-12-27 10:34,118.804,118.804,118.804,118.804,5,5940.0,0.0,-0.08,-0.094,0.0
64,旺能转债,128141,2023-12-27 10:35,118.804,118.538,118.804,118.538,49,58181.0,0.22,-0.22,-0.266,0.0
65,旺能转债,128141,2023-12-27 10:36,118.657,118.678,118.755,118.657,32,37976.0,0.08,0.12,0.14,0.0
66,旺能转债,128141,2023-12-27 10:37,118.677,118.677,118.677,118.677,5,5933.0,0.0,0.0,-0.001,0.0
67,旺能转债,128141,2023-12-27 10:38,118.6,118.602,118.602,118.6,971,1151640.0,0.0,-0.06,-0.075,0.08
68,旺能转债,128141,2023-12-27 10:39,118.6,118.6,118.6,118.6,63,74718.0,0.0,0.0,-0.002,0.0
69,旺能转债,128141,2023-12-27 10:40,118.642,118.6,118.642,118.6,16,18977.0,0.04,0.0,0.0,0.0
70,旺能转债,128141,2023-12-27 10:41,118.665,118.718,118.727,118.6,45,53387.0,0.11,0.1,0.118,0.0
71,旺能转债,128141,2023-12-27 10:42,118.718,118.604,118.718,118.604,37,43901.0,0.1,-0.1,-0.114,0.0
72,旺能转债,128141,2023-12-27 10:43,118.7,118.6,118.7,118.6,46,54565.0,0.08,0.0,-0.004,0.0
73,旺能转债,128141,2023-12-27 10:44,118.6,118.6,118.6,118.6,41,48626.0,0.0,0.0,0.0,0.0
74,旺能转债,128141,2023-12-27 10:45,118.601,118.6,118.684,118.6,36,42699.0,0.07,0.0,0.0,0.0
75,旺能转债,128141,2023-12-27 10:46,118.6,118.6,118.668,118.6,37,43883.0,0.06,0.0,0.0,0.0
76,旺能转债,128141,2023-12-27 10:47,118.6,118.66,118.665,118.6,40,47442.0,0.05,0.05,0.06,0.0
77,旺能转债,128141,2023-12-27 10:48,118.6,118.606,118.657,118.6,38,45069.0,0.05,-0.05,-0.054,0.0
78,旺能转债,128141,2023-12-27 10:49,118.6,118.651,118.652,118.6,38,45070.0,0.04,0.04,0.045,0.0
79,旺能转债,128141,2023-12-27 10:50,118.6,118.6,118.656,118.6,37,43883.0,0.05,-0.04,-0.051,0.0
80,旺能转债,128141,2023-12-27 10:51,118.654,118.651,118.654,118.6,39,46256.0,0.05,0.04,0.051,0.0
81,旺能转债,128141,2023-12-27 10:52,118.6,118.647,118.65,118.6,38,45068.0,0.04,0.0,-0.004,0.0
82,旺能转债,128141,2023-12-27 10:53,118.6,118.646,118.646,118.6,91,107931.0,0.04,0.0,-0.001,0.01
83,旺能转债,128141,2023-12-27 10:54,118.6,118.6,118.648,118.6,38,45073.0,0.04,-0.04,-0.046,0.0
84,旺能转债,128141,2023-12-27 10:55,118.6,118.6,118.6,118.6,36,42696.0,0.0,0.0,0.0,0.0
85,旺能转债,128141,2023-12-27 10:56,118.6,118.6,118.648,118.6,42,49819.0,0.04,0.0,0.0,0.0
86,旺能转债,128141,2023-12-27 10:57,118.6,118.6,118.648,118.6,51,60487.0,0.04,0.0,0.0,0.0
87,旺能转债,128141,2023-12-27 10:58,118.6,118.6,118.647,118.6,74,87772.0,0.04,0.0,0.0,0.01
88,旺能转债,128141,2023-12-27 10:59,118.6,118.601,118.755,118.6,72,85433.0,0.13,0.0,0.001,0.01
89,旺能转债,128141,2023-12-27 11:00,118.753,118.75,118.753,118.621,21,24933.0,0.11,0.13,0.149,0.0
90,旺能转债,128141,2023-12-27 11:01,118.748,118.643,118.76,118.635,14,16617.0,0.11,-0.09,-0.107,0.0
