,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精测转债,123025,2023-12-27 09:31,190.95,191.3,191.547,190.95,107,204520.0,0.31,0.0,0.0,0.03
1,精测转债,123025,2023-12-27 09:32,191.161,191.494,191.555,191.0,207,396156.0,0.29,0.1,0.194,0.07
2,精测转债,123025,2023-12-27 09:33,191.496,192.645,192.959,191.445,613,1180068.0,0.79,0.6,1.151,0.2
3,精测转债,123025,2023-12-27 09:34,192.425,192.573,192.588,192.404,160,307967.0,0.1,-0.04,-0.072,0.05
4,精测转债,123025,2023-12-27 09:35,192.416,192.22,193.399,192.218,767,1479257.0,0.61,-0.18,-0.353,0.25
5,精测转债,123025,2023-12-27 09:36,192.218,192.493,192.498,191.939,204,392114.0,0.29,0.14,0.273,0.07
6,精测转债,123025,2023-12-27 09:37,192.021,192.003,192.244,192.003,111,213295.0,0.13,-0.25,-0.49,0.04
7,精测转债,123025,2023-12-27 09:38,192.003,191.814,192.003,191.236,103,197512.0,0.4,-0.1,-0.189,0.03
8,精测转债,123025,2023-12-27 09:39,191.815,191.51,191.815,191.51,75,143772.0,0.16,-0.16,-0.304,0.02
9,精测转债,123025,2023-12-27 09:40,191.508,191.835,191.967,191.508,143,274391.0,0.24,0.17,0.325,0.05
10,精测转债,123025,2023-12-27 09:41,191.835,192.552,192.552,191.751,205,394103.0,0.42,0.37,0.717,0.07
11,精测转债,123025,2023-12-27 09:42,192.554,193.396,193.399,192.554,341,658055.0,0.44,0.44,0.844,0.11
12,精测转债,123025,2023-12-27 09:43,193.396,193.149,193.498,192.643,657,1268128.0,0.44,-0.13,-0.247,0.21
13,精测转债,123025,2023-12-27 09:44,192.849,192.892,192.938,192.7,134,258475.0,0.12,-0.13,-0.257,0.04
14,精测转债,123025,2023-12-27 09:45,192.857,192.85,193.369,192.85,442,853489.0,0.27,-0.02,-0.042,0.14
15,精测转债,123025,2023-12-27 09:46,192.843,193.229,193.274,192.809,421,812433.0,0.24,0.2,0.379,0.14
16,精测转债,123025,2023-12-27 09:47,192.942,194.023,194.023,192.882,533,1031536.0,0.59,0.41,0.794,0.17
17,精测转债,123025,2023-12-27 09:48,194.171,194.04,194.772,193.938,950,1845839.0,0.43,0.01,0.017,0.31
18,精测转债,123025,2023-12-27 09:49,193.793,193.584,193.968,193.26,601,1163966.0,0.36,-0.24,-0.456,0.19
19,精测转债,123025,2023-12-27 09:50,193.762,193.918,193.926,193.216,789,1528141.0,0.37,0.17,0.334,0.26
20,精测转债,123025,2023-12-27 09:51,193.954,194.7,194.7,193.662,616,1195683.0,0.54,0.4,0.782,0.2
21,精测转债,123025,2023-12-27 09:52,194.6,193.911,194.8,193.826,301,584549.0,0.5,-0.41,-0.789,0.1
22,精测转债,123025,2023-12-27 09:53,193.8,193.25,193.8,193.0,340,657406.0,0.41,-0.34,-0.661,0.11
23,精测转债,123025,2023-12-27 09:54,193.461,194.401,194.6,193.26,636,1235025.0,0.69,0.6,1.151,0.21
24,精测转债,123025,2023-12-27 09:55,194.533,194.659,194.8,194.119,902,1754288.0,0.35,0.13,0.258,0.29
25,精测转债,123025,2023-12-27 09:56,194.895,195.336,195.586,194.895,1426,2783081.0,0.35,0.35,0.677,0.46
26,精测转债,123025,2023-12-27 09:57,195.314,195.145,195.417,194.871,973,1899396.0,0.28,-0.1,-0.191,0.32
27,精测转债,123025,2023-12-27 09:58,195.059,195.561,195.86,195.059,994,1943340.0,0.41,0.21,0.416,0.32
28,精测转债,123025,2023-12-27 09:59,195.56,195.72,195.72,195.336,768,1501764.0,0.2,0.08,0.159,0.25
29,精测转债,123025,2023-12-27 10:00,195.84,196.261,196.36,195.72,1914,3750636.0,0.33,0.28,0.541,0.62
30,精测转债,123025,2023-12-27 10:01,196.682,196.367,196.812,195.8,1498,2940539.0,0.52,0.05,0.106,0.49
31,精测转债,123025,2023-12-27 10:02,196.514,197.265,197.5,196.369,2145,4224418.0,0.58,0.46,0.898,0.7
32,精测转债,123025,2023-12-27 10:03,197.091,197.441,197.5,196.666,1644,3237718.0,0.42,0.09,0.176,0.53
33,精测转债,123025,2023-12-27 10:04,197.4,196.881,197.599,196.679,1571,3097606.0,0.47,-0.28,-0.56,0.51
34,精测转债,123025,2023-12-27 10:05,197.03,196.63,197.368,196.448,634,1247851.0,0.47,-0.13,-0.251,0.21
35,精测转债,123025,2023-12-27 10:06,196.638,196.159,196.638,195.901,819,1607501.0,0.37,-0.24,-0.471,0.27
36,精测转债,123025,2023-12-27 10:07,195.8,196.228,196.228,195.3,879,1719800.0,0.47,0.04,0.069,0.28
37,精测转债,123025,2023-12-27 10:08,196.258,197.988,198.3,196.258,2968,5868694.0,1.04,0.9,1.76,0.96
38,精测转债,123025,2023-12-27 10:09,197.986,196.862,197.986,196.611,1583,3122908.0,0.69,-0.57,-1.126,0.51
39,精测转债,123025,2023-12-27 10:10,196.745,196.789,197.41,196.461,1707,3360663.0,0.48,-0.04,-0.073,0.55
40,精测转债,123025,2023-12-27 10:11,196.634,197.007,197.149,196.634,631,1242697.0,0.26,0.11,0.218,0.2
41,精测转债,123025,2023-12-27 10:12,197.289,197.286,197.613,197.097,1482,2924199.0,0.26,0.14,0.279,0.48
42,精测转债,123025,2023-12-27 10:13,197.286,195.886,197.318,195.886,1038,2041684.0,0.73,-0.71,-1.4,0.34
43,精测转债,123025,2023-12-27 10:14,195.905,195.589,195.905,195.256,1080,2112514.0,0.33,-0.15,-0.297,0.35
44,精测转债,123025,2023-12-27 10:15,195.466,195.391,195.946,195.293,966,1890530.0,0.33,-0.1,-0.198,0.31
45,精测转债,123025,2023-12-27 10:16,195.354,195.132,195.391,194.763,856,1669673.0,0.32,-0.13,-0.259,0.28
46,精测转债,123025,2023-12-27 10:17,195.132,194.78,195.47,194.78,528,1030149.0,0.35,-0.18,-0.352,0.17
47,精测转债,123025,2023-12-27 10:18,194.78,194.805,195.135,194.78,373,727312.0,0.18,0.01,0.025,0.12
48,精测转债,123025,2023-12-27 10:19,194.997,195.3,195.522,194.814,403,787162.0,0.36,0.25,0.495,0.13
49,精测转债,123025,2023-12-27 10:20,195.3,195.777,195.782,195.214,203,396851.0,0.29,0.24,0.477,0.07
50,精测转债,123025,2023-12-27 10:21,195.729,195.438,195.729,195.191,179,349862.0,0.27,-0.17,-0.339,0.06
51,精测转债,123025,2023-12-27 10:22,195.525,195.8,195.8,195.333,227,443999.0,0.24,0.19,0.362,0.07
52,精测转债,123025,2023-12-27 10:23,195.78,195.872,196.135,195.772,614,1203285.0,0.19,0.04,0.072,0.2
53,精测转债,123025,2023-12-27 10:24,196.088,196.1,196.126,195.926,272,533274.0,0.1,0.12,0.228,0.09
54,精测转债,123025,2023-12-27 10:25,196.11,196.061,196.11,195.904,169,331271.0,0.11,-0.02,-0.039,0.05
55,精测转债,123025,2023-12-27 10:26,196.0,195.512,196.0,195.5,441,863235.0,0.26,-0.28,-0.549,0.14
56,精测转债,123025,2023-12-27 10:27,195.647,195.289,195.647,195.289,271,529690.0,0.18,-0.11,-0.223,0.09
57,精测转债,123025,2023-12-27 10:28,195.286,194.925,195.286,194.905,295,575342.0,0.2,-0.19,-0.364,0.1
58,精测转债,123025,2023-12-27 10:29,194.925,195.388,195.388,194.925,266,519241.0,0.24,0.24,0.463,0.09
59,精测转债,123025,2023-12-27 10:30,195.512,195.951,195.951,195.495,134,262288.0,0.23,0.29,0.563,0.04
60,精测转债,123025,2023-12-27 10:31,195.948,195.69,196.13,195.605,714,1399015.0,0.27,-0.13,-0.261,0.23
61,精测转债,123025,2023-12-27 10:32,195.818,196.007,196.007,195.617,271,530946.0,0.2,0.16,0.317,0.09
62,精测转债,123025,2023-12-27 10:33,196.013,196.283,196.283,196.0,336,659038.0,0.14,0.14,0.276,0.11
63,精测转债,123025,2023-12-27 10:34,196.403,196.774,196.88,196.401,1292,2540576.0,0.24,0.25,0.491,0.42
64,精测转债,123025,2023-12-27 10:35,196.91,196.727,196.91,196.663,656,1291139.0,0.13,-0.02,-0.047,0.21
65,精测转债,123025,2023-12-27 10:36,196.734,196.0,196.8,195.8,367,721006.0,0.51,-0.37,-0.727,0.12
66,精测转债,123025,2023-12-27 10:37,196.021,196.41,196.684,196.019,184,361400.0,0.34,0.21,0.41,0.06
67,精测转债,123025,2023-12-27 10:38,196.597,196.089,196.597,196.089,318,623837.0,0.26,-0.16,-0.321,0.1
68,精测转债,123025,2023-12-27 10:39,196.089,196.873,197.2,196.089,931,1833106.0,0.57,0.4,0.784,0.3
69,精测转债,123025,2023-12-27 10:40,197.0,197.2,197.327,196.958,528,1041039.0,0.19,0.17,0.327,0.17
70,精测转债,123025,2023-12-27 10:41,197.378,197.355,197.439,197.074,774,1526951.0,0.19,0.08,0.155,0.25
71,精测转债,123025,2023-12-27 10:42,197.434,196.758,197.641,196.758,1075,2120023.0,0.45,-0.3,-0.597,0.35
72,精测转债,123025,2023-12-27 10:43,197.045,197.577,197.577,196.854,468,922670.0,0.37,0.42,0.819,0.15
73,精测转债,123025,2023-12-27 10:44,197.442,196.917,197.442,196.917,523,1031930.0,0.27,-0.33,-0.66,0.17
74,精测转债,123025,2023-12-27 10:45,197.104,197.061,197.463,197.044,337,664667.0,0.21,0.07,0.144,0.11
75,精测转债,123025,2023-12-27 10:46,197.238,196.36,197.238,196.204,739,1453333.0,0.52,-0.36,-0.701,0.24
76,精测转债,123025,2023-12-27 10:47,196.156,196.453,196.586,196.156,398,781917.0,0.22,0.05,0.093,0.13
77,精测转债,123025,2023-12-27 10:48,196.501,196.254,196.542,196.254,121,237735.0,0.15,-0.1,-0.199,0.04
78,精测转债,123025,2023-12-27 10:49,196.252,196.37,196.422,196.201,153,300356.0,0.11,0.06,0.116,0.05
79,精测转债,123025,2023-12-27 10:50,196.384,196.25,196.384,196.2,400,784876.0,0.09,-0.06,-0.12,0.13
80,精测转债,123025,2023-12-27 10:51,196.26,196.55,196.55,196.2,159,312207.0,0.18,0.15,0.3,0.05
81,精测转债,123025,2023-12-27 10:52,196.55,196.99,197.03,196.55,559,1100246.0,0.24,0.22,0.44,0.18
82,精测转债,123025,2023-12-27 10:53,196.99,197.052,197.165,196.955,677,1334107.0,0.11,0.03,0.062,0.22
83,精测转债,123025,2023-12-27 10:54,197.1,196.884,197.22,196.856,382,753087.0,0.18,-0.09,-0.168,0.12
84,精测转债,123025,2023-12-27 10:55,197.0,197.404,197.404,197.0,757,1493575.0,0.21,0.26,0.52,0.25
85,精测转债,123025,2023-12-27 10:56,197.5,197.884,197.983,197.5,1636,3234760.0,0.24,0.24,0.48,0.53
86,精测转债,123025,2023-12-27 10:57,197.7,197.95,198.0,197.605,592,1171455.0,0.2,0.03,0.066,0.19
87,精测转债,123025,2023-12-27 10:58,198.0,197.968,198.2,197.668,1380,2732123.0,0.27,0.01,0.018,0.45
88,精测转债,123025,2023-12-27 10:59,197.968,198.347,198.795,197.9,1628,3230547.0,0.45,0.19,0.379,0.53
89,精测转债,123025,2023-12-27 11:00,198.547,198.5,198.547,198.261,931,1847058.0,0.14,0.08,0.153,0.3
90,精测转债,123025,2023-12-27 11:01,198.468,199.088,199.25,198.468,3057,6080650.0,0.39,0.3,0.588,0.99
91,精测转债,123025,2023-12-27 11:02,198.913,198.9,199.159,198.8,1457,2898890.0,0.18,-0.09,-0.188,0.47
