,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,健帆转债,123117,2023-12-27 10:12,107.636,107.643,107.643,107.636,113,121597.0,0.01,0.05,0.055,0.01
42,健帆转债,123117,2023-12-27 10:13,107.645,107.66,107.66,107.643,26,27989.0,0.02,0.02,0.017,0.0
43,健帆转债,123117,2023-12-27 10:14,107.66,107.661,107.661,107.66,15,16149.0,0.0,0.0,0.001,0.0
44,健帆转债,123117,2023-12-27 10:15,107.66,107.66,107.66,107.646,24,25838.0,0.01,0.0,-0.001,0.0
45,健帆转债,123117,2023-12-27 10:16,107.646,107.6,107.66,107.582,103,110848.0,0.07,-0.06,-0.06,0.01
46,健帆转债,123117,2023-12-27 10:17,107.6,107.58,107.6,107.579,67,72080.0,0.02,-0.02,-0.02,0.01
47,健帆转债,123117,2023-12-27 10:18,107.579,107.6,107.6,107.577,50,53790.0,0.02,0.02,0.02,0.01
48,健帆转债,123117,2023-12-27 10:19,107.6,107.6,107.6,107.6,29,31203.0,0.0,0.0,0.0,0.0
49,健帆转债,123117,2023-12-27 10:20,107.6,107.6,107.6,107.599,43,46262.0,0.0,0.0,0.0,0.0
50,健帆转债,123117,2023-12-27 10:21,107.6,107.6,107.6,107.576,14,15063.0,0.02,0.0,0.0,0.0
51,健帆转债,123117,2023-12-27 10:22,107.6,107.6,107.6,107.575,15,16139.0,0.02,0.0,0.0,0.0
52,健帆转债,123117,2023-12-27 10:23,107.6,107.6,107.6,107.6,31,33356.0,0.0,0.0,0.0,0.0
53,健帆转债,123117,2023-12-27 10:24,107.6,107.6,107.6,107.6,16,17216.0,0.0,0.0,0.0,0.0
54,健帆转债,123117,2023-12-27 10:25,107.568,107.6,107.6,107.568,46,49482.0,0.03,0.0,0.0,0.0
55,健帆转债,123117,2023-12-27 10:26,107.567,107.6,107.6,107.567,20,21519.0,0.03,0.0,0.0,0.0
56,健帆转债,123117,2023-12-27 10:27,107.6,107.6,107.6,107.6,21,22596.0,0.0,0.0,0.0,0.0
57,健帆转债,123117,2023-12-27 10:28,107.57,107.6,107.6,107.57,16,17215.0,0.03,0.0,0.0,0.0
58,健帆转债,123117,2023-12-27 10:29,107.6,107.572,107.6,107.572,47,50562.0,0.03,-0.03,-0.028,0.0
59,健帆转债,123117,2023-12-27 10:30,107.572,107.657,107.657,107.572,58,62409.0,0.08,0.08,0.085,0.01
60,健帆转债,123117,2023-12-27 10:31,107.653,107.657,107.657,107.65,4,4306.0,0.01,0.0,0.0,0.0
61,健帆转债,123117,2023-12-27 10:32,107.617,107.608,107.617,107.608,29,31207.0,0.01,-0.05,-0.049,0.0
62,健帆转债,123117,2023-12-27 10:33,107.604,107.659,107.659,107.604,8,8610.0,0.05,0.05,0.051,0.0
63,健帆转债,123117,2023-12-27 10:34,107.659,107.659,107.659,107.659,0,0.0,0.0,0.0,0.0,0.0
64,健帆转债,123117,2023-12-27 10:35,107.66,107.657,107.66,107.61,17,18300.0,0.05,0.0,-0.002,0.0
65,健帆转债,123117,2023-12-27 10:36,107.697,107.692,107.698,107.663,14,15074.0,0.03,0.03,0.035,0.0
66,健帆转债,123117,2023-12-27 10:37,107.692,107.692,107.695,107.692,9,9692.0,0.0,0.0,0.0,0.0
67,健帆转债,123117,2023-12-27 10:38,107.699,107.694,107.699,107.694,9,9692.0,0.0,0.0,0.002,0.0
68,健帆转债,123117,2023-12-27 10:39,107.694,107.699,107.699,107.694,8,8615.0,0.0,0.0,0.005,0.0
69,健帆转债,123117,2023-12-27 10:40,107.699,107.699,107.699,107.699,2,2153.0,0.0,0.0,0.0,0.0
70,健帆转债,123117,2023-12-27 10:41,107.705,107.708,107.75,107.705,104,112019.0,0.04,0.01,0.009,0.01
71,健帆转债,123117,2023-12-27 10:42,107.734,107.734,107.734,107.734,8,8618.0,0.0,0.02,0.026,0.0
72,健帆转债,123117,2023-12-27 10:43,107.734,107.734,107.734,107.734,10,10773.0,0.0,0.0,0.0,0.0
73,健帆转债,123117,2023-12-27 10:44,107.708,107.734,107.734,107.708,10,10772.0,0.02,0.0,0.0,0.0
74,健帆转债,123117,2023-12-27 10:45,107.734,107.729,107.734,107.729,19,20469.0,0.0,0.0,-0.005,0.0
75,健帆转债,123117,2023-12-27 10:46,107.729,107.732,107.732,107.729,8,8618.0,0.0,0.0,0.003,0.0
76,健帆转债,123117,2023-12-27 10:47,107.727,107.708,107.727,107.708,6,6463.0,0.02,-0.02,-0.024,0.0
77,健帆转债,123117,2023-12-27 10:48,107.708,107.708,107.708,107.708,8,8616.0,0.0,0.0,0.0,0.0
78,健帆转债,123117,2023-12-27 10:49,107.708,107.708,107.708,107.708,0,0.0,0.0,0.0,0.0,0.0
79,健帆转债,123117,2023-12-27 10:50,107.708,107.661,107.708,107.661,6,6461.0,0.04,-0.04,-0.047,0.0
80,健帆转债,123117,2023-12-27 10:51,107.661,107.661,107.661,107.661,4,4306.0,0.0,0.0,0.0,0.0
81,健帆转债,123117,2023-12-27 10:52,107.705,107.709,107.709,107.705,4,4308.0,0.0,0.04,0.048,0.0
82,健帆转债,123117,2023-12-27 10:53,107.704,107.699,107.704,107.699,3,3231.0,0.0,-0.01,-0.01,0.0
83,健帆转债,123117,2023-12-27 10:54,107.7,107.704,107.704,107.7,7,7539.0,0.0,0.0,0.005,0.0
84,健帆转债,123117,2023-12-27 10:55,107.699,107.699,107.699,107.699,2,2153.0,0.0,0.0,-0.005,0.0
85,健帆转债,123117,2023-12-27 10:56,107.7,107.725,107.73,107.7,46,49553.0,0.03,0.02,0.026,0.0
86,健帆转债,123117,2023-12-27 10:57,107.735,107.735,107.735,107.735,9,9696.0,0.0,0.01,0.01,0.0
87,健帆转债,123117,2023-12-27 10:58,107.735,107.75,107.75,107.728,10,10774.0,0.02,0.01,0.015,0.0
88,健帆转债,123117,2023-12-27 10:59,107.75,107.745,107.75,107.745,8,8619.0,0.0,0.0,-0.005,0.0
89,健帆转债,123117,2023-12-27 11:00,107.728,107.74,107.743,107.701,8,8618.0,0.04,0.0,-0.005,0.0
90,健帆转债,123117,2023-12-27 11:01,107.661,107.661,107.745,107.661,14,15078.0,0.08,-0.07,-0.079,0.0
91,健帆转债,123117,2023-12-27 11:02,107.739,107.657,107.739,107.657,12,12921.0,0.08,0.0,-0.004,0.0
92,健帆转债,123117,2023-12-27 11:03,107.658,107.614,107.661,107.614,6,6458.0,0.04,-0.04,-0.043,0.0
93,健帆转债,123117,2023-12-27 11:04,107.658,107.614,107.708,107.614,38,40900.0,0.09,0.0,0.0,0.0
94,健帆转债,123117,2023-12-27 11:05,107.614,107.61,107.661,107.61,12,12914.0,0.05,0.0,-0.004,0.0
95,健帆转债,123117,2023-12-27 11:06,107.607,107.607,107.607,107.571,44,47336.0,0.03,0.0,-0.003,0.0
96,健帆转债,123117,2023-12-27 11:07,107.572,107.657,107.657,107.572,11,11833.0,0.08,0.05,0.05,0.0
97,健帆转债,123117,2023-12-27 11:08,107.61,107.61,107.61,107.61,1,1076.0,0.0,-0.04,-0.047,0.0
98,健帆转债,123117,2023-12-27 11:09,107.61,107.607,107.61,107.607,16,17217.0,0.0,0.0,-0.003,0.0
99,健帆转债,123117,2023-12-27 11:10,107.607,107.607,107.607,107.607,0,0.0,0.0,0.0,0.0,0.0
100,健帆转债,123117,2023-12-27 11:11,107.657,107.709,107.709,107.657,25,26919.0,0.05,0.09,0.102,0.0
101,健帆转债,123117,2023-12-27 11:12,107.712,107.73,107.73,107.712,8,8618.0,0.02,0.02,0.021,0.0
102,健帆转债,123117,2023-12-27 11:13,107.73,107.72,107.73,107.72,8,8617.0,0.01,-0.01,-0.01,0.0
103,健帆转债,123117,2023-12-27 11:14,107.72,107.725,107.725,107.72,8,8617.0,0.0,0.0,0.005,0.0
104,健帆转债,123117,2023-12-27 11:15,107.725,107.717,107.725,107.717,19,20458.0,0.01,-0.01,-0.008,0.0
105,健帆转债,123117,2023-12-27 11:16,107.708,107.708,107.708,107.708,2,2154.0,0.0,-0.01,-0.009,0.0
106,健帆转债,123117,2023-12-27 11:17,107.703,107.703,107.703,107.703,9,9693.0,0.0,0.0,-0.005,0.0
107,健帆转债,123117,2023-12-27 11:18,107.703,107.703,107.703,107.703,9,9693.0,0.0,0.0,0.0,0.0
108,健帆转债,123117,2023-12-27 11:19,107.703,107.703,107.703,107.703,8,8616.0,0.0,0.0,0.0,0.0
109,健帆转债,123117,2023-12-27 11:20,107.703,107.654,107.703,107.654,9,9690.0,0.05,-0.05,-0.049,0.0
110,健帆转债,123117,2023-12-27 11:21,107.654,107.703,107.703,107.654,9,9692.0,0.05,0.05,0.049,0.0
111,健帆转债,123117,2023-12-27 11:22,107.702,107.702,107.702,107.702,9,9693.0,0.0,0.0,-0.001,0.0
112,健帆转债,123117,2023-12-27 11:23,107.702,107.705,107.708,107.702,9,9693.0,0.01,0.0,0.003,0.0
113,健帆转债,123117,2023-12-27 11:24,107.708,107.73,107.73,107.705,10,10771.0,0.02,0.02,0.025,0.0
114,健帆转债,123117,2023-12-27 11:25,107.73,107.73,107.73,107.73,8,8618.0,0.0,0.0,0.0,0.0
115,健帆转债,123117,2023-12-27 11:26,107.73,107.73,107.73,107.73,8,8618.0,0.0,0.0,0.0,0.0
116,健帆转债,123117,2023-12-27 11:27,107.73,107.73,107.73,107.73,8,8618.0,0.0,0.0,0.0,0.0
117,健帆转债,123117,2023-12-27 11:28,107.75,107.73,107.75,107.7,289,311300.0,0.05,0.0,0.0,0.03
118,健帆转债,123117,2023-12-27 11:29,107.73,107.727,107.733,107.727,115,123890.0,0.01,0.0,-0.003,0.01
119,健帆转债,123117,2023-12-27 11:30,107.727,107.73,107.755,107.727,204,219768.0,0.03,0.0,0.003,0.02
120,健帆转债,123117,2023-12-27 13:01,107.7,107.7,107.9,107.67,479,516511.0,0.21,-0.03,-0.03,0.05
121,健帆转债,123117,2023-12-27 13:02,107.7,107.695,107.7,107.695,122,130963.0,0.0,0.0,-0.005,0.01
122,健帆转债,123117,2023-12-27 13:03,107.695,107.7,107.73,107.695,85,91546.0,0.03,0.0,0.005,0.01
123,健帆转债,123117,2023-12-27 13:04,107.7,107.8,107.8,107.7,88,95225.0,0.09,0.09,0.1,0.01
124,健帆转债,123117,2023-12-27 13:05,107.769,107.794,107.794,107.769,4,4311.0,0.02,-0.01,-0.006,0.0
125,健帆转债,123117,2023-12-27 13:06,107.8,107.769,107.8,107.769,206,222067.0,0.03,-0.02,-0.025,0.02
126,健帆转债,123117,2023-12-27 13:07,107.797,107.816,107.85,107.797,20,21560.0,0.05,0.04,0.047,0.0
127,健帆转债,123117,2023-12-27 13:08,107.819,107.819,107.819,107.819,1,1078.0,0.0,0.0,0.003,0.0
128,健帆转债,123117,2023-12-27 13:09,107.815,107.832,107.832,107.815,8,8625.0,0.02,0.01,0.013,0.0
129,健帆转债,123117,2023-12-27 13:10,107.8,107.85,107.85,107.8,82,88397.0,0.05,0.02,0.018,0.01
130,健帆转债,123117,2023-12-27 13:11,107.851,107.804,107.883,107.804,24,25887.0,0.07,-0.04,-0.046,0.0
131,健帆转债,123117,2023-12-27 13:12,107.854,107.882,107.882,107.854,11,11865.0,0.03,0.07,0.078,0.0
132,健帆转债,123117,2023-12-27 13:13,107.882,107.89,107.89,107.881,158,170463.0,0.01,0.01,0.008,0.02
133,健帆转债,123117,2023-12-27 13:14,107.89,107.805,107.89,107.805,60,64730.0,0.08,-0.08,-0.085,0.01
134,健帆转债,123117,2023-12-27 13:15,107.823,107.89,107.89,107.823,9,9705.0,0.06,0.08,0.085,0.0
135,健帆转债,123117,2023-12-27 13:16,107.89,107.843,107.89,107.843,17,18336.0,0.04,-0.04,-0.047,0.0
136,健帆转债,123117,2023-12-27 13:17,107.9,107.9,107.904,107.9,80,86316.0,0.0,0.05,0.057,0.01
137,健帆转债,123117,2023-12-27 13:18,107.904,107.92,107.92,107.904,12,12948.0,0.01,0.02,0.02,0.0
138,健帆转债,123117,2023-12-27 13:19,107.92,107.97,107.97,107.92,54,58284.0,0.05,0.05,0.05,0.01
139,健帆转债,123117,2023-12-27 13:20,107.97,107.97,107.97,107.97,44,47506.0,0.0,0.0,0.0,0.0
140,健帆转债,123117,2023-12-27 13:21,107.97,107.97,107.97,107.97,26,28072.0,0.0,0.0,0.0,0.0
141,健帆转债,123117,2023-12-27 13:22,107.973,107.986,108.0,107.968,340,367185.0,0.03,0.01,0.016,0.03
142,健帆转债,123117,2023-12-27 13:23,107.989,107.989,107.989,107.989,5,5399.0,0.0,0.0,0.003,0.0
143,健帆转债,123117,2023-12-27 13:24,107.99,107.99,107.99,107.99,12,12958.0,0.0,0.0,0.001,0.0
144,健帆转债,123117,2023-12-27 13:25,107.989,107.99,107.99,107.989,27,29157.0,0.0,0.0,0.0,0.0
145,健帆转债,123117,2023-12-27 13:26,107.99,107.99,107.99,107.99,9,9719.0,0.0,0.0,0.0,0.0
146,健帆转债,123117,2023-12-27 13:27,107.917,107.842,107.917,107.842,53,57185.0,0.07,-0.14,-0.148,0.01
147,健帆转债,123117,2023-12-27 13:28,107.838,107.838,107.838,107.838,3,3235.0,0.0,0.0,-0.004,0.0
148,健帆转债,123117,2023-12-27 13:29,107.838,107.838,107.838,107.838,2,2156.0,0.0,0.0,0.0,0.0
149,健帆转债,123117,2023-12-27 13:30,107.838,107.838,107.838,107.838,0,0.0,0.0,0.0,0.0,0.0
150,健帆转债,123117,2023-12-27 13:31,107.832,107.832,107.832,107.832,2,2154.0,0.0,-0.01,-0.006,0.0
151,健帆转债,123117,2023-12-27 13:32,107.832,107.832,107.832,107.832,0,0.0,0.0,0.0,0.0,0.0
152,健帆转债,123117,2023-12-27 13:33,107.832,107.832,107.832,107.832,0,0.0,0.0,0.0,0.0,0.0
153,健帆转债,123117,2023-12-27 13:34,107.832,107.832,107.832,107.832,0,0.0,0.0,0.0,0.0,0.0
154,健帆转债,123117,2023-12-27 13:35,107.832,107.832,107.832,107.832,0,0.0,0.0,0.0,0.0,0.0
155,健帆转债,123117,2023-12-27 13:36,107.829,107.829,107.829,107.829,2,2156.0,0.0,0.0,-0.003,0.0
156,健帆转债,123117,2023-12-27 13:37,107.829,107.829,107.829,107.829,0,0.0,0.0,0.0,0.0,0.0
157,健帆转债,123117,2023-12-27 13:38,107.829,107.829,107.829,107.829,0,0.0,0.0,0.0,0.0,0.0
158,健帆转债,123117,2023-12-27 13:39,107.829,107.829,107.829,107.829,0,0.0,0.0,0.0,0.0,0.0
159,健帆转债,123117,2023-12-27 13:40,107.829,107.829,107.829,107.829,0,0.0,0.0,0.0,0.0,0.0
160,健帆转债,123117,2023-12-27 13:41,107.829,107.829,107.829,107.829,0,0.0,0.0,0.0,0.0,0.0
161,健帆转债,123117,2023-12-27 13:42,107.829,107.829,107.829,107.829,0,0.0,0.0,0.0,0.0,0.0
162,健帆转债,123117,2023-12-27 13:43,107.674,107.824,107.824,107.674,90,96966.0,0.14,0.0,-0.005,0.01
163,健帆转债,123117,2023-12-27 13:44,107.832,107.958,107.958,107.83,59,63644.0,0.12,0.12,0.134,0.01
164,健帆转债,123117,2023-12-27 13:45,107.953,107.953,107.953,107.953,9,9715.0,0.0,0.0,-0.005,0.0
165,健帆转债,123117,2023-12-27 13:46,107.953,107.953,107.953,107.953,8,8636.0,0.0,0.0,0.0,0.0
166,健帆转债,123117,2023-12-27 13:47,107.953,107.953,107.953,107.953,8,8636.0,0.0,0.0,0.0,0.0
167,健帆转债,123117,2023-12-27 13:48,107.953,107.953,107.953,107.953,6,6477.0,0.0,0.0,0.0,0.0
168,健帆转债,123117,2023-12-27 13:49,107.953,107.948,107.961,107.948,8,8636.0,0.01,0.0,-0.005,0.0
169,健帆转债,123117,2023-12-27 13:50,107.948,107.948,107.948,107.948,8,8635.0,0.0,0.0,0.0,0.0
170,健帆转债,123117,2023-12-27 13:51,107.948,107.948,107.948,107.948,5,5397.0,0.0,0.0,0.0,0.0
171,健帆转债,123117,2023-12-27 13:52,107.948,107.948,107.948,107.948,9,9715.0,0.0,0.0,0.0,0.0
172,健帆转债,123117,2023-12-27 13:53,107.948,107.948,107.948,107.948,7,7556.0,0.0,0.0,0.0,0.0
173,健帆转债,123117,2023-12-27 13:54,107.933,107.948,107.948,107.933,7,7556.0,0.01,0.0,0.0,0.0
174,健帆转债,123117,2023-12-27 13:55,107.948,107.948,107.948,107.948,13,14033.0,0.0,0.0,0.0,0.0
175,健帆转债,123117,2023-12-27 13:56,107.948,107.948,107.948,107.948,16,17271.0,0.0,0.0,0.0,0.0
176,健帆转债,123117,2023-12-27 13:57,107.948,107.948,107.948,107.948,6,6476.0,0.0,0.0,0.0,0.0
177,健帆转债,123117,2023-12-27 13:58,107.897,107.948,107.948,107.897,389,419917.0,0.05,0.0,0.0,0.04
178,健帆转债,123117,2023-12-27 13:59,107.948,107.948,107.948,107.948,248,267710.0,0.0,0.0,0.0,0.02
179,健帆转债,123117,2023-12-27 14:00,107.897,107.897,107.897,107.897,16,17263.0,0.0,-0.05,-0.051,0.0
180,健帆转债,123117,2023-12-27 14:01,107.897,107.897,107.897,107.897,11,11868.0,0.0,0.0,0.0,0.0
181,健帆转债,123117,2023-12-27 14:02,107.906,107.906,107.906,107.906,4,4316.0,0.0,0.01,0.009,0.0
182,健帆转债,123117,2023-12-27 14:03,107.906,107.934,107.934,107.906,7,7554.0,0.03,0.03,0.028,0.0
183,健帆转债,123117,2023-12-27 14:04,107.934,107.935,107.935,107.934,10,10793.0,0.0,0.0,0.001,0.0
184,健帆转债,123117,2023-12-27 14:05,107.935,107.935,107.935,107.935,0,0.0,0.0,0.0,0.0,0.0
185,健帆转债,123117,2023-12-27 14:06,107.936,107.939,107.939,107.936,3,3238.0,0.0,0.0,0.004,0.0
186,健帆转债,123117,2023-12-27 14:07,107.945,107.98,107.98,107.945,21,22672.0,0.03,0.04,0.041,0.0
187,健帆转债,123117,2023-12-27 14:08,107.987,107.987,107.987,107.987,9,9718.0,0.0,0.01,0.007,0.0
188,健帆转债,123117,2023-12-27 14:09,107.987,107.986,107.987,107.986,9,9718.0,0.0,0.0,-0.001,0.0
189,健帆转债,123117,2023-12-27 14:10,107.986,107.988,107.988,107.986,9,9718.0,0.0,0.0,0.002,0.0
190,健帆转债,123117,2023-12-27 14:11,107.988,107.988,107.988,107.986,8,8638.0,0.0,0.0,0.0,0.0
191,健帆转债,123117,2023-12-27 14:12,107.988,107.984,107.989,107.984,9,9716.0,0.0,0.0,-0.004,0.0
192,健帆转债,123117,2023-12-27 14:13,107.989,107.987,107.989,107.984,8,8638.0,0.0,0.0,0.003,0.0
193,健帆转债,123117,2023-12-27 14:14,107.987,107.989,107.989,107.987,9,9718.0,0.0,0.0,0.002,0.0
194,健帆转债,123117,2023-12-27 14:15,107.984,107.979,107.984,107.979,8,8638.0,0.0,-0.01,-0.01,0.0
195,健帆转债,123117,2023-12-27 14:16,107.979,107.979,107.979,107.979,4,4319.0,0.0,0.0,0.0,0.0
196,健帆转债,123117,2023-12-27 14:17,107.974,107.986,107.986,107.812,13,14032.0,0.16,0.01,0.007,0.0
197,健帆转债,123117,2023-12-27 14:18,107.981,107.981,107.981,107.981,5,5399.0,0.0,0.0,-0.005,0.0
198,健帆转债,123117,2023-12-27 14:19,107.988,107.988,107.988,107.988,29,31316.0,0.0,0.01,0.007,0.0
199,健帆转债,123117,2023-12-27 14:20,107.983,107.983,107.983,107.983,3,3239.0,0.0,0.0,-0.005,0.0
200,健帆转债,123117,2023-12-27 14:21,107.982,107.988,107.988,107.982,13,14038.0,0.01,0.0,0.005,0.0
201,健帆转债,123117,2023-12-27 14:22,107.988,107.983,107.988,107.983,7,7559.0,0.0,0.0,-0.005,0.0
202,健帆转债,123117,2023-12-27 14:23,107.978,107.848,107.978,107.848,8,8630.0,0.12,-0.13,-0.135,0.0
203,健帆转债,123117,2023-12-27 14:24,107.843,107.848,107.848,107.843,9,9706.0,0.0,0.0,0.0,0.0
204,健帆转债,123117,2023-12-27 14:25,107.848,107.846,107.848,107.846,13,14020.0,0.0,0.0,-0.002,0.0
205,健帆转债,123117,2023-12-27 14:26,107.841,107.83,107.841,107.83,9,9704.0,0.01,-0.01,-0.016,0.0
206,健帆转债,123117,2023-12-27 14:27,107.836,107.836,107.836,107.836,6,6470.0,0.0,0.01,0.006,0.0
207,健帆转债,123117,2023-12-27 14:28,107.836,107.848,107.848,107.836,11,11862.0,0.01,0.01,0.012,0.0
208,健帆转债,123117,2023-12-27 14:29,107.848,107.623,107.848,107.623,12,12937.0,0.21,-0.21,-0.225,0.0
209,健帆转债,123117,2023-12-27 14:30,107.832,107.832,107.832,107.832,6,6469.0,0.0,0.19,0.209,0.0
210,健帆转债,123117,2023-12-27 14:31,107.832,107.846,107.846,107.832,5,5391.0,0.01,0.01,0.014,0.0
211,健帆转债,123117,2023-12-27 14:32,107.848,107.848,107.848,107.848,11,11863.0,0.0,0.0,0.002,0.0
212,健帆转债,123117,2023-12-27 14:33,107.848,107.848,107.848,107.846,8,8627.0,0.0,0.0,0.0,0.0
213,健帆转债,123117,2023-12-27 14:34,107.843,107.838,107.843,107.838,2,2156.0,0.0,-0.01,-0.01,0.0
214,健帆转债,123117,2023-12-27 14:35,107.841,107.988,107.988,107.841,12,12947.0,0.14,0.14,0.15,0.0
215,健帆转债,123117,2023-12-27 14:36,107.988,107.987,107.988,107.987,11,11878.0,0.0,0.0,-0.001,0.0
216,健帆转债,123117,2023-12-27 14:37,107.987,107.987,107.987,107.987,9,9718.0,0.0,0.0,0.0,0.0
217,健帆转债,123117,2023-12-27 14:38,107.9,107.9,107.9,107.9,4,4316.0,0.0,-0.08,-0.087,0.0
218,健帆转债,123117,2023-12-27 14:39,107.9,107.9,107.9,107.9,5,5395.0,0.0,0.0,0.0,0.0
219,健帆转债,123117,2023-12-27 14:40,107.9,107.727,107.9,107.727,16,17260.0,0.16,-0.16,-0.173,0.0
220,健帆转债,123117,2023-12-27 14:41,107.727,107.727,107.727,107.727,0,0.0,0.0,0.0,0.0,0.0
221,健帆转债,123117,2023-12-27 14:42,107.751,107.751,107.751,107.751,2,2155.0,0.0,0.02,0.024,0.0
222,健帆转债,123117,2023-12-27 14:43,107.751,107.751,107.751,107.751,0,0.0,0.0,0.0,0.0,0.0
223,健帆转债,123117,2023-12-27 14:44,107.75,107.75,107.75,107.75,2,2155.0,0.0,0.0,-0.001,0.0
224,健帆转债,123117,2023-12-27 14:45,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,0.0,0.0
225,健帆转债,123117,2023-12-27 14:46,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,0.0,0.0
