,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,岱美转债,113673,2023-12-27 09:49,120.251,120.22,120.251,120.132,61,73330.0,0.1,-0.02,-0.029,0.01
19,岱美转债,113673,2023-12-27 09:50,120.221,120.32,120.379,120.221,67,80602.0,0.13,0.08,0.1,0.01
20,岱美转债,113673,2023-12-27 09:51,120.313,120.464,120.474,120.313,31,37316.0,0.13,0.12,0.144,0.0
21,岱美转债,113673,2023-12-27 09:52,120.46,120.372,120.46,120.372,90,108346.0,0.07,-0.08,-0.092,0.01
22,岱美转债,113673,2023-12-27 09:53,120.172,120.021,120.309,120.021,60,72101.0,0.24,-0.29,-0.351,0.01
23,岱美转债,113673,2023-12-27 09:54,120.055,120.11,120.11,120.055,17,20409.0,0.05,0.07,0.089,0.0
24,岱美转债,113673,2023-12-27 09:55,120.067,120.076,120.12,120.067,44,52843.0,0.04,-0.03,-0.034,0.0
25,岱美转债,113673,2023-12-27 09:56,120.076,120.081,120.114,120.076,23,27620.0,0.03,0.0,0.005,0.0
26,岱美转债,113673,2023-12-27 09:57,120.08,120.052,120.166,120.022,66,79274.0,0.12,-0.02,-0.029,0.01
27,岱美转债,113673,2023-12-27 09:58,120.047,120.0,120.056,120.0,56,67225.0,0.05,-0.04,-0.052,0.01
28,岱美转债,113673,2023-12-27 09:59,119.982,119.902,119.983,119.759,82,98304.0,0.19,-0.08,-0.098,0.01
29,岱美转债,113673,2023-12-27 10:00,119.865,119.804,119.865,119.804,21,25164.0,0.05,-0.08,-0.098,0.0
30,岱美转债,113673,2023-12-27 10:01,119.853,119.859,119.989,119.8,79,94706.0,0.16,0.05,0.055,0.01
31,岱美转债,113673,2023-12-27 10:02,119.791,120.0,120.0,119.791,134,160722.0,0.17,0.12,0.141,0.01
32,岱美转债,113673,2023-12-27 10:03,120.0,119.902,120.02,119.895,49,58776.0,0.1,-0.08,-0.098,0.01
33,岱美转债,113673,2023-12-27 10:04,119.901,119.9,119.947,119.9,9,10791.0,0.04,0.0,-0.002,0.0
34,岱美转债,113673,2023-12-27 10:05,119.9,119.944,120.021,119.9,29,34790.0,0.1,0.04,0.044,0.0
35,岱美转债,113673,2023-12-27 10:06,119.952,119.872,119.952,119.872,26,31181.0,0.07,-0.06,-0.072,0.0
36,岱美转债,113673,2023-12-27 10:07,119.875,119.912,119.912,119.875,61,73124.0,0.03,0.03,0.04,0.01
37,岱美转债,113673,2023-12-27 10:08,119.857,119.819,119.899,119.819,79,94686.0,0.07,-0.08,-0.093,0.01
38,岱美转债,113673,2023-12-27 10:09,119.824,119.77,119.858,119.738,44,52699.0,0.1,-0.04,-0.049,0.0
39,岱美转债,113673,2023-12-27 10:10,119.767,119.767,119.767,119.767,5,5988.0,0.0,0.0,-0.003,0.0
40,岱美转债,113673,2023-12-27 10:11,119.838,119.9,119.9,119.838,8,9590.0,0.05,0.11,0.133,0.0
41,岱美转债,113673,2023-12-27 10:12,119.809,119.84,119.863,119.809,8,9587.0,0.05,-0.05,-0.06,0.0
42,岱美转债,113673,2023-12-27 10:13,119.82,119.806,119.82,119.806,34,40744.0,0.01,-0.03,-0.034,0.0
43,岱美转债,113673,2023-12-27 10:14,119.766,119.77,119.77,119.72,21,25148.0,0.04,-0.03,-0.036,0.0
44,岱美转债,113673,2023-12-27 10:15,119.76,119.626,119.76,119.626,59,70634.0,0.11,-0.12,-0.144,0.01
45,岱美转债,113673,2023-12-27 10:16,119.647,119.645,119.684,119.643,9,10769.0,0.03,0.02,0.019,0.0
46,岱美转债,113673,2023-12-27 10:17,119.65,119.608,119.65,119.529,36,43064.0,0.1,-0.03,-0.037,0.0
47,岱美转债,113673,2023-12-27 10:18,119.609,119.545,119.683,119.544,44,52623.0,0.12,-0.05,-0.063,0.0
48,岱美转债,113673,2023-12-27 10:19,119.639,119.678,119.678,119.639,44,52631.0,0.03,0.11,0.133,0.0
49,岱美转债,113673,2023-12-27 10:20,119.655,119.554,119.655,119.55,26,31102.0,0.09,-0.1,-0.124,0.0
50,岱美转债,113673,2023-12-27 10:21,119.63,119.63,119.63,119.63,7,8374.0,0.0,0.06,0.076,0.0
51,岱美转债,113673,2023-12-27 10:22,119.674,119.633,119.674,119.633,101,120863.0,0.03,0.0,0.003,0.01
52,岱美转债,113673,2023-12-27 10:23,119.664,119.674,119.712,119.664,23,27526.0,0.04,0.03,0.041,0.0
53,岱美转债,113673,2023-12-27 10:24,119.717,119.77,119.77,119.717,16,19161.0,0.04,0.08,0.096,0.0
54,岱美转债,113673,2023-12-27 10:25,119.76,119.55,119.79,119.55,31,37107.0,0.2,-0.18,-0.22,0.0
55,岱美转债,113673,2023-12-27 10:26,119.67,119.715,119.715,119.67,15,17946.0,0.04,0.14,0.165,0.0
56,岱美转债,113673,2023-12-27 10:27,119.788,119.747,119.788,119.747,39,46718.0,0.03,0.03,0.032,0.0
57,岱美转债,113673,2023-12-27 10:28,119.68,119.6,119.689,119.593,17,20335.0,0.08,-0.12,-0.147,0.0
58,岱美转债,113673,2023-12-27 10:29,119.597,119.6,119.6,119.582,4,4784.0,0.02,0.0,0.0,0.0
59,岱美转债,113673,2023-12-27 10:30,119.652,119.666,119.688,119.652,21,25130.0,0.03,0.06,0.066,0.0
60,岱美转债,113673,2023-12-27 10:31,119.709,119.817,119.817,119.709,9,10781.0,0.09,0.13,0.151,0.0
61,岱美转债,113673,2023-12-27 10:32,119.739,119.811,119.811,119.739,4,4791.0,0.06,-0.01,-0.006,0.0
62,岱美转债,113673,2023-12-27 10:33,119.804,119.798,119.804,119.798,12,14376.0,0.01,-0.01,-0.013,0.0
63,岱美转债,113673,2023-12-27 10:34,119.821,119.857,119.857,119.821,6,7189.0,0.03,0.05,0.059,0.0
64,岱美转债,113673,2023-12-27 10:35,119.857,119.857,119.867,119.857,13,15582.0,0.01,0.0,0.0,0.0
65,岱美转债,113673,2023-12-27 10:36,119.695,119.783,119.783,119.695,4,4788.0,0.07,-0.06,-0.074,0.0
66,岱美转债,113673,2023-12-27 10:37,119.705,119.764,119.764,119.705,9,10775.0,0.05,-0.02,-0.019,0.0
67,岱美转债,113673,2023-12-27 10:38,119.775,119.75,119.775,119.746,14,16765.0,0.02,-0.01,-0.014,0.0
68,岱美转债,113673,2023-12-27 10:39,119.785,119.982,119.982,119.785,6,7189.0,0.16,0.19,0.232,0.0
69,岱美转债,113673,2023-12-27 10:40,119.925,119.938,119.966,119.925,17,20390.0,0.03,-0.04,-0.044,0.0
70,岱美转债,113673,2023-12-27 10:41,119.997,119.971,119.997,119.939,11,13197.0,0.05,0.03,0.033,0.0
71,岱美转债,113673,2023-12-27 10:42,119.94,119.936,119.96,119.936,12,14394.0,0.02,-0.03,-0.035,0.0
72,岱美转债,113673,2023-12-27 10:43,119.925,119.9,119.928,119.9,62,74350.0,0.02,-0.03,-0.036,0.01
73,岱美转债,113673,2023-12-27 10:44,119.92,119.93,119.93,119.92,4,4797.0,0.01,0.03,0.03,0.0
74,岱美转债,113673,2023-12-27 10:45,119.935,119.948,119.989,119.935,13,15598.0,0.05,0.02,0.018,0.0
75,岱美转债,113673,2023-12-27 10:46,119.945,119.973,119.982,119.945,18,21593.0,0.03,0.02,0.025,0.0
76,岱美转债,113673,2023-12-27 10:47,120.0,120.03,120.03,119.999,40,48004.0,0.03,0.05,0.057,0.0
77,岱美转债,113673,2023-12-27 10:48,120.044,119.81,120.097,119.81,23,27605.0,0.24,-0.18,-0.22,0.0
78,岱美转债,113673,2023-12-27 10:49,120.014,119.952,120.014,119.952,3,3599.0,0.05,0.12,0.142,0.0
79,岱美转债,113673,2023-12-27 10:50,119.978,119.952,119.978,119.952,18,21593.0,0.02,0.0,0.0,0.0
80,岱美转债,113673,2023-12-27 10:51,119.952,119.952,119.952,119.952,0,0.0,0.0,0.0,0.0,0.0
81,岱美转债,113673,2023-12-27 10:52,119.951,119.876,119.951,119.876,2,2398.0,0.06,-0.06,-0.076,0.0
82,岱美转债,113673,2023-12-27 10:53,119.864,119.819,119.864,119.81,14,16780.0,0.05,-0.05,-0.057,0.0
83,岱美转债,113673,2023-12-27 10:54,119.999,119.9,119.999,119.9,7,8395.0,0.08,0.07,0.081,0.0
84,岱美转债,113673,2023-12-27 10:55,119.942,119.942,119.942,119.942,4,4798.0,0.0,0.04,0.042,0.0
85,岱美转债,113673,2023-12-27 10:56,119.942,119.994,119.995,119.935,20,23993.0,0.05,0.04,0.052,0.0
86,岱美转债,113673,2023-12-27 10:57,120.0,120.116,120.116,120.0,15,18009.0,0.1,0.1,0.122,0.0
87,岱美转债,113673,2023-12-27 10:58,120.135,120.147,120.15,120.11,21,25230.0,0.03,0.03,0.031,0.0
88,岱美转债,113673,2023-12-27 10:59,120.138,120.114,120.138,120.114,9,10812.0,0.02,-0.03,-0.033,0.0
89,岱美转债,113673,2023-12-27 11:00,120.086,120.09,120.09,120.086,6,7206.0,0.0,-0.02,-0.024,0.0
90,岱美转债,113673,2023-12-27 11:01,120.191,120.182,120.191,120.182,14,16825.0,0.01,0.08,0.092,0.0
91,岱美转债,113673,2023-12-27 11:02,120.161,120.161,120.161,120.161,1,1202.0,0.0,-0.02,-0.021,0.0
92,岱美转债,113673,2023-12-27 11:03,120.158,120.232,120.232,120.158,30,36058.0,0.06,0.06,0.071,0.0
93,岱美转债,113673,2023-12-27 11:04,120.232,120.197,120.232,120.197,11,13223.0,0.03,-0.03,-0.035,0.0
94,岱美转债,113673,2023-12-27 11:05,120.219,120.154,120.219,120.154,85,102152.0,0.05,-0.04,-0.043,0.01
95,岱美转债,113673,2023-12-27 11:06,120.131,120.224,120.224,120.131,7,8411.0,0.08,0.06,0.07,0.0
96,岱美转债,113673,2023-12-27 11:07,120.2,120.104,120.2,120.104,44,52879.0,0.08,-0.1,-0.12,0.0
97,岱美转债,113673,2023-12-27 11:08,120.1,120.045,120.1,120.045,25,30022.0,0.05,-0.05,-0.059,0.0
98,岱美转债,113673,2023-12-27 11:09,119.955,120.07,120.07,119.955,12,14404.0,0.1,0.02,0.025,0.0
99,岱美转债,113673,2023-12-27 11:10,120.289,120.07,120.289,120.07,18,21635.0,0.18,0.0,0.0,0.0
100,岱美转债,113673,2023-12-27 11:11,120.095,120.095,120.095,120.095,1,1201.0,0.0,0.02,0.025,0.0
101,岱美转债,113673,2023-12-27 11:12,120.131,120.128,120.131,120.128,11,13214.0,0.0,0.03,0.033,0.0
102,岱美转债,113673,2023-12-27 11:13,120.054,120.013,120.054,120.013,6,7202.0,0.03,-0.1,-0.115,0.0
103,岱美转债,113673,2023-12-27 11:14,120.07,120.07,120.07,120.07,4,4803.0,0.0,0.05,0.057,0.0
104,岱美转债,113673,2023-12-27 11:15,120.17,120.166,120.17,120.166,11,13218.0,0.0,0.08,0.096,0.0
105,岱美转债,113673,2023-12-27 11:16,120.158,120.158,120.158,120.158,9,10814.0,0.0,-0.01,-0.008,0.0
106,岱美转债,113673,2023-12-27 11:17,120.187,120.187,120.187,120.187,7,8413.0,0.0,0.02,0.029,0.0
107,岱美转债,113673,2023-12-27 11:18,120.187,120.23,120.242,120.187,66,79336.0,0.05,0.04,0.043,0.01
108,岱美转债,113673,2023-12-27 11:19,120.32,120.32,120.32,120.32,10,12031.0,0.0,0.07,0.09,0.0
109,岱美转债,113673,2023-12-27 11:20,120.307,120.307,120.307,120.307,1,1203.0,0.0,-0.01,-0.013,0.0
110,岱美转债,113673,2023-12-27 11:21,120.251,120.251,120.252,120.251,4,4810.0,0.0,-0.05,-0.056,0.0
111,岱美转债,113673,2023-12-27 11:22,120.308,120.4,120.4,120.308,14,16848.0,0.08,0.12,0.149,0.0
112,岱美转债,113673,2023-12-27 11:23,120.394,120.405,120.5,120.39,38,45771.0,0.09,0.0,0.005,0.0
113,岱美转债,113673,2023-12-27 11:24,120.391,120.284,120.405,120.284,47,56565.0,0.1,-0.1,-0.121,0.01
114,岱美转债,113673,2023-12-27 11:25,120.296,120.372,120.372,120.296,7,8424.0,0.06,0.07,0.088,0.0
115,岱美转债,113673,2023-12-27 11:26,120.52,120.52,120.52,120.52,1,1205.0,0.0,0.12,0.148,0.0
116,岱美转债,113673,2023-12-27 11:27,120.434,120.595,120.595,120.376,30,36132.0,0.18,0.06,0.075,0.0
117,岱美转债,113673,2023-12-27 11:28,120.504,120.504,120.504,120.504,5,6026.0,0.0,-0.08,-0.091,0.0
118,岱美转债,113673,2023-12-27 11:29,120.51,120.433,120.51,120.433,12,14454.0,0.06,-0.06,-0.071,0.0
119,岱美转债,113673,2023-12-27 11:30,120.479,120.361,120.479,120.36,41,49352.0,0.1,-0.06,-0.072,0.0
120,岱美转债,113673,2023-12-27 13:01,120.251,120.7,120.7,120.251,32,38585.0,0.37,0.28,0.339,0.0
121,岱美转债,113673,2023-12-27 13:02,120.598,120.61,120.61,120.598,2,2412.0,0.01,-0.07,-0.09,0.0
122,岱美转债,113673,2023-12-27 13:03,120.692,120.709,120.747,120.692,22,26556.0,0.05,0.08,0.099,0.0
123,岱美转债,113673,2023-12-27 13:04,120.78,120.78,120.78,120.78,1,1207.0,0.0,0.06,0.071,0.0
124,岱美转债,113673,2023-12-27 13:05,120.764,120.659,120.764,120.659,31,37425.0,0.09,-0.1,-0.121,0.0
125,岱美转债,113673,2023-12-27 13:06,120.658,120.678,120.701,120.658,28,33795.0,0.04,0.02,0.019,0.0
126,岱美转债,113673,2023-12-27 13:07,120.679,120.721,120.721,120.679,6,7242.0,0.03,0.04,0.043,0.0
127,岱美转债,113673,2023-12-27 13:08,120.706,120.8,120.8,120.703,52,62795.0,0.08,0.07,0.079,0.01
128,岱美转债,113673,2023-12-27 13:09,120.722,120.753,120.755,120.669,22,26557.0,0.07,-0.04,-0.047,0.0
129,岱美转债,113673,2023-12-27 13:10,120.752,120.826,120.967,120.695,119,143764.0,0.23,0.06,0.073,0.01
130,岱美转债,113673,2023-12-27 13:11,120.814,120.746,120.814,120.695,35,42260.0,0.1,-0.07,-0.08,0.0
131,岱美转债,113673,2023-12-27 13:12,120.738,120.989,120.989,120.738,29,35064.0,0.21,0.2,0.243,0.0
132,岱美转债,113673,2023-12-27 13:13,120.989,120.987,120.989,120.987,9,10889.0,0.0,0.0,-0.002,0.0
133,岱美转债,113673,2023-12-27 13:14,120.987,120.985,120.987,120.985,11,13308.0,0.0,0.0,-0.002,0.0
134,岱美转债,113673,2023-12-27 13:15,120.93,120.966,120.976,120.906,45,54420.0,0.06,-0.02,-0.019,0.0
135,岱美转债,113673,2023-12-27 13:16,120.906,120.949,120.96,120.906,9,10884.0,0.04,-0.01,-0.017,0.0
136,岱美转债,113673,2023-12-27 13:17,120.952,120.89,120.952,120.89,37,44742.0,0.05,-0.05,-0.059,0.0
137,岱美转债,113673,2023-12-27 13:18,120.889,121.209,121.21,120.889,74,89530.0,0.27,0.26,0.319,0.01
138,岱美转债,113673,2023-12-27 13:19,121.209,121.092,121.21,121.052,47,56923.0,0.13,-0.1,-0.117,0.01
139,岱美转债,113673,2023-12-27 13:20,121.21,121.447,121.5,121.18,173,209798.0,0.26,0.29,0.355,0.02
140,岱美转债,113673,2023-12-27 13:21,121.443,121.3,121.5,121.3,123,149334.0,0.16,-0.12,-0.147,0.01
141,岱美转债,113673,2023-12-27 13:22,121.3,121.343,121.343,121.104,53,64247.0,0.2,0.04,0.043,0.01
142,岱美转债,113673,2023-12-27 13:23,121.244,121.244,121.244,121.244,4,4852.0,0.0,-0.08,-0.099,0.0
143,岱美转债,113673,2023-12-27 13:24,121.326,121.178,121.326,121.178,139,168458.0,0.12,-0.05,-0.066,0.02
144,岱美转债,113673,2023-12-27 13:25,121.396,121.394,121.396,121.393,18,21850.0,0.0,0.18,0.216,0.0
145,岱美转债,113673,2023-12-27 13:26,121.314,121.27,121.361,121.26,46,55801.0,0.08,-0.1,-0.124,0.01
146,岱美转债,113673,2023-12-27 13:27,121.35,121.394,121.399,121.314,23,27914.0,0.07,0.1,0.124,0.0
147,岱美转债,113673,2023-12-27 13:28,121.386,121.356,121.449,121.356,58,70416.0,0.08,-0.03,-0.038,0.01
148,岱美转债,113673,2023-12-27 13:29,121.327,121.499,121.5,121.327,92,111731.0,0.14,0.12,0.143,0.01
149,岱美转债,113673,2023-12-27 13:30,121.5,121.769,121.769,121.5,91,110642.0,0.22,0.22,0.27,0.01
150,岱美转债,113673,2023-12-27 13:31,121.714,121.593,121.732,121.579,254,309005.0,0.13,-0.14,-0.176,0.03
151,岱美转债,113673,2023-12-27 13:32,121.465,121.55,121.57,121.44,236,286757.0,0.11,-0.04,-0.043,0.03
152,岱美转债,113673,2023-12-27 13:33,121.56,121.523,121.56,121.486,123,149464.0,0.06,-0.02,-0.027,0.01
153,岱美转债,113673,2023-12-27 13:34,121.459,121.59,121.59,121.441,130,158002.0,0.12,0.06,0.067,0.01
154,岱美转债,113673,2023-12-27 13:35,121.594,121.475,121.594,121.475,115,139765.0,0.1,-0.09,-0.115,0.01
155,岱美转债,113673,2023-12-27 13:36,121.485,121.48,121.539,121.476,29,35235.0,0.05,0.0,0.005,0.0
156,岱美转债,113673,2023-12-27 13:37,121.484,121.575,121.631,121.484,40,48604.0,0.12,0.08,0.095,0.0
157,岱美转债,113673,2023-12-27 13:38,121.64,121.639,121.64,121.526,36,43769.0,0.09,0.05,0.064,0.0
158,岱美转债,113673,2023-12-27 13:39,121.639,121.454,121.639,121.446,94,114288.0,0.16,-0.15,-0.185,0.01
159,岱美转债,113673,2023-12-27 13:40,121.46,121.526,121.526,121.46,18,21866.0,0.05,0.06,0.072,0.0
160,岱美转债,113673,2023-12-27 13:41,121.53,121.503,121.596,121.503,46,55902.0,0.08,-0.02,-0.023,0.01
161,岱美转债,113673,2023-12-27 13:42,121.471,121.367,121.509,121.366,57,69239.0,0.12,-0.11,-0.136,0.01
162,岱美转债,113673,2023-12-27 13:43,121.367,121.397,121.473,121.367,35,42493.0,0.09,0.02,0.03,0.0
163,岱美转债,113673,2023-12-27 13:44,121.397,121.459,121.464,121.375,32,38858.0,0.07,0.05,0.062,0.0
164,岱美转债,113673,2023-12-27 13:45,121.459,121.392,121.459,121.38,50,60701.0,0.07,-0.06,-0.067,0.01
165,岱美转债,113673,2023-12-27 13:46,121.414,121.312,121.414,121.266,52,63116.0,0.12,-0.07,-0.08,0.01
166,岱美转债,113673,2023-12-27 13:47,120.805,121.263,121.263,120.805,191,231356.0,0.38,-0.04,-0.049,0.02
167,岱美转债,113673,2023-12-27 13:48,121.264,121.203,121.264,121.19,53,64239.0,0.06,-0.05,-0.06,0.01
168,岱美转债,113673,2023-12-27 13:49,121.241,121.24,121.326,121.24,37,44863.0,0.07,0.03,0.037,0.0
169,岱美转债,113673,2023-12-27 13:50,121.244,121.317,121.41,121.244,99,120129.0,0.14,0.06,0.077,0.01
170,岱美转债,113673,2023-12-27 13:51,121.364,121.244,121.364,121.244,46,55796.0,0.1,-0.06,-0.073,0.01
171,岱美转债,113673,2023-12-27 13:52,121.18,121.339,121.346,121.18,33,40024.0,0.14,0.08,0.095,0.0
172,岱美转债,113673,2023-12-27 13:53,121.338,121.27,121.339,121.27,25,30332.0,0.06,-0.06,-0.069,0.0
173,岱美转债,113673,2023-12-27 13:54,121.326,121.362,121.362,121.326,19,23056.0,0.03,0.08,0.092,0.0
174,岱美转债,113673,2023-12-27 13:55,121.362,121.36,121.364,121.36,24,29126.0,0.0,0.0,-0.002,0.0
175,岱美转债,113673,2023-12-27 13:56,121.293,121.357,121.41,121.293,18,21844.0,0.1,0.0,-0.003,0.0
176,岱美转债,113673,2023-12-27 13:57,121.307,121.383,121.47,121.307,34,41277.0,0.13,0.02,0.026,0.0
177,岱美转债,113673,2023-12-27 13:58,121.379,121.426,121.45,121.379,17,20640.0,0.06,0.04,0.043,0.0
178,岱美转债,113673,2023-12-27 13:59,121.49,121.441,121.49,121.384,32,38858.0,0.09,0.01,0.015,0.0
179,岱美转债,113673,2023-12-27 14:00,121.426,121.493,121.497,121.426,21,25503.0,0.06,0.04,0.052,0.0
180,岱美转债,113673,2023-12-27 14:01,121.459,121.417,121.459,121.394,31,37640.0,0.05,-0.06,-0.076,0.0
181,岱美转债,113673,2023-12-27 14:02,121.421,121.423,121.423,121.421,17,20642.0,0.0,0.0,0.006,0.0
182,岱美转债,113673,2023-12-27 14:03,121.38,121.361,121.38,121.361,35,42485.0,0.02,-0.05,-0.062,0.0
183,岱美转债,113673,2023-12-27 14:04,121.259,121.26,121.261,121.259,3,3638.0,0.0,-0.08,-0.101,0.0
184,岱美转债,113673,2023-12-27 14:05,121.258,121.258,121.493,121.258,18,21831.0,0.19,0.0,-0.002,0.0
185,岱美转债,113673,2023-12-27 14:06,121.258,121.258,121.258,121.258,0,0.0,0.0,0.0,0.0,0.0
186,岱美转债,113673,2023-12-27 14:07,121.293,121.274,121.293,121.274,12,14553.0,0.02,0.01,0.016,0.0
187,岱美转债,113673,2023-12-27 14:08,121.131,121.485,121.485,121.13,18,21816.0,0.29,0.17,0.211,0.0
188,岱美转债,113673,2023-12-27 14:09,121.464,121.44,121.464,121.44,9,10931.0,0.02,-0.04,-0.045,0.0
189,岱美转债,113673,2023-12-27 14:10,121.352,121.33,121.352,121.299,13,15775.0,0.04,-0.09,-0.11,0.0
190,岱美转债,113673,2023-12-27 14:11,121.328,121.384,121.384,121.328,14,16986.0,0.05,0.04,0.054,0.0
191,岱美转债,113673,2023-12-27 14:12,121.383,121.383,121.383,121.383,8,9711.0,0.0,0.0,-0.001,0.0
192,岱美转债,113673,2023-12-27 14:13,121.331,121.368,121.368,121.331,2,2427.0,0.03,-0.01,-0.015,0.0
193,岱美转债,113673,2023-12-27 14:14,121.313,121.366,121.366,121.313,8,9709.0,0.04,0.0,-0.002,0.0
194,岱美转债,113673,2023-12-27 14:15,121.41,121.41,121.41,121.41,35,42484.0,0.0,0.04,0.044,0.0
195,岱美转债,113673,2023-12-27 14:16,121.362,121.35,121.362,121.317,16,19415.0,0.04,-0.05,-0.06,0.0
196,岱美转债,113673,2023-12-27 14:17,121.314,121.314,121.314,121.314,1,1213.0,0.0,-0.03,-0.036,0.0
197,岱美转债,113673,2023-12-27 14:18,121.259,121.23,121.259,121.23,5,6062.0,0.02,-0.07,-0.084,0.0
198,岱美转债,113673,2023-12-27 14:19,121.234,121.287,121.287,121.234,9,10915.0,0.04,0.05,0.057,0.0
199,岱美转债,113673,2023-12-27 14:20,121.375,121.375,121.375,121.375,8,9710.0,0.0,0.07,0.088,0.0
200,岱美转债,113673,2023-12-27 14:21,121.369,121.369,121.369,121.369,5,6068.0,0.0,0.0,-0.006,0.0
201,岱美转债,113673,2023-12-27 14:22,121.462,121.494,121.494,121.462,22,26725.0,0.03,0.1,0.125,0.0
202,岱美转债,113673,2023-12-27 14:23,121.408,121.351,121.408,121.351,14,16996.0,0.05,-0.12,-0.143,0.0
203,岱美转债,113673,2023-12-27 14:24,121.342,121.342,121.342,121.342,11,13348.0,0.0,-0.01,-0.009,0.0
204,岱美转债,113673,2023-12-27 14:25,121.342,121.342,121.342,121.342,0,0.0,0.0,0.0,0.0,0.0
205,岱美转债,113673,2023-12-27 14:26,121.34,121.378,121.383,121.34,5,6068.0,0.04,0.03,0.036,0.0
206,岱美转债,113673,2023-12-27 14:27,121.378,121.255,121.378,121.255,19,23052.0,0.1,-0.1,-0.123,0.0
207,岱美转债,113673,2023-12-27 14:28,121.259,121.228,121.259,121.228,25,30311.0,0.03,-0.02,-0.027,0.0
208,岱美转债,113673,2023-12-27 14:29,121.278,121.289,121.29,121.278,15,18193.0,0.01,0.05,0.061,0.0
209,岱美转债,113673,2023-12-27 14:30,121.289,121.289,121.289,121.289,1,1213.0,0.0,0.0,0.0,0.0
210,岱美转债,113673,2023-12-27 14:31,121.384,121.469,121.486,121.384,36,43718.0,0.08,0.15,0.18,0.0
211,岱美转债,113673,2023-12-27 14:32,121.43,121.43,121.43,121.43,1,1215.0,0.0,-0.03,-0.039,0.0
212,岱美转债,113673,2023-12-27 14:33,121.374,121.37,121.374,121.37,14,16992.0,0.0,-0.05,-0.06,0.0
213,岱美转债,113673,2023-12-27 14:34,121.37,121.37,121.37,121.37,2,2427.0,0.0,0.0,0.0,0.0
214,岱美转债,113673,2023-12-27 14:35,121.37,121.37,121.37,121.37,1,1214.0,0.0,0.0,0.0,0.0
215,岱美转债,113673,2023-12-27 14:36,121.374,121.374,121.374,121.37,16,19419.0,0.0,0.0,0.004,0.0
216,岱美转债,113673,2023-12-27 14:37,121.374,121.374,121.374,121.374,0,0.0,0.0,0.0,0.0,0.0
217,岱美转债,113673,2023-12-27 14:38,121.372,121.312,121.372,121.312,13,15775.0,0.05,-0.05,-0.062,0.0
218,岱美转债,113673,2023-12-27 14:39,121.31,121.298,121.31,121.298,30,36389.0,0.01,-0.01,-0.014,0.0
219,岱美转债,113673,2023-12-27 14:40,121.286,121.286,121.286,121.286,9,10916.0,0.0,-0.01,-0.012,0.0
220,岱美转债,113673,2023-12-27 14:41,121.286,121.286,121.286,121.286,0,0.0,0.0,0.0,0.0,0.0
221,岱美转债,113673,2023-12-27 14:42,121.286,121.362,121.362,121.286,33,40024.0,0.06,0.06,0.076,0.0
222,岱美转债,113673,2023-12-27 14:43,121.302,121.298,121.302,121.298,5,6065.0,0.0,-0.05,-0.064,0.0
223,岱美转债,113673,2023-12-27 14:44,121.332,121.348,121.348,121.299,17,20627.0,0.04,0.04,0.05,0.0
