,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏辉转债,113565,2023-12-27 09:31,117.533,117.73,117.87,117.508,337,396429.0,0.31,-0.04,-0.05,0.15
1,宏辉转债,113565,2023-12-27 09:32,117.73,117.613,117.897,117.613,181,213146.0,0.24,-0.1,-0.117,0.08
2,宏辉转债,113565,2023-12-27 09:33,117.694,117.8,117.8,117.694,33,38855.0,0.09,0.16,0.187,0.01
3,宏辉转债,113565,2023-12-27 09:34,117.762,117.702,117.777,117.702,81,95379.0,0.06,-0.08,-0.098,0.04
4,宏辉转债,113565,2023-12-27 09:35,117.702,117.6,117.702,117.6,86,101196.0,0.09,-0.09,-0.102,0.04
5,宏辉转债,113565,2023-12-27 09:36,117.57,117.63,117.635,117.57,34,39988.0,0.06,0.03,0.03,0.02
6,宏辉转债,113565,2023-12-27 09:37,117.63,117.617,117.668,117.575,26,30585.0,0.08,-0.01,-0.013,0.01
7,宏辉转债,113565,2023-12-27 09:38,117.574,117.578,117.676,117.533,109,128197.0,0.12,-0.03,-0.039,0.05
8,宏辉转债,113565,2023-12-27 09:39,117.578,117.523,117.578,117.516,91,106981.0,0.05,-0.05,-0.055,0.04
9,宏辉转债,113565,2023-12-27 09:40,117.517,117.658,117.658,117.506,122,143407.0,0.13,0.11,0.135,0.05
10,宏辉转债,113565,2023-12-27 09:41,117.641,117.798,117.979,117.641,177,208371.0,0.29,0.12,0.14,0.08
11,宏辉转债,113565,2023-12-27 09:42,117.7,117.65,117.7,117.65,29,34139.0,0.04,-0.13,-0.148,0.01
12,宏辉转债,113565,2023-12-27 09:43,117.69,117.689,117.706,117.689,42,49431.0,0.01,0.03,0.039,0.02
13,宏辉转债,113565,2023-12-27 09:44,117.652,117.704,117.706,117.651,69,81193.0,0.05,0.01,0.015,0.03
14,宏辉转债,113565,2023-12-27 09:45,117.653,117.645,117.705,117.631,20,23535.0,0.06,-0.05,-0.059,0.01
15,宏辉转债,113565,2023-12-27 09:46,117.704,117.717,117.717,117.704,10,11771.0,0.01,0.06,0.072,0.0
16,宏辉转债,113565,2023-12-27 09:47,117.758,117.784,117.784,117.74,18,21195.0,0.04,0.06,0.067,0.01
17,宏辉转债,113565,2023-12-27 09:48,117.807,117.93,117.93,117.801,37,43608.0,0.11,0.12,0.146,0.02
18,宏辉转债,113565,2023-12-27 09:49,117.964,117.995,117.995,117.959,115,135659.0,0.03,0.06,0.065,0.05
19,宏辉转债,113565,2023-12-27 09:50,117.885,117.854,118.071,117.854,341,402168.0,0.18,-0.12,-0.141,0.15
20,宏辉转债,113565,2023-12-27 09:51,117.848,117.851,117.854,117.848,61,71891.0,0.01,0.0,-0.003,0.03
21,宏辉转债,113565,2023-12-27 09:52,117.895,117.985,117.99,117.88,225,265270.0,0.09,0.11,0.134,0.1
22,宏辉转债,113565,2023-12-27 09:53,117.909,117.96,117.982,117.851,39,46003.0,0.11,-0.02,-0.025,0.02
23,宏辉转债,113565,2023-12-27 09:54,117.928,117.898,117.93,117.851,25,29471.0,0.07,-0.05,-0.062,0.01
24,宏辉转债,113565,2023-12-27 09:55,117.897,117.919,117.919,117.866,22,25934.0,0.04,0.02,0.021,0.01
25,宏辉转债,113565,2023-12-27 09:56,117.92,118.02,118.02,117.825,375,442199.0,0.17,0.09,0.101,0.17
26,宏辉转债,113565,2023-12-27 09:57,118.018,118.069,118.089,118.018,172,203055.0,0.06,0.04,0.049,0.08
27,宏辉转债,113565,2023-12-27 09:58,118.065,118.146,118.2,117.981,80,94480.0,0.19,0.07,0.077,0.04
28,宏辉转债,113565,2023-12-27 09:59,118.102,118.159,118.175,118.1,48,56712.0,0.06,0.01,0.013,0.02
29,宏辉转债,113565,2023-12-27 10:00,118.159,118.159,118.162,118.159,86,101617.0,0.0,0.0,0.0,0.04
30,宏辉转债,113565,2023-12-27 10:01,118.159,118.159,118.17,118.159,59,69714.0,0.01,0.0,0.0,0.03
31,宏辉转债,113565,2023-12-27 10:02,118.159,118.2,118.2,118.103,59,69723.0,0.08,0.03,0.041,0.03
32,宏辉转债,113565,2023-12-27 10:03,118.197,118.226,118.226,118.197,13,15367.0,0.02,0.02,0.026,0.01
33,宏辉转债,113565,2023-12-27 10:04,118.23,118.26,118.26,118.23,34,40204.0,0.03,0.03,0.034,0.02
34,宏辉转债,113565,2023-12-27 10:05,118.231,118.232,118.232,118.231,2,2365.0,0.0,-0.02,-0.028,0.0
35,宏辉转债,113565,2023-12-27 10:06,118.231,118.216,118.231,118.216,12,14187.0,0.01,-0.01,-0.016,0.01
36,宏辉转债,113565,2023-12-27 10:07,118.16,118.112,118.23,118.112,135,159522.0,0.1,-0.09,-0.104,0.06
37,宏辉转债,113565,2023-12-27 10:08,118.123,118.1,118.123,118.1,9,10630.0,0.02,-0.01,-0.012,0.0
38,宏辉转债,113565,2023-12-27 10:09,118.074,118.014,118.074,118.009,19,22424.0,0.06,-0.07,-0.086,0.01
39,宏辉转债,113565,2023-12-27 10:10,118.011,118.001,118.014,118.001,9,10621.0,0.01,-0.01,-0.013,0.0
40,宏辉转债,113565,2023-12-27 10:11,118.002,118.002,118.058,118.002,9,10620.0,0.05,0.0,0.001,0.0
41,宏辉转债,113565,2023-12-27 10:12,118.055,118.07,118.07,118.006,26,30694.0,0.05,0.06,0.068,0.01
42,宏辉转债,113565,2023-12-27 10:13,118.077,118.024,118.116,118.024,14,16533.0,0.08,-0.04,-0.046,0.01
43,宏辉转债,113565,2023-12-27 10:14,118.019,118.035,118.035,118.01,8,9443.0,0.02,0.01,0.011,0.0
44,宏辉转债,113565,2023-12-27 10:15,118.035,118.0,118.035,118.0,23,27141.0,0.03,-0.03,-0.035,0.01
45,宏辉转债,113565,2023-12-27 10:16,117.938,117.932,117.999,117.932,8,9438.0,0.06,-0.06,-0.068,0.0
46,宏辉转债,113565,2023-12-27 10:17,117.9,117.903,117.903,117.9,4,4716.0,0.0,-0.02,-0.029,0.0
47,宏辉转债,113565,2023-12-27 10:18,117.903,117.903,117.903,117.903,7,8253.0,0.0,0.0,0.0,0.0
48,宏辉转债,113565,2023-12-27 10:19,117.9,117.915,117.915,117.9,47,55416.0,0.01,0.01,0.012,0.02
49,宏辉转债,113565,2023-12-27 10:20,117.939,117.94,117.94,117.939,8,9435.0,0.0,0.02,0.025,0.0
50,宏辉转债,113565,2023-12-27 10:21,117.939,117.94,117.947,117.939,5,5897.0,0.01,0.0,0.0,0.0
51,宏辉转债,113565,2023-12-27 10:22,117.94,117.9,117.94,117.9,7,8254.0,0.03,-0.03,-0.04,0.0
52,宏辉转债,113565,2023-12-27 10:23,117.9,117.9,117.9,117.9,4,4716.0,0.0,0.0,0.0,0.0
53,宏辉转债,113565,2023-12-27 10:24,117.9,117.899,117.9,117.899,14,16506.0,0.0,0.0,-0.001,0.01
54,宏辉转债,113565,2023-12-27 10:25,117.899,117.899,117.899,117.899,4,4716.0,0.0,0.0,0.0,0.0
55,宏辉转债,113565,2023-12-27 10:26,117.899,117.855,117.899,117.855,23,27111.0,0.04,-0.04,-0.044,0.01
56,宏辉转债,113565,2023-12-27 10:27,117.852,117.815,117.854,117.815,7,8248.0,0.03,-0.03,-0.04,0.0
57,宏辉转债,113565,2023-12-27 10:28,117.854,117.812,117.855,117.812,14,16499.0,0.04,0.0,-0.003,0.01
