,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,力合转债,118036,2023-12-27 10:01,118.65,118.548,118.686,118.548,148,175576.0,0.12,0.04,0.048,0.04
31,力合转债,118036,2023-12-27 10:02,118.633,118.776,118.776,118.633,27,32037.0,0.12,0.19,0.228,0.01
32,力合转债,118036,2023-12-27 10:03,118.776,118.644,118.776,118.6,95,112698.0,0.15,-0.11,-0.132,0.03
33,力合转债,118036,2023-12-27 10:04,118.704,118.763,118.763,118.704,18,21370.0,0.05,0.1,0.119,0.0
34,力合转债,118036,2023-12-27 10:05,118.73,118.801,118.808,118.73,34,40389.0,0.07,0.03,0.038,0.01
35,力合转债,118036,2023-12-27 10:06,118.756,118.764,118.9,118.72,145,172367.0,0.15,-0.03,-0.037,0.04
36,力合转债,118036,2023-12-27 10:07,118.712,118.501,118.712,118.501,6,7118.0,0.18,-0.22,-0.263,0.0
37,力合转债,118036,2023-12-27 10:08,118.818,118.771,118.867,118.766,59,70054.0,0.09,0.23,0.27,0.02
38,力合转债,118036,2023-12-27 10:09,118.722,118.793,118.793,118.703,38,45113.0,0.08,0.02,0.022,0.01
39,力合转债,118036,2023-12-27 10:10,118.628,118.503,118.628,118.503,29,34406.0,0.11,-0.24,-0.29,0.01
40,力合转债,118036,2023-12-27 10:11,118.599,118.876,118.92,118.599,90,106967.0,0.27,0.31,0.373,0.02
41,力合转债,118036,2023-12-27 10:12,118.876,118.901,118.939,118.876,24,28536.0,0.05,0.02,0.025,0.01
42,力合转债,118036,2023-12-27 10:13,118.9,118.899,118.919,118.899,31,36860.0,0.02,0.0,-0.002,0.01
43,力合转债,118036,2023-12-27 10:14,118.899,118.898,118.899,118.898,7,8323.0,0.0,0.0,-0.001,0.0
44,力合转债,118036,2023-12-27 10:15,118.843,118.751,118.843,118.751,205,243601.0,0.08,-0.12,-0.147,0.05
45,力合转债,118036,2023-12-27 10:16,118.752,118.624,118.752,118.624,205,243435.0,0.11,-0.11,-0.127,0.05
46,力合转债,118036,2023-12-27 10:17,118.702,118.701,118.745,118.653,119,141231.0,0.08,0.06,0.077,0.03
47,力合转债,118036,2023-12-27 10:18,118.663,118.595,118.672,118.595,245,290615.0,0.06,-0.09,-0.106,0.06
48,力合转债,118036,2023-12-27 10:19,118.608,118.565,118.636,118.565,120,142316.0,0.06,-0.03,-0.03,0.03
49,力合转债,118036,2023-12-27 10:20,118.573,118.786,118.786,118.546,33,39150.0,0.2,0.19,0.221,0.01
50,力合转债,118036,2023-12-27 10:21,118.744,118.703,118.744,118.684,18,21367.0,0.05,-0.07,-0.083,0.0
51,力合转债,118036,2023-12-27 10:22,118.708,118.618,118.708,118.618,24,28480.0,0.08,-0.07,-0.085,0.01
52,力合转债,118036,2023-12-27 10:23,118.629,118.702,118.702,118.629,47,55766.0,0.06,0.07,0.084,0.01
53,力合转债,118036,2023-12-27 10:24,118.709,118.724,118.726,118.709,45,53424.0,0.01,0.02,0.022,0.01
54,力合转债,118036,2023-12-27 10:25,118.724,118.79,118.79,118.72,12,14248.0,0.06,0.06,0.066,0.0
55,力合转债,118036,2023-12-27 10:26,118.815,118.793,118.899,118.793,54,64156.0,0.09,0.0,0.003,0.01
56,力合转债,118036,2023-12-27 10:27,118.899,118.897,118.899,118.897,5,5944.0,0.0,0.09,0.104,0.0
57,力合转债,118036,2023-12-27 10:28,118.749,118.892,118.893,118.749,11,13076.0,0.12,0.0,-0.005,0.0
58,力合转债,118036,2023-12-27 10:29,118.767,118.894,118.897,118.767,31,36830.0,0.11,0.0,0.002,0.01
59,力合转债,118036,2023-12-27 10:30,118.743,118.84,118.889,118.743,108,128256.0,0.12,-0.05,-0.054,0.03
60,力合转债,118036,2023-12-27 10:31,118.785,118.659,118.785,118.659,25,29675.0,0.11,-0.15,-0.181,0.01
61,力合转债,118036,2023-12-27 10:32,118.786,118.786,118.786,118.786,2,2376.0,0.0,0.11,0.127,0.0
62,力合转债,118036,2023-12-27 10:33,118.835,118.835,118.835,118.835,3,3565.0,0.0,0.04,0.049,0.0
63,力合转债,118036,2023-12-27 10:34,118.8,118.8,118.8,118.8,3,3564.0,0.0,-0.03,-0.035,0.0
64,力合转债,118036,2023-12-27 10:35,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
65,力合转债,118036,2023-12-27 10:36,118.748,118.893,118.893,118.748,42,49900.0,0.12,0.08,0.093,0.01
66,力合转债,118036,2023-12-27 10:37,118.884,118.715,118.884,118.715,25,29689.0,0.14,-0.15,-0.178,0.01
67,力合转债,118036,2023-12-27 10:38,118.661,118.779,118.791,118.661,10,11873.0,0.11,0.05,0.064,0.0
68,力合转债,118036,2023-12-27 10:39,118.78,118.702,118.78,118.7,11,13061.0,0.07,-0.06,-0.077,0.0
69,力合转债,118036,2023-12-27 10:40,118.88,118.828,118.881,118.712,30,35630.0,0.14,0.11,0.126,0.01
70,力合转债,118036,2023-12-27 10:41,118.78,118.544,118.78,118.544,28,33245.0,0.2,-0.24,-0.284,0.01
71,力合转债,118036,2023-12-27 10:42,118.681,118.795,118.8,118.681,16,18995.0,0.1,0.21,0.251,0.0
72,力合转债,118036,2023-12-27 10:43,118.8,118.799,118.8,118.768,16,19005.0,0.03,0.0,0.004,0.0
73,力合转债,118036,2023-12-27 10:44,118.799,118.72,118.8,118.72,14,16626.0,0.07,-0.07,-0.079,0.0
74,力合转债,118036,2023-12-27 10:45,118.799,118.797,118.799,118.753,11,13066.0,0.04,0.06,0.077,0.0
75,力合转债,118036,2023-12-27 10:46,118.753,118.79,118.797,118.752,16,19002.0,0.04,-0.01,-0.007,0.0
76,力合转债,118036,2023-12-27 10:47,118.722,118.724,118.799,118.722,13,15438.0,0.06,-0.06,-0.066,0.0
77,力合转债,118036,2023-12-27 10:48,118.796,118.743,118.8,118.731,19,22566.0,0.06,0.02,0.019,0.01
78,力合转债,118036,2023-12-27 10:49,118.799,118.8,118.8,118.799,15,17816.0,0.0,0.05,0.057,0.0
79,力合转债,118036,2023-12-27 10:50,118.82,118.812,118.82,118.739,18,21380.0,0.07,0.01,0.012,0.0
80,力合转债,118036,2023-12-27 10:51,118.723,118.655,118.723,118.653,14,16616.0,0.06,-0.13,-0.157,0.0
81,力合转债,118036,2023-12-27 10:52,118.681,118.666,118.7,118.666,28,33232.0,0.03,0.01,0.011,0.01
82,力合转债,118036,2023-12-27 10:53,118.68,118.648,118.68,118.646,54,64073.0,0.03,-0.02,-0.018,0.01
83,力合转债,118036,2023-12-27 10:54,118.646,118.746,118.746,118.646,77,91362.0,0.08,0.08,0.098,0.02
84,力合转债,118036,2023-12-27 10:55,118.709,118.745,118.745,118.663,13,15431.0,0.07,0.0,-0.001,0.0
85,力合转债,118036,2023-12-27 10:56,118.743,118.742,118.756,118.708,57,67683.0,0.04,0.0,-0.003,0.02
86,力合转债,118036,2023-12-27 10:57,118.743,118.82,118.82,118.743,28,33263.0,0.06,0.07,0.078,0.01
87,力合转债,118036,2023-12-27 10:58,118.892,118.892,118.892,118.796,16,19017.0,0.08,0.06,0.072,0.0
88,力合转债,118036,2023-12-27 10:59,118.887,118.998,118.998,118.82,86,102254.0,0.15,0.09,0.106,0.02
89,力合转债,118036,2023-12-27 11:00,118.96,119.066,119.066,118.919,38,45211.0,0.12,0.06,0.068,0.01
90,力合转债,118036,2023-12-27 11:01,119.019,119.057,119.063,118.969,32,38085.0,0.08,-0.01,-0.009,0.01
91,力合转债,118036,2023-12-27 11:02,118.989,119.035,119.036,118.929,19,22608.0,0.09,-0.02,-0.022,0.01
92,力合转债,118036,2023-12-27 11:03,119.033,119.019,119.033,118.942,20,23800.0,0.08,-0.01,-0.016,0.01
93,力合转债,118036,2023-12-27 11:04,119.018,119.01,119.018,118.955,12,14279.0,0.05,-0.01,-0.009,0.0
94,力合转债,118036,2023-12-27 11:05,119.01,119.0,119.019,118.968,16,19040.0,0.04,-0.01,-0.01,0.0
95,力合转债,118036,2023-12-27 11:06,119.019,119.109,119.11,119.019,89,105955.0,0.08,0.09,0.109,0.02
96,力合转债,118036,2023-12-27 11:07,119.105,119.052,119.105,118.999,25,29763.0,0.09,-0.05,-0.057,0.01
97,力合转债,118036,2023-12-27 11:08,119.053,119.07,119.07,118.962,33,39262.0,0.09,0.02,0.018,0.01
98,力合转债,118036,2023-12-27 11:09,118.933,119.001,119.033,118.881,23,27363.0,0.13,-0.06,-0.069,0.01
99,力合转债,118036,2023-12-27 11:10,119.001,118.969,119.001,118.91,30,35683.0,0.08,-0.03,-0.032,0.01
100,力合转债,118036,2023-12-27 11:11,118.97,118.972,118.972,118.849,51,60648.0,0.1,0.0,0.003,0.01
101,力合转债,118036,2023-12-27 11:12,118.934,118.801,118.934,118.793,13,15453.0,0.12,-0.14,-0.171,0.0
102,力合转债,118036,2023-12-27 11:13,118.91,118.873,118.935,118.837,21,24964.0,0.08,0.06,0.072,0.01
103,力合转债,118036,2023-12-27 11:14,118.87,118.903,118.91,118.841,11,13076.0,0.06,0.03,0.03,0.0
104,力合转债,118036,2023-12-27 11:15,118.903,118.9,118.903,118.9,27,32101.0,0.0,0.0,-0.003,0.01
105,力合转债,118036,2023-12-27 11:16,118.862,118.841,118.896,118.841,15,17830.0,0.05,-0.05,-0.059,0.0
106,力合转债,118036,2023-12-27 11:17,118.842,118.889,118.891,118.751,9,10695.0,0.12,0.04,0.048,0.0
107,力合转债,118036,2023-12-27 11:18,118.888,119.001,119.025,118.877,14,16648.0,0.12,0.09,0.112,0.0
108,力合转债,118036,2023-12-27 11:19,119.003,119.096,119.096,118.935,16,19038.0,0.14,0.08,0.095,0.0
109,力合转债,118036,2023-12-27 11:20,119.096,118.993,119.096,118.965,21,24992.0,0.11,-0.09,-0.103,0.01
110,力合转债,118036,2023-12-27 11:21,119.003,119.035,119.091,118.972,18,21424.0,0.1,0.04,0.042,0.0
111,力合转债,118036,2023-12-27 11:22,119.035,119.089,119.094,119.035,35,41666.0,0.05,0.05,0.054,0.01
112,力合转债,118036,2023-12-27 11:23,119.089,119.166,119.167,119.089,63,75045.0,0.07,0.06,0.077,0.02
113,力合转债,118036,2023-12-27 11:24,119.2,119.2,119.222,119.16,40,47675.0,0.05,0.03,0.034,0.01
114,力合转债,118036,2023-12-27 11:25,119.261,119.2,119.281,119.2,23,27425.0,0.07,0.0,0.0,0.01
115,力合转债,118036,2023-12-27 11:26,119.2,119.3,119.3,119.171,20,23848.0,0.11,0.08,0.1,0.01
116,力合转债,118036,2023-12-27 11:27,119.295,119.225,119.295,119.2,13,15499.0,0.08,-0.06,-0.075,0.0
117,力合转债,118036,2023-12-27 11:28,119.295,119.314,119.314,119.217,26,31011.0,0.08,0.07,0.089,0.01
118,力合转债,118036,2023-12-27 11:29,119.342,119.389,119.389,119.19,250,298230.0,0.17,0.06,0.075,0.07
119,力合转债,118036,2023-12-27 11:30,119.233,119.327,119.327,119.212,41,48895.0,0.1,-0.05,-0.062,0.01
120,力合转债,118036,2023-12-27 13:01,119.239,119.205,119.242,119.205,7,8346.0,0.03,-0.1,-0.122,0.0
121,力合转债,118036,2023-12-27 13:02,119.206,119.21,119.21,119.2,100,119200.0,0.01,0.0,0.005,0.03
122,力合转债,118036,2023-12-27 13:03,119.207,119.209,119.212,118.981,127,151358.0,0.19,0.0,-0.001,0.03
123,力合转债,118036,2023-12-27 13:04,119.172,119.207,119.207,119.121,9,10724.0,0.07,0.0,-0.002,0.0
124,力合转债,118036,2023-12-27 13:05,119.071,119.071,119.071,119.071,26,30960.0,0.0,-0.11,-0.136,0.01
125,力合转债,118036,2023-12-27 13:06,119.071,119.203,119.203,119.021,18,21435.0,0.15,0.11,0.132,0.0
126,力合转债,118036,2023-12-27 13:07,119.2,119.049,119.2,119.049,13,15490.0,0.13,-0.13,-0.154,0.0
127,力合转债,118036,2023-12-27 13:08,119.049,119.01,119.049,118.971,11,13091.0,0.07,-0.03,-0.039,0.0
128,力合转债,118036,2023-12-27 13:09,119.01,119.012,119.012,118.951,51,60683.0,0.05,0.0,0.002,0.01
129,力合转债,118036,2023-12-27 13:10,118.951,119.052,119.052,118.951,15,17853.0,0.08,0.03,0.04,0.0
130,力合转债,118036,2023-12-27 13:11,118.97,118.97,118.97,118.97,8,9518.0,0.0,-0.07,-0.082,0.0
131,力合转债,118036,2023-12-27 13:12,118.963,118.964,118.964,118.963,5,5948.0,0.0,-0.01,-0.006,0.0
132,力合转债,118036,2023-12-27 13:13,118.968,118.968,118.968,118.968,4,4759.0,0.0,0.0,0.004,0.0
133,力合转债,118036,2023-12-27 13:14,119.0,119.0,119.0,119.0,5,5950.0,0.0,0.03,0.032,0.0
134,力合转债,118036,2023-12-27 13:15,119.0,119.0,119.0,119.0,4,4760.0,0.0,0.0,0.0,0.0
135,力合转债,118036,2023-12-27 13:16,119.049,119.056,119.056,119.049,6,7143.0,0.01,0.05,0.056,0.0
136,力合转债,118036,2023-12-27 13:17,119.039,119.147,119.147,119.039,5,5953.0,0.09,0.08,0.091,0.0
137,力合转债,118036,2023-12-27 13:18,119.063,119.063,119.063,119.063,4,4763.0,0.0,-0.07,-0.084,0.0
138,力合转债,118036,2023-12-27 13:19,119.073,119.211,119.211,119.073,16,19066.0,0.12,0.12,0.148,0.0
139,力合转债,118036,2023-12-27 13:20,119.212,119.4,119.4,119.149,32,38172.0,0.21,0.16,0.189,0.01
140,力合转债,118036,2023-12-27 13:21,119.498,119.498,119.499,119.243,27,32241.0,0.21,0.08,0.098,0.01
141,力合转债,118036,2023-12-27 13:22,119.25,119.48,119.5,119.25,63,75258.0,0.21,-0.02,-0.018,0.02
142,力合转债,118036,2023-12-27 13:23,119.349,119.349,119.349,119.349,11,13129.0,0.0,-0.11,-0.131,0.0
143,力合转债,118036,2023-12-27 13:24,119.324,119.255,119.324,119.255,2,2386.0,0.06,-0.08,-0.094,0.0
144,力合转债,118036,2023-12-27 13:25,119.155,119.155,119.155,119.155,4,4766.0,0.0,-0.08,-0.1,0.0
145,力合转债,118036,2023-12-27 13:26,119.155,119.155,119.155,119.155,5,5957.0,0.0,0.0,0.0,0.0
146,力合转债,118036,2023-12-27 13:27,119.103,119.103,119.103,119.103,4,4765.0,0.0,-0.04,-0.052,0.0
147,力合转债,118036,2023-12-27 13:28,119.103,119.0,119.103,119.0,17,20241.0,0.09,-0.09,-0.103,0.0
148,力合转债,118036,2023-12-27 13:29,119.0,119.0,119.0,119.0,4,4760.0,0.0,0.0,0.0,0.0
149,力合转债,118036,2023-12-27 13:30,119.01,119.01,119.01,119.01,5,5950.0,0.0,0.01,0.01,0.0
150,力合转债,118036,2023-12-27 13:31,119.0,119.002,119.03,119.0,7,8331.0,0.03,-0.01,-0.008,0.0
151,力合转债,118036,2023-12-27 13:32,119.035,119.035,119.035,119.035,6,7142.0,0.0,0.03,0.033,0.0
152,力合转债,118036,2023-12-27 13:33,119.036,119.039,119.039,119.036,5,5952.0,0.0,0.0,0.004,0.0
153,力合转债,118036,2023-12-27 13:34,119.074,119.074,119.074,119.074,6,7145.0,0.0,0.03,0.035,0.0
154,力合转债,118036,2023-12-27 13:35,119.074,119.11,119.11,119.074,7,8336.0,0.03,0.03,0.036,0.0
155,力合转债,118036,2023-12-27 13:36,119.04,119.035,119.04,119.035,5,5952.0,0.0,-0.06,-0.075,0.0
156,力合转债,118036,2023-12-27 13:37,119.035,119.03,119.035,119.03,3,3571.0,0.0,0.0,-0.005,0.0
157,力合转债,118036,2023-12-27 13:38,119.035,119.03,119.035,119.03,7,8332.0,0.0,0.0,0.0,0.0
158,力合转债,118036,2023-12-27 13:39,119.002,119.002,119.002,119.002,5,5950.0,0.0,-0.02,-0.028,0.0
159,力合转债,118036,2023-12-27 13:40,119.002,119.032,119.032,119.002,10,11902.0,0.03,0.03,0.03,0.0
160,力合转债,118036,2023-12-27 13:41,119.032,119.032,119.032,119.032,3,3571.0,0.0,0.0,0.0,0.0
161,力合转债,118036,2023-12-27 13:42,119.0,119.0,119.0,119.0,9,10710.0,0.0,-0.03,-0.032,0.0
162,力合转债,118036,2023-12-27 13:43,118.951,118.95,118.951,118.95,83,98731.0,0.0,-0.04,-0.05,0.02
163,力合转债,118036,2023-12-27 13:44,118.95,118.95,118.95,118.95,25,29738.0,0.0,0.0,0.0,0.01
164,力合转债,118036,2023-12-27 13:45,118.95,118.95,118.95,118.95,31,36882.0,0.0,0.0,0.0,0.01
165,力合转债,118036,2023-12-27 13:46,118.95,118.95,118.95,118.95,1,1190.0,0.0,0.0,0.0,0.0
166,力合转债,118036,2023-12-27 13:47,118.951,118.952,118.952,118.951,5,5947.0,0.0,0.0,0.002,0.0
167,力合转债,118036,2023-12-27 13:48,118.952,118.952,118.952,118.952,0,0.0,0.0,0.0,0.0,0.0
168,力合转债,118036,2023-12-27 13:49,118.952,118.952,118.952,118.952,0,0.0,0.0,0.0,0.0,0.0
169,力合转债,118036,2023-12-27 13:50,118.952,118.952,118.952,118.952,0,0.0,0.0,0.0,0.0,0.0
170,力合转债,118036,2023-12-27 13:51,118.952,118.92,118.952,118.92,49,58284.0,0.03,-0.03,-0.032,0.01
171,力合转债,118036,2023-12-27 13:52,118.898,118.898,118.898,118.898,53,63025.0,0.0,-0.02,-0.022,0.01
172,力合转债,118036,2023-12-27 13:53,118.883,118.888,118.888,118.883,3,3567.0,0.0,-0.01,-0.01,0.0
173,力合转债,118036,2023-12-27 13:54,118.87,118.85,118.87,118.85,16,19014.0,0.02,-0.03,-0.038,0.0
174,力合转债,118036,2023-12-27 13:55,118.85,118.85,118.85,118.85,0,0.0,0.0,0.0,0.0,0.0
175,力合转债,118036,2023-12-27 13:56,118.795,119.066,119.066,118.795,20,23771.0,0.23,0.18,0.216,0.01
176,力合转债,118036,2023-12-27 13:57,119.066,118.948,119.066,118.948,80,95235.0,0.1,-0.1,-0.118,0.02
177,力合转债,118036,2023-12-27 13:58,118.81,118.81,118.81,118.81,1,1188.0,0.0,-0.12,-0.138,0.0
178,力合转债,118036,2023-12-27 13:59,118.865,118.865,118.865,118.865,1,1188.0,0.0,0.05,0.055,0.0
179,力合转债,118036,2023-12-27 14:00,119.043,119.043,119.043,119.043,12,14282.0,0.0,0.15,0.178,0.0
180,力合转债,118036,2023-12-27 14:01,118.942,118.942,118.942,118.942,2,2379.0,0.0,-0.08,-0.101,0.0
181,力合转债,118036,2023-12-27 14:02,119.067,119.067,119.067,119.067,1,1190.0,0.0,0.11,0.125,0.0
182,力合转债,118036,2023-12-27 14:03,119.067,119.067,119.067,119.067,3,3572.0,0.0,0.0,0.0,0.0
183,力合转债,118036,2023-12-27 14:04,119.067,118.971,119.067,118.971,3,3571.0,0.08,-0.08,-0.096,0.0
184,力合转债,118036,2023-12-27 14:05,118.971,118.971,118.971,118.971,0,0.0,0.0,0.0,0.0,0.0
185,力合转债,118036,2023-12-27 14:06,118.872,118.96,118.96,118.872,12,14269.0,0.07,-0.01,-0.011,0.0
186,力合转债,118036,2023-12-27 14:07,118.96,118.998,118.998,118.96,3,3570.0,0.03,0.03,0.038,0.0
187,力合转债,118036,2023-12-27 14:08,118.998,118.997,118.998,118.997,8,9519.0,0.0,0.0,-0.001,0.0
188,力合转债,118036,2023-12-27 14:09,118.997,118.997,118.997,118.997,2,2380.0,0.0,0.0,0.0,0.0
189,力合转债,118036,2023-12-27 14:10,118.999,118.999,118.999,118.999,3,3570.0,0.0,0.0,0.002,0.0
190,力合转债,118036,2023-12-27 14:11,118.999,118.999,118.999,118.999,0,0.0,0.0,0.0,0.0,0.0
191,力合转债,118036,2023-12-27 14:12,118.999,118.999,118.999,118.999,1,1190.0,0.0,0.0,0.0,0.0
192,力合转债,118036,2023-12-27 14:13,118.999,118.999,118.999,118.999,0,0.0,0.0,0.0,0.0,0.0
193,力合转债,118036,2023-12-27 14:14,118.999,118.999,118.999,118.999,0,0.0,0.0,0.0,0.0,0.0
194,力合转债,118036,2023-12-27 14:15,119.0,119.066,119.066,119.0,50,59501.0,0.06,0.06,0.067,0.01
195,力合转债,118036,2023-12-27 14:16,119.066,119.066,119.066,119.066,0,0.0,0.0,0.0,0.0,0.0
196,力合转债,118036,2023-12-27 14:17,119.066,119.066,119.066,119.066,0,0.0,0.0,0.0,0.0,0.0
197,力合转债,118036,2023-12-27 14:18,119.1,119.1,119.1,119.1,1,1191.0,0.0,0.03,0.034,0.0
198,力合转债,118036,2023-12-27 14:19,119.005,119.099,119.099,119.005,2,2381.0,0.08,0.0,-0.001,0.0
199,力合转债,118036,2023-12-27 14:20,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
200,力合转债,118036,2023-12-27 14:21,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
201,力合转债,118036,2023-12-27 14:22,119.1,119.15,119.15,119.047,7,8337.0,0.09,0.04,0.051,0.0
202,力合转债,118036,2023-12-27 14:23,119.15,119.15,119.15,119.15,0,0.0,0.0,0.0,0.0,0.0
203,力合转债,118036,2023-12-27 14:24,119.15,119.15,119.15,119.15,0,0.0,0.0,0.0,0.0,0.0
204,力合转债,118036,2023-12-27 14:25,119.149,119.149,119.149,119.149,1,1192.0,0.0,0.0,-0.001,0.0
205,力合转债,118036,2023-12-27 14:26,119.149,119.149,119.149,119.149,0,0.0,0.0,0.0,0.0,0.0
206,力合转债,118036,2023-12-27 14:27,119.149,119.149,119.149,119.149,0,0.0,0.0,0.0,0.0,0.0
207,力合转债,118036,2023-12-27 14:28,119.149,119.149,119.149,119.149,0,0.0,0.0,0.0,0.0,0.0
208,力合转债,118036,2023-12-27 14:29,119.149,119.149,119.149,119.149,1,1191.0,0.0,0.0,0.0,0.0
209,力合转债,118036,2023-12-27 14:30,119.149,119.149,119.149,119.149,0,0.0,0.0,0.0,0.0,0.0
210,力合转债,118036,2023-12-27 14:31,119.2,119.217,119.217,119.2,62,73914.0,0.01,0.06,0.068,0.02
211,力合转债,118036,2023-12-27 14:32,119.348,119.345,119.348,119.159,5,5965.0,0.16,0.11,0.128,0.0
212,力合转债,118036,2023-12-27 14:33,119.345,119.345,119.345,119.345,4,4774.0,0.0,0.0,0.0,0.0
213,力合转债,118036,2023-12-27 14:34,119.35,119.4,119.41,119.344,104,124127.0,0.06,0.05,0.055,0.03
214,力合转债,118036,2023-12-27 14:35,119.4,119.4,119.4,119.4,16,19104.0,0.0,0.0,0.0,0.0
215,力合转债,118036,2023-12-27 14:36,119.41,119.499,119.499,119.41,51,60902.0,0.07,0.08,0.099,0.01
216,力合转债,118036,2023-12-27 14:37,119.41,119.497,119.497,119.41,6,7166.0,0.07,0.0,-0.002,0.0
217,力合转债,118036,2023-12-27 14:38,119.497,119.497,119.497,119.497,26,31069.0,0.0,0.0,0.0,0.01
218,力合转债,118036,2023-12-27 14:39,119.423,119.423,119.423,119.423,10,11942.0,0.0,-0.06,-0.074,0.0
219,力合转债,118036,2023-12-27 14:40,119.423,119.49,119.49,119.408,61,72848.0,0.07,0.06,0.067,0.02
220,力合转债,118036,2023-12-27 14:41,119.41,119.41,119.41,119.41,10,11941.0,0.0,-0.07,-0.08,0.0
221,力合转债,118036,2023-12-27 14:42,119.465,119.465,119.465,119.465,1,1195.0,0.0,0.05,0.055,0.0
222,力合转债,118036,2023-12-27 14:43,119.41,119.41,119.41,119.41,112,133742.0,0.0,-0.05,-0.055,0.03
223,力合转债,118036,2023-12-27 14:44,119.41,119.54,119.6,119.41,112,133809.0,0.16,0.11,0.13,0.03
224,力合转债,118036,2023-12-27 14:45,119.541,119.59,119.59,119.541,4,4783.0,0.04,0.04,0.05,0.0
225,力合转债,118036,2023-12-27 14:46,119.543,119.505,119.543,119.5,293,350184.0,0.04,-0.07,-0.085,0.08
226,力合转债,118036,2023-12-27 14:47,119.5,119.527,119.527,119.5,466,556876.0,0.02,0.02,0.022,0.12
227,力合转债,118036,2023-12-27 14:48,119.5,119.515,119.517,119.5,47,56172.0,0.01,-0.01,-0.012,0.01
