,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,李子转债,111014,2023-12-27 09:31,111.503,111.64,112.012,111.503,29,32396.0,0.45,-0.33,-0.372,0.0
1,李子转债,111014,2023-12-27 09:32,111.974,112.052,112.052,111.974,41,45922.0,0.07,0.37,0.412,0.01
2,李子转债,111014,2023-12-27 09:33,112.052,112.052,112.052,112.052,0,0.0,0.0,0.0,0.0,0.0
3,李子转债,111014,2023-12-27 09:34,112.44,112.003,112.465,112.003,4,4493.0,0.41,-0.04,-0.049,0.0
4,李子转债,111014,2023-12-27 09:35,112.172,112.172,112.172,112.172,1,1122.0,0.0,0.15,0.169,0.0
5,李子转债,111014,2023-12-27 09:36,112.335,112.335,112.335,112.335,4,4493.0,0.0,0.15,0.163,0.0
6,李子转债,111014,2023-12-27 09:37,112.259,112.259,112.259,112.259,9,10104.0,0.0,-0.07,-0.076,0.0
7,李子转债,111014,2023-12-27 09:38,112.262,112.339,112.339,112.213,71,79707.0,0.11,0.07,0.08,0.01
8,李子转债,111014,2023-12-27 09:39,112.34,112.351,112.4,112.34,22,24717.0,0.05,0.01,0.012,0.0
9,李子转债,111014,2023-12-27 09:40,112.4,112.5,112.5,112.4,150,168610.0,0.09,0.13,0.149,0.03
10,李子转债,111014,2023-12-27 09:41,112.585,112.585,112.585,112.505,26,29260.0,0.07,0.08,0.085,0.0
11,李子转债,111014,2023-12-27 09:42,112.584,112.584,112.584,112.584,3,3377.0,0.0,0.0,-0.001,0.0
12,李子转债,111014,2023-12-27 09:43,112.515,112.582,112.582,112.511,25,28132.0,0.06,0.0,-0.002,0.0
13,李子转债,111014,2023-12-27 09:44,112.514,112.479,112.514,112.479,69,77626.0,0.03,-0.09,-0.103,0.01
14,李子转债,111014,2023-12-27 09:45,112.478,112.478,112.478,112.478,2,2249.0,0.0,0.0,-0.001,0.0
15,李子转债,111014,2023-12-27 09:46,112.44,112.439,112.44,112.407,45,50589.0,0.03,-0.03,-0.039,0.01
16,李子转债,111014,2023-12-27 09:47,112.392,112.429,112.429,112.392,6,6745.0,0.03,-0.01,-0.01,0.0
17,李子转债,111014,2023-12-27 09:48,112.429,112.429,112.429,112.429,0,0.0,0.0,0.0,0.0,0.0
18,李子转债,111014,2023-12-27 09:49,112.368,112.354,112.368,112.354,23,25842.0,0.01,-0.07,-0.075,0.0
19,李子转债,111014,2023-12-27 09:50,112.354,112.354,112.354,112.354,0,0.0,0.0,0.0,0.0,0.0
20,李子转债,111014,2023-12-27 09:51,112.263,112.37,112.37,112.228,156,175170.0,0.13,0.01,0.016,0.03
21,李子转债,111014,2023-12-27 09:52,112.364,112.364,112.364,112.364,4,4494.0,0.0,-0.01,-0.006,0.0
22,李子转债,111014,2023-12-27 09:53,112.27,112.355,112.355,112.27,5,5616.0,0.08,-0.01,-0.009,0.0
23,李子转债,111014,2023-12-27 09:54,112.353,112.353,112.353,112.353,1,1123.0,0.0,0.0,-0.002,0.0
24,李子转债,111014,2023-12-27 09:55,112.272,112.257,112.272,112.217,12,13468.0,0.05,-0.09,-0.096,0.0
25,李子转债,111014,2023-12-27 09:56,112.218,112.285,112.285,112.218,24,26940.0,0.06,0.02,0.028,0.0
26,李子转债,111014,2023-12-27 09:57,112.32,112.433,112.444,112.32,61,68518.0,0.11,0.13,0.148,0.01
27,李子转债,111014,2023-12-27 09:58,112.433,112.433,112.433,112.433,0,0.0,0.0,0.0,0.0,0.0
28,李子转债,111014,2023-12-27 09:59,112.393,112.399,112.399,112.393,3,3372.0,0.01,-0.03,-0.034,0.0
29,李子转债,111014,2023-12-27 10:00,112.096,112.325,112.325,112.096,24,26930.0,0.2,-0.07,-0.074,0.0
30,李子转债,111014,2023-12-27 10:01,112.238,112.159,112.238,112.159,15,16830.0,0.07,-0.15,-0.166,0.0
31,李子转债,111014,2023-12-27 10:02,112.103,112.14,112.149,112.103,10,11212.0,0.04,-0.02,-0.019,0.0
32,李子转债,111014,2023-12-27 10:03,112.155,112.104,112.155,112.104,25,28032.0,0.05,-0.03,-0.036,0.0
33,李子转债,111014,2023-12-27 10:04,112.119,112.12,112.12,112.119,5,5606.0,0.0,0.01,0.016,0.0
34,李子转债,111014,2023-12-27 10:05,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
35,李子转债,111014,2023-12-27 10:06,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
36,李子转债,111014,2023-12-27 10:07,112.12,112.099,112.12,112.072,9,10090.0,0.04,-0.02,-0.021,0.0
37,李子转债,111014,2023-12-27 10:08,112.099,112.099,112.099,112.099,0,0.0,0.0,0.0,0.0,0.0
38,李子转债,111014,2023-12-27 10:09,112.031,112.031,112.031,112.031,5,5601.0,0.0,-0.06,-0.068,0.0
39,李子转债,111014,2023-12-27 10:10,112.0,112.0,112.0,112.0,2,2240.0,0.0,-0.03,-0.031,0.0
40,李子转债,111014,2023-12-27 10:11,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
41,李子转债,111014,2023-12-27 10:12,111.9,111.9,111.9,111.9,3,3357.0,0.0,-0.09,-0.1,0.0
42,李子转债,111014,2023-12-27 10:13,111.9,111.9,111.9,111.9,3,3357.0,0.0,0.0,0.0,0.0
43,李子转债,111014,2023-12-27 10:14,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
44,李子转债,111014,2023-12-27 10:15,111.899,111.899,111.899,111.899,1,1119.0,0.0,0.0,-0.001,0.0
45,李子转债,111014,2023-12-27 10:16,111.9,112.0,112.003,111.9,18,20146.0,0.09,0.09,0.101,0.0
46,李子转债,111014,2023-12-27 10:17,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
47,李子转债,111014,2023-12-27 10:18,111.903,111.903,111.903,111.903,1,1119.0,0.0,-0.09,-0.097,0.0
48,李子转债,111014,2023-12-27 10:19,111.903,111.903,111.903,111.903,0,0.0,0.0,0.0,0.0,0.0
49,李子转债,111014,2023-12-27 10:20,111.903,111.903,111.903,111.903,0,0.0,0.0,0.0,0.0,0.0
50,李子转债,111014,2023-12-27 10:21,111.903,111.903,111.903,111.903,0,0.0,0.0,0.0,0.0,0.0
51,李子转债,111014,2023-12-27 10:22,111.903,111.903,111.903,111.903,0,0.0,0.0,0.0,0.0,0.0
52,李子转债,111014,2023-12-27 10:23,111.903,111.903,111.903,111.903,0,0.0,0.0,0.0,0.0,0.0
53,李子转债,111014,2023-12-27 10:24,111.9,111.97,111.97,111.896,136,152184.0,0.07,0.06,0.067,0.02
54,李子转债,111014,2023-12-27 10:25,111.976,111.813,111.976,111.813,65,72698.0,0.15,-0.14,-0.157,0.01
55,李子转债,111014,2023-12-27 10:26,111.8,111.894,111.894,111.787,59,65969.0,0.1,0.07,0.081,0.01
56,李子转债,111014,2023-12-27 10:27,111.906,111.906,111.906,111.906,4,4476.0,0.0,0.01,0.012,0.0
57,李子转债,111014,2023-12-27 10:28,112.0,111.99,112.0,111.8,183,204770.0,0.18,0.08,0.084,0.03
58,李子转债,111014,2023-12-27 10:29,112.003,111.925,112.003,111.925,6,6718.0,0.07,-0.06,-0.065,0.0
59,李子转债,111014,2023-12-27 10:30,112.0,111.998,112.0,111.9,60,67151.0,0.09,0.07,0.073,0.01
60,李子转债,111014,2023-12-27 10:31,112.003,112.003,112.003,112.003,1,1120.0,0.0,0.0,0.005,0.0
61,李子转债,111014,2023-12-27 10:32,112.003,112.017,112.12,112.003,74,82898.0,0.1,0.01,0.014,0.01
62,李子转债,111014,2023-12-27 10:33,112.039,112.409,112.45,112.039,403,452798.0,0.37,0.35,0.392,0.07
63,李子转债,111014,2023-12-27 10:34,112.409,112.405,112.409,112.351,58,65191.0,0.05,0.0,-0.004,0.01
64,李子转债,111014,2023-12-27 10:35,112.35,112.504,112.504,112.337,106,119113.0,0.15,0.09,0.099,0.02
65,李子转债,111014,2023-12-27 10:36,112.415,112.415,112.415,112.341,58,65177.0,0.07,-0.08,-0.089,0.01
66,李子转债,111014,2023-12-27 10:37,112.358,112.398,112.399,112.338,48,53933.0,0.05,-0.02,-0.017,0.01
67,李子转债,111014,2023-12-27 10:38,112.407,112.366,112.407,112.337,79,88756.0,0.06,-0.03,-0.032,0.01
68,李子转债,111014,2023-12-27 10:39,112.337,112.452,112.452,112.337,161,180871.0,0.1,0.08,0.086,0.03
69,李子转债,111014,2023-12-27 10:40,112.371,112.425,112.426,112.368,92,103407.0,0.05,-0.02,-0.027,0.02
70,李子转债,111014,2023-12-27 10:41,112.368,112.453,112.453,112.368,48,53955.0,0.08,0.02,0.028,0.01
71,李子转债,111014,2023-12-27 10:42,112.382,112.376,112.414,112.337,50,56193.0,0.07,-0.07,-0.077,0.01
72,李子转债,111014,2023-12-27 10:43,112.337,112.421,112.421,112.337,57,64037.0,0.07,0.04,0.045,0.01
73,李子转债,111014,2023-12-27 10:44,112.339,112.424,112.424,112.337,42,47185.0,0.08,0.0,0.003,0.01
74,李子转债,111014,2023-12-27 10:45,112.339,112.305,112.385,112.025,262,294277.0,0.32,-0.11,-0.119,0.04
75,李子转债,111014,2023-12-27 10:46,112.08,112.243,112.25,112.08,38,42611.0,0.15,-0.06,-0.062,0.01
76,李子转债,111014,2023-12-27 10:47,112.119,112.099,112.119,112.011,64,71722.0,0.1,-0.13,-0.144,0.01
77,李子转债,111014,2023-12-27 10:48,112.099,112.087,112.155,112.011,54,60509.0,0.13,-0.01,-0.012,0.01
78,李子转债,111014,2023-12-27 10:49,112.087,112.16,112.162,112.087,34,38118.0,0.07,0.07,0.073,0.01
79,李子转债,111014,2023-12-27 10:50,112.071,112.203,112.207,112.071,47,52689.0,0.12,0.04,0.043,0.01
80,李子转债,111014,2023-12-27 10:51,112.09,112.0,112.198,112.0,64,71721.0,0.18,-0.18,-0.203,0.01
81,李子转债,111014,2023-12-27 10:52,112.053,111.943,112.053,111.924,54,60457.0,0.12,-0.05,-0.057,0.01
82,李子转债,111014,2023-12-27 10:53,111.91,112.036,112.158,111.808,75,83901.0,0.31,0.08,0.093,0.01
83,李子转债,111014,2023-12-27 10:54,111.88,112.019,112.019,111.833,63,70491.0,0.17,-0.02,-0.017,0.01
84,李子转债,111014,2023-12-27 10:55,112.006,112.009,112.162,111.889,213,238587.0,0.24,-0.01,-0.01,0.04
85,李子转债,111014,2023-12-27 10:56,112.163,111.979,112.165,111.895,92,103060.0,0.24,-0.03,-0.03,0.02
86,李子转债,111014,2023-12-27 10:57,111.982,112.439,112.439,111.982,106,118908.0,0.41,0.41,0.46,0.02
87,李子转债,111014,2023-12-27 10:58,112.184,112.312,112.312,112.116,214,240078.0,0.17,-0.11,-0.127,0.04
88,李子转债,111014,2023-12-27 10:59,112.057,112.205,112.205,112.057,56,62781.0,0.13,-0.1,-0.107,0.01
89,李子转债,111014,2023-12-27 11:00,112.121,112.134,112.134,112.057,140,156942.0,0.07,-0.06,-0.071,0.02
90,李子转债,111014,2023-12-27 11:01,112.134,112.313,112.313,112.089,136,152480.0,0.2,0.16,0.179,0.02
91,李子转债,111014,2023-12-27 11:02,112.056,111.966,112.072,111.875,131,146712.0,0.18,-0.31,-0.347,0.02
92,李子转债,111014,2023-12-27 11:03,111.998,112.094,112.362,111.893,269,301414.0,0.42,0.11,0.128,0.04
93,李子转债,111014,2023-12-27 11:04,111.918,112.335,112.335,111.918,154,172653.0,0.37,0.21,0.241,0.03
94,李子转债,111014,2023-12-27 11:05,112.384,112.435,112.435,112.339,53,59567.0,0.09,0.09,0.1,0.01
95,李子转债,111014,2023-12-27 11:06,112.435,112.449,112.449,112.349,54,60694.0,0.09,0.01,0.014,0.01
96,李子转债,111014,2023-12-27 11:07,112.359,112.327,112.444,112.23,96,107849.0,0.19,-0.11,-0.122,0.02
97,李子转债,111014,2023-12-27 11:08,112.315,112.354,112.354,112.277,62,69630.0,0.07,0.02,0.027,0.01
98,李子转债,111014,2023-12-27 11:09,112.224,112.247,112.301,112.21,90,101008.0,0.08,-0.1,-0.107,0.02
99,李子转债,111014,2023-12-27 11:10,112.215,112.32,112.324,112.214,78,87557.0,0.1,0.07,0.073,0.01
100,李子转债,111014,2023-12-27 11:11,112.227,112.246,112.246,112.227,29,32547.0,0.02,-0.07,-0.074,0.0
101,李子转债,111014,2023-12-27 11:12,112.211,112.334,112.334,112.21,288,323196.0,0.11,0.08,0.088,0.05
102,李子转债,111014,2023-12-27 11:13,112.334,112.361,112.361,112.281,86,96581.0,0.07,0.02,0.027,0.01
103,李子转债,111014,2023-12-27 11:14,112.361,112.36,112.383,112.32,38,42695.0,0.06,0.0,-0.001,0.01
104,李子转债,111014,2023-12-27 11:15,112.32,112.234,112.32,112.219,102,114500.0,0.09,-0.11,-0.126,0.02
105,李子转债,111014,2023-12-27 11:16,112.267,112.378,112.378,112.21,201,225619.0,0.15,0.13,0.144,0.03
106,李子转债,111014,2023-12-27 11:17,112.312,112.388,112.388,112.312,94,105605.0,0.07,0.01,0.01,0.02
107,李子转债,111014,2023-12-27 11:18,112.444,112.758,112.763,112.444,144,162117.0,0.28,0.33,0.37,0.02
108,李子转债,111014,2023-12-27 11:19,112.8,112.759,112.8,112.667,48,54128.0,0.12,0.0,0.001,0.01
109,李子转债,111014,2023-12-27 11:20,112.8,112.886,112.886,112.732,84,94754.0,0.14,0.11,0.127,0.01
110,李子转债,111014,2023-12-27 11:21,112.886,113.2,113.2,112.666,460,519824.0,0.47,0.28,0.314,0.08
111,李子转债,111014,2023-12-27 11:22,112.948,113.035,113.3,112.542,415,469148.0,0.67,-0.15,-0.165,0.07
112,李子转债,111014,2023-12-27 11:23,113.035,113.268,113.268,113.035,75,84854.0,0.21,0.21,0.233,0.01
113,李子转债,111014,2023-12-27 11:24,113.267,113.144,113.324,113.104,247,279667.0,0.19,-0.11,-0.124,0.04
114,李子转债,111014,2023-12-27 11:25,113.371,113.099,113.382,113.006,189,213876.0,0.33,-0.04,-0.045,0.03
115,李子转债,111014,2023-12-27 11:26,113.1,113.05,113.1,113.041,68,76868.0,0.05,-0.04,-0.049,0.01
116,李子转债,111014,2023-12-27 11:27,112.975,112.99,113.111,112.975,100,113068.0,0.12,-0.05,-0.06,0.02
117,李子转债,111014,2023-12-27 11:28,113.08,113.06,113.322,113.06,169,191183.0,0.23,0.06,0.07,0.03
118,李子转债,111014,2023-12-27 11:29,113.06,113.16,113.16,113.06,73,82539.0,0.09,0.09,0.1,0.01
119,李子转债,111014,2023-12-27 11:30,113.167,113.4,113.4,113.167,139,157436.0,0.21,0.21,0.24,0.02
120,李子转债,111014,2023-12-27 13:01,113.411,113.326,113.513,113.326,234,265339.0,0.16,-0.07,-0.074,0.04
121,李子转债,111014,2023-12-27 13:02,113.35,113.502,113.502,113.339,52,58951.0,0.14,0.16,0.176,0.01
122,李子转债,111014,2023-12-27 13:03,113.512,113.469,113.657,113.469,135,153246.0,0.17,-0.03,-0.033,0.02
123,李子转债,111014,2023-12-27 13:04,113.639,113.687,113.711,113.572,73,82966.0,0.12,0.19,0.218,0.01
124,李子转债,111014,2023-12-27 13:05,113.689,113.597,113.689,113.597,38,43171.0,0.08,-0.08,-0.09,0.01
125,李子转债,111014,2023-12-27 13:06,113.597,113.774,113.824,113.596,151,171776.0,0.2,0.16,0.177,0.03
126,李子转债,111014,2023-12-27 13:07,113.854,113.85,113.854,113.828,68,77401.0,0.02,0.07,0.076,0.01
127,李子转债,111014,2023-12-27 13:08,113.827,113.74,113.851,113.733,195,221861.0,0.1,-0.1,-0.11,0.03
128,李子转债,111014,2023-12-27 13:09,113.78,113.77,113.78,113.732,520,591451.0,0.04,0.03,0.03,0.09
129,李子转债,111014,2023-12-27 13:10,113.776,113.79,113.79,113.776,50,56892.0,0.01,0.02,0.02,0.01
130,李子转债,111014,2023-12-27 13:11,113.838,113.825,113.838,113.77,23,26172.0,0.06,0.03,0.035,0.0
131,李子转债,111014,2023-12-27 13:12,113.815,113.815,113.815,113.815,2,2276.0,0.0,-0.01,-0.01,0.0
132,李子转债,111014,2023-12-27 13:13,113.77,113.77,113.77,113.77,4,4551.0,0.0,-0.04,-0.045,0.0
133,李子转债,111014,2023-12-27 13:14,113.77,113.77,113.77,113.77,0,0.0,0.0,0.0,0.0,0.0
134,李子转债,111014,2023-12-27 13:15,113.77,113.77,113.77,113.77,0,0.0,0.0,0.0,0.0,0.0
135,李子转债,111014,2023-12-27 13:16,113.771,113.813,113.813,113.771,2,2276.0,0.04,0.04,0.043,0.0
136,李子转债,111014,2023-12-27 13:17,113.95,113.95,113.95,113.912,128,145788.0,0.03,0.12,0.137,0.02
137,李子转债,111014,2023-12-27 13:18,113.878,113.771,113.878,113.756,53,60322.0,0.11,-0.16,-0.179,0.01
138,李子转债,111014,2023-12-27 13:19,113.879,113.95,113.95,113.871,34,38728.0,0.07,0.16,0.179,0.01
139,李子转债,111014,2023-12-27 13:20,113.95,113.841,114.497,113.841,321,365894.0,0.58,-0.1,-0.109,0.05
140,李子转债,111014,2023-12-27 13:21,114.08,114.351,114.45,114.075,178,203369.0,0.33,0.45,0.51,0.03
