,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,北方转债,127014,2023-12-27 09:51,153.413,153.634,153.71,153.318,247,379268.0,0.26,0.14,0.221,0.05
21,北方转债,127014,2023-12-27 09:52,153.582,153.555,153.651,153.484,185,284059.0,0.11,-0.05,-0.079,0.03
22,北方转债,127014,2023-12-27 09:53,153.555,153.093,153.555,153.093,121,185524.0,0.3,-0.3,-0.462,0.02
23,北方转债,127014,2023-12-27 09:54,153.314,153.6,153.6,153.13,485,745152.0,0.31,0.33,0.507,0.09
24,北方转债,127014,2023-12-27 09:55,153.6,153.59,153.686,153.59,93,142855.0,0.06,-0.01,-0.01,0.02
25,北方转债,127014,2023-12-27 09:56,153.455,153.556,153.556,153.369,44,67495.0,0.12,-0.02,-0.034,0.01
26,北方转债,127014,2023-12-27 09:57,153.342,153.714,153.74,153.342,284,436394.0,0.26,0.1,0.158,0.05
27,北方转债,127014,2023-12-27 09:58,153.71,153.572,153.719,153.572,250,384274.0,0.1,-0.09,-0.142,0.05
28,北方转债,127014,2023-12-27 09:59,153.501,153.58,153.58,153.403,36,55256.0,0.12,0.01,0.008,0.01
29,北方转债,127014,2023-12-27 10:00,153.58,153.58,153.58,153.432,32,49134.0,0.1,0.0,0.0,0.01
30,北方转债,127014,2023-12-27 10:01,153.58,153.662,153.85,153.58,439,674933.0,0.18,0.05,0.082,0.08
31,北方转债,127014,2023-12-27 10:02,153.662,154.118,154.128,153.662,495,761900.0,0.3,0.3,0.456,0.09
32,北方转债,127014,2023-12-27 10:03,154.098,153.785,154.098,153.785,203,312477.0,0.2,-0.22,-0.333,0.04
33,北方转债,127014,2023-12-27 10:04,153.771,153.898,153.921,153.727,79,121509.0,0.13,0.07,0.113,0.01
34,北方转债,127014,2023-12-27 10:05,153.898,153.9,153.9,153.898,90,138481.0,0.0,0.0,0.002,0.02
35,北方转债,127014,2023-12-27 10:06,153.733,153.792,153.9,153.7,231,355255.0,0.13,-0.07,-0.108,0.04
36,北方转债,127014,2023-12-27 10:07,153.79,153.683,153.79,153.637,183,281185.0,0.1,-0.07,-0.109,0.03
37,北方转债,127014,2023-12-27 10:08,153.683,154.077,154.087,153.683,247,380328.0,0.26,0.26,0.394,0.05
38,北方转债,127014,2023-12-27 10:09,154.078,153.95,154.078,153.835,114,175552.0,0.16,-0.08,-0.127,0.02
39,北方转债,127014,2023-12-27 10:10,153.95,153.994,153.994,153.772,137,210810.0,0.14,0.03,0.044,0.03
40,北方转债,127014,2023-12-27 10:11,154.131,154.305,154.444,154.131,695,1071788.0,0.2,0.2,0.311,0.13
41,北方转债,127014,2023-12-27 10:12,154.304,154.915,155.155,154.304,1261,1952151.0,0.55,0.4,0.61,0.24
42,北方转债,127014,2023-12-27 10:13,154.88,154.995,155.148,154.823,744,1153095.0,0.21,0.05,0.08,0.14
43,北方转债,127014,2023-12-27 10:14,154.995,154.588,154.995,154.4,588,909124.0,0.38,-0.26,-0.407,0.11
44,北方转债,127014,2023-12-27 10:15,154.588,154.814,154.938,154.588,304,470573.0,0.23,0.15,0.226,0.06
45,北方转债,127014,2023-12-27 10:16,154.673,154.501,154.71,154.309,273,421784.0,0.26,-0.2,-0.313,0.05
46,北方转债,127014,2023-12-27 10:17,154.68,154.392,154.68,154.365,266,411022.0,0.2,-0.07,-0.109,0.05
47,北方转债,127014,2023-12-27 10:18,154.4,154.474,154.48,154.23,314,484627.0,0.16,0.05,0.082,0.06
48,北方转债,127014,2023-12-27 10:19,154.313,154.564,154.658,154.28,268,414013.0,0.24,0.06,0.09,0.05
49,北方转债,127014,2023-12-27 10:20,154.564,154.882,154.884,154.56,181,280025.0,0.21,0.21,0.318,0.03
50,北方转债,127014,2023-12-27 10:21,154.861,154.563,154.88,154.563,239,369653.0,0.2,-0.21,-0.319,0.04
51,北方转债,127014,2023-12-27 10:22,154.749,154.56,154.749,154.5,143,221090.0,0.16,0.0,-0.003,0.03
52,北方转债,127014,2023-12-27 10:23,154.5,154.398,154.503,154.235,130,200688.0,0.17,-0.1,-0.162,0.02
53,北方转债,127014,2023-12-27 10:24,154.408,154.43,154.565,154.408,127,196192.0,0.1,0.02,0.032,0.02
54,北方转债,127014,2023-12-27 10:25,154.5,154.65,154.65,154.5,103,159196.0,0.1,0.14,0.22,0.02
55,北方转债,127014,2023-12-27 10:26,154.65,154.65,154.88,154.65,177,273911.0,0.15,0.0,0.0,0.03
56,北方转债,127014,2023-12-27 10:27,154.6,154.531,154.65,154.524,44,68014.0,0.08,-0.08,-0.119,0.01
57,北方转债,127014,2023-12-27 10:28,154.531,154.5,154.64,154.5,140,216458.0,0.09,-0.02,-0.031,0.03
58,北方转债,127014,2023-12-27 10:29,154.5,154.428,154.598,154.428,114,176152.0,0.11,-0.05,-0.072,0.02
59,北方转债,127014,2023-12-27 10:30,154.5,154.58,154.58,154.5,28,43272.0,0.05,0.1,0.152,0.01
60,北方转债,127014,2023-12-27 10:31,154.58,154.58,154.6,154.577,32,49465.0,0.01,0.0,0.0,0.01
61,北方转债,127014,2023-12-27 10:32,154.55,154.599,154.65,154.55,49,75756.0,0.06,0.01,0.019,0.01
62,北方转债,127014,2023-12-27 10:33,154.551,154.49,154.677,154.432,118,182338.0,0.16,-0.07,-0.109,0.02
63,北方转债,127014,2023-12-27 10:34,154.622,154.4,154.622,154.4,185,285702.0,0.14,-0.06,-0.09,0.03
64,北方转债,127014,2023-12-27 10:35,154.391,154.084,154.391,154.084,189,291395.0,0.2,-0.2,-0.316,0.04
65,北方转债,127014,2023-12-27 10:36,154.217,153.784,154.217,153.784,395,607960.0,0.28,-0.19,-0.3,0.07
66,北方转债,127014,2023-12-27 10:37,153.736,153.977,153.977,153.678,237,364671.0,0.19,0.13,0.193,0.04
67,北方转债,127014,2023-12-27 10:38,153.997,153.876,153.997,153.738,29,44599.0,0.17,-0.07,-0.101,0.01
68,北方转债,127014,2023-12-27 10:39,153.74,153.747,154.073,153.74,107,164571.0,0.22,-0.08,-0.129,0.02
69,北方转债,127014,2023-12-27 10:40,153.75,153.981,153.981,153.75,60,92352.0,0.15,0.15,0.234,0.01
70,北方转债,127014,2023-12-27 10:41,154.002,154.0,154.089,154.0,133,204863.0,0.06,0.01,0.019,0.02
71,北方转债,127014,2023-12-27 10:42,154.0,153.971,154.0,153.94,160,246388.0,0.04,-0.02,-0.029,0.03
72,北方转债,127014,2023-12-27 10:43,154.083,153.909,154.083,153.909,27,41596.0,0.11,-0.04,-0.062,0.01
73,北方转债,127014,2023-12-27 10:44,153.909,154.015,154.06,153.909,62,95494.0,0.1,0.07,0.106,0.01
74,北方转债,127014,2023-12-27 10:45,153.9,154.054,154.054,153.9,58,89303.0,0.1,0.03,0.039,0.01
75,北方转债,127014,2023-12-27 10:46,153.849,153.7,153.987,153.7,45,69240.0,0.19,-0.23,-0.354,0.01
76,北方转债,127014,2023-12-27 10:47,153.7,153.95,153.95,153.7,99,152369.0,0.16,0.16,0.25,0.02
77,北方转债,127014,2023-12-27 10:48,153.949,154.0,154.05,153.949,110,169379.0,0.07,0.03,0.05,0.02
78,北方转债,127014,2023-12-27 10:49,154.125,153.931,154.125,153.931,27,41588.0,0.13,-0.04,-0.069,0.01
79,北方转债,127014,2023-12-27 10:50,154.088,153.971,154.088,153.933,128,197137.0,0.1,0.03,0.04,0.02
80,北方转债,127014,2023-12-27 10:51,153.9,153.824,153.969,153.824,51,78505.0,0.09,-0.1,-0.147,0.01
81,北方转债,127014,2023-12-27 10:52,153.836,153.839,153.959,153.836,70,107676.0,0.08,0.01,0.015,0.01
82,北方转债,127014,2023-12-27 10:53,153.803,153.95,153.959,153.803,45,69248.0,0.1,0.07,0.111,0.01
83,北方转债,127014,2023-12-27 10:54,153.969,154.0,154.11,153.969,96,147849.0,0.09,0.03,0.05,0.02
84,北方转债,127014,2023-12-27 10:55,154.0,154.098,154.1,154.0,103,158694.0,0.06,0.06,0.098,0.02
85,北方转债,127014,2023-12-27 10:56,154.11,154.26,154.26,154.11,95,146437.0,0.1,0.11,0.162,0.02
86,北方转债,127014,2023-12-27 10:57,154.26,154.5,154.5,154.26,115,177545.0,0.16,0.16,0.24,0.02
87,北方转债,127014,2023-12-27 10:58,154.505,154.5,154.6,154.463,127,196316.0,0.09,0.0,0.0,0.02
88,北方转债,127014,2023-12-27 10:59,154.5,154.462,154.594,154.462,153,236385.0,0.09,-0.02,-0.038,0.03
89,北方转债,127014,2023-12-27 11:00,154.594,154.402,154.594,154.4,51,78759.0,0.13,-0.04,-0.06,0.01
90,北方转债,127014,2023-12-27 11:01,154.402,154.38,154.404,154.38,38,58669.0,0.02,-0.01,-0.022,0.01
91,北方转债,127014,2023-12-27 11:02,154.474,154.253,154.474,154.253,36,55589.0,0.14,-0.08,-0.127,0.01
92,北方转债,127014,2023-12-27 11:03,154.25,154.3,154.391,154.134,44,67839.0,0.17,0.03,0.047,0.01
93,北方转债,127014,2023-12-27 11:04,154.174,154.131,154.25,154.131,106,163425.0,0.08,-0.11,-0.169,0.02
94,北方转债,127014,2023-12-27 11:05,154.25,154.3,154.3,154.25,54,83304.0,0.03,0.11,0.169,0.01
95,北方转债,127014,2023-12-27 11:06,154.4,154.449,154.478,154.4,15,23165.0,0.05,0.1,0.149,0.0
96,北方转债,127014,2023-12-27 11:07,154.3,154.299,154.307,154.299,48,74065.0,0.01,-0.1,-0.15,0.01
97,北方转债,127014,2023-12-27 11:08,154.24,154.24,154.24,154.24,5,7712.0,0.0,-0.04,-0.059,0.0
98,北方转债,127014,2023-12-27 11:09,154.17,154.17,154.17,154.15,25,38542.0,0.01,-0.05,-0.07,0.0
99,北方转债,127014,2023-12-27 11:10,154.07,154.07,154.169,154.07,30,46226.0,0.06,-0.06,-0.1,0.01
100,北方转债,127014,2023-12-27 11:11,154.07,154.001,154.165,154.001,101,155633.0,0.11,-0.04,-0.069,0.02
101,北方转债,127014,2023-12-27 11:12,154.001,154.1,154.1,154.001,12,18487.0,0.06,0.06,0.099,0.0
102,北方转债,127014,2023-12-27 11:13,154.1,154.1,154.1,154.1,1,1541.0,0.0,0.0,0.0,0.0
103,北方转债,127014,2023-12-27 11:14,154.1,154.002,154.1,154.002,13,20029.0,0.06,-0.06,-0.098,0.0
104,北方转债,127014,2023-12-27 11:15,154.001,154.098,154.098,154.0,26,40052.0,0.06,0.06,0.096,0.0
105,北方转债,127014,2023-12-27 11:16,154.095,154.0,154.095,154.0,17,26194.0,0.06,-0.06,-0.098,0.0
106,北方转债,127014,2023-12-27 11:17,154.0,154.095,154.095,154.0,5,7701.0,0.06,0.06,0.095,0.0
107,北方转债,127014,2023-12-27 11:18,154.095,154.256,154.256,154.095,46,70913.0,0.1,0.1,0.161,0.01
108,北方转债,127014,2023-12-27 11:19,154.309,154.442,154.442,154.309,36,55556.0,0.09,0.12,0.186,0.01
109,北方转债,127014,2023-12-27 11:20,154.28,154.389,154.4,154.28,27,41674.0,0.08,-0.03,-0.053,0.01
110,北方转债,127014,2023-12-27 11:21,154.37,154.4,154.4,154.28,81,124981.0,0.08,0.01,0.011,0.02
111,北方转债,127014,2023-12-27 11:22,154.32,154.335,154.5,154.32,163,251783.0,0.12,-0.04,-0.065,0.03
112,北方转债,127014,2023-12-27 11:23,154.6,154.9,154.99,154.6,544,841996.0,0.25,0.37,0.565,0.1
113,北方转债,127014,2023-12-27 11:24,154.9,154.738,154.985,154.675,208,322229.0,0.2,-0.1,-0.162,0.04
114,北方转债,127014,2023-12-27 11:25,154.898,155.33,155.33,154.84,706,1094462.0,0.32,0.38,0.592,0.13
115,北方转债,127014,2023-12-27 11:26,155.099,155.007,155.361,155.005,153,237296.0,0.23,-0.21,-0.323,0.03
116,北方转债,127014,2023-12-27 11:27,155.0,155.123,155.288,155.0,157,243618.0,0.19,0.07,0.116,0.03
117,北方转债,127014,2023-12-27 11:28,155.123,155.123,155.123,155.009,101,156626.0,0.07,0.0,0.0,0.02
118,北方转债,127014,2023-12-27 11:29,155.2,155.028,155.2,155.0,98,152021.0,0.13,-0.06,-0.095,0.02
119,北方转债,127014,2023-12-27 11:30,155.0,154.846,155.082,154.838,202,312997.0,0.16,-0.12,-0.182,0.04
120,北方转债,127014,2023-12-27 13:01,154.98,155.073,155.47,154.98,610,946785.0,0.32,0.15,0.227,0.11
121,北方转债,127014,2023-12-27 13:02,154.983,154.96,155.077,154.858,290,449445.0,0.14,-0.07,-0.113,0.05
122,北方转债,127014,2023-12-27 13:03,155.0,155.264,155.264,155.0,203,314883.0,0.17,0.2,0.304,0.04
123,北方转债,127014,2023-12-27 13:04,155.264,154.969,155.42,154.969,182,282449.0,0.29,-0.19,-0.295,0.03
124,北方转债,127014,2023-12-27 13:05,154.852,154.857,154.949,154.852,65,100675.0,0.06,-0.07,-0.112,0.01
125,北方转债,127014,2023-12-27 13:06,154.862,155.078,155.084,154.851,246,381220.0,0.15,0.14,0.221,0.05
126,北方转债,127014,2023-12-27 13:07,155.03,154.643,155.03,154.636,237,366903.0,0.25,-0.28,-0.435,0.04
127,北方转债,127014,2023-12-27 13:08,154.647,154.65,154.77,154.645,80,123721.0,0.08,0.0,0.007,0.02
128,北方转债,127014,2023-12-27 13:09,154.623,154.506,154.731,154.5,64,98932.0,0.15,-0.09,-0.144,0.01
129,北方转债,127014,2023-12-27 13:10,154.402,154.873,154.873,154.402,212,327938.0,0.3,0.24,0.367,0.04
130,北方转债,127014,2023-12-27 13:11,154.869,154.827,154.899,154.703,100,154794.0,0.13,-0.03,-0.046,0.02
131,北方转债,127014,2023-12-27 13:12,154.827,155.048,155.073,154.827,200,309789.0,0.16,0.14,0.221,0.04
132,北方转债,127014,2023-12-27 13:13,155.0,154.909,155.1,154.897,323,500711.0,0.13,-0.09,-0.139,0.06
133,北方转债,127014,2023-12-27 13:14,155.073,155.184,155.19,155.073,244,378550.0,0.08,0.18,0.275,0.05
134,北方转债,127014,2023-12-27 13:15,155.267,155.18,155.267,155.073,34,52767.0,0.13,0.0,-0.004,0.01
135,北方转债,127014,2023-12-27 13:16,155.18,155.073,155.18,155.073,88,136485.0,0.07,-0.07,-0.107,0.02
136,北方转债,127014,2023-12-27 13:17,155.073,155.14,155.145,155.05,95,147347.0,0.06,0.04,0.067,0.02
137,北方转债,127014,2023-12-27 13:18,155.007,154.909,155.007,154.87,115,178154.0,0.09,-0.15,-0.231,0.02
138,北方转债,127014,2023-12-27 13:19,155.061,155.17,155.254,155.061,492,763561.0,0.12,0.17,0.261,0.09
139,北方转债,127014,2023-12-27 13:20,155.267,155.3,155.437,155.226,190,295108.0,0.14,0.08,0.13,0.04
140,北方转债,127014,2023-12-27 13:21,155.227,155.36,155.379,155.193,228,353972.0,0.12,0.04,0.06,0.04
141,北方转债,127014,2023-12-27 13:22,155.204,155.271,155.271,155.034,237,367753.0,0.15,-0.06,-0.089,0.04
142,北方转债,127014,2023-12-27 13:23,155.106,155.0,155.11,155.0,132,204731.0,0.07,-0.17,-0.271,0.02
143,北方转债,127014,2023-12-27 13:24,155.12,155.257,155.259,155.058,321,498357.0,0.13,0.17,0.257,0.06
144,北方转债,127014,2023-12-27 13:25,155.256,155.0,155.256,155.0,237,367427.0,0.16,-0.17,-0.257,0.04
145,北方转债,127014,2023-12-27 13:26,155.084,155.051,155.126,155.026,172,266740.0,0.06,0.03,0.051,0.03
146,北方转债,127014,2023-12-27 13:27,155.0,155.0,155.047,155.0,78,120900.0,0.03,-0.03,-0.051,0.01
147,北方转债,127014,2023-12-27 13:28,154.889,154.879,154.889,154.869,47,72795.0,0.01,-0.08,-0.121,0.01
148,北方转债,127014,2023-12-27 13:29,154.8,154.72,154.8,154.72,37,57263.0,0.05,-0.1,-0.159,0.01
149,北方转债,127014,2023-12-27 13:30,154.8,154.888,154.888,154.72,45,69663.0,0.11,0.11,0.168,0.01
150,北方转债,127014,2023-12-27 13:31,154.894,155.165,155.165,154.893,132,204566.0,0.18,0.18,0.277,0.02
151,北方转债,127014,2023-12-27 13:32,155.159,155.1,155.159,155.042,148,229509.0,0.08,-0.04,-0.065,0.03
152,北方转债,127014,2023-12-27 13:33,155.045,155.043,155.048,155.043,67,103882.0,0.0,-0.04,-0.057,0.01
153,北方转债,127014,2023-12-27 13:34,155.171,155.42,155.498,155.171,339,526778.0,0.21,0.24,0.377,0.06
154,北方转债,127014,2023-12-27 13:35,155.42,155.413,155.42,155.226,43,66810.0,0.12,0.0,-0.007,0.01
155,北方转债,127014,2023-12-27 13:36,155.254,155.093,155.39,155.093,114,176860.0,0.19,-0.21,-0.32,0.02
156,北方转债,127014,2023-12-27 13:37,154.998,155.2,155.208,154.998,47,72892.0,0.14,0.07,0.107,0.01
157,北方转债,127014,2023-12-27 13:38,155.199,155.004,155.199,155.004,38,58914.0,0.13,-0.13,-0.196,0.01
158,北方转债,127014,2023-12-27 13:39,155.004,155.144,155.146,155.004,35,54255.0,0.09,0.09,0.14,0.01
159,北方转债,127014,2023-12-27 13:40,155.004,155.068,155.2,154.987,194,300917.0,0.14,-0.05,-0.076,0.04
160,北方转债,127014,2023-12-27 13:41,155.194,155.068,155.194,155.064,49,76015.0,0.08,0.0,0.0,0.01
161,北方转债,127014,2023-12-27 13:42,155.077,154.88,155.077,154.88,41,63557.0,0.13,-0.12,-0.188,0.01
162,北方转债,127014,2023-12-27 13:43,154.88,155.073,155.076,154.88,55,85266.0,0.13,0.12,0.193,0.01
163,北方转债,127014,2023-12-27 13:44,155.074,155.07,155.074,155.07,56,86839.0,0.0,0.0,-0.003,0.01
164,北方转债,127014,2023-12-27 13:45,155.067,155.067,155.067,155.067,1,1550.0,0.0,0.0,-0.003,0.0
165,北方转债,127014,2023-12-27 13:46,154.95,155.067,155.067,154.95,26,40305.0,0.08,0.0,0.0,0.0
166,北方转债,127014,2023-12-27 13:47,154.932,155.066,155.066,154.932,44,68198.0,0.09,0.0,-0.001,0.01
167,北方转债,127014,2023-12-27 13:48,154.932,154.8,154.932,154.8,167,258613.0,0.09,-0.17,-0.266,0.03
168,北方转债,127014,2023-12-27 13:49,154.72,154.749,154.749,154.591,184,284568.0,0.1,-0.03,-0.051,0.03
169,北方转债,127014,2023-12-27 13:50,154.632,154.557,154.676,154.52,305,471357.0,0.1,-0.12,-0.192,0.06
170,北方转债,127014,2023-12-27 13:51,154.485,154.459,154.493,154.4,190,293505.0,0.06,-0.06,-0.098,0.04
171,北方转债,127014,2023-12-27 13:52,154.512,154.474,154.625,154.457,50,77255.0,0.11,0.01,0.015,0.01
172,北方转债,127014,2023-12-27 13:53,154.6,154.7,154.7,154.496,84,129815.0,0.13,0.15,0.226,0.02
173,北方转债,127014,2023-12-27 13:54,154.7,154.8,154.8,154.7,114,176419.0,0.06,0.06,0.1,0.02
174,北方转债,127014,2023-12-27 13:55,154.8,154.603,154.8,154.603,21,32488.0,0.13,-0.13,-0.197,0.0
175,北方转债,127014,2023-12-27 13:56,154.681,154.799,154.799,154.681,18,27851.0,0.08,0.13,0.196,0.0
176,北方转债,127014,2023-12-27 13:57,154.799,154.799,154.799,154.799,47,72755.0,0.0,0.0,0.0,0.01
177,北方转债,127014,2023-12-27 13:58,154.799,154.9,154.9,154.799,202,312803.0,0.07,0.07,0.101,0.04
178,北方转债,127014,2023-12-27 13:59,154.85,154.85,154.85,154.85,70,108398.0,0.0,-0.03,-0.05,0.01
179,北方转债,127014,2023-12-27 14:00,154.85,154.72,154.85,154.72,57,88223.0,0.08,-0.08,-0.13,0.01
180,北方转债,127014,2023-12-27 14:01,154.866,154.9,154.9,154.866,27,41814.0,0.02,0.12,0.18,0.01
181,北方转债,127014,2023-12-27 14:02,154.865,154.997,155.0,154.865,763,1182531.0,0.09,0.06,0.097,0.14
182,北方转债,127014,2023-12-27 14:03,155.063,155.13,155.273,155.063,890,1380291.0,0.14,0.09,0.133,0.17
183,北方转债,127014,2023-12-27 14:04,155.155,155.189,155.348,155.155,304,472092.0,0.12,0.04,0.059,0.06
184,北方转债,127014,2023-12-27 14:05,155.15,155.145,155.15,155.1,101,156655.0,0.03,-0.03,-0.044,0.02
185,北方转债,127014,2023-12-27 14:06,155.144,155.144,155.144,155.144,3,4654.0,0.0,0.0,-0.001,0.0
186,北方转债,127014,2023-12-27 14:07,155.144,155.068,155.144,154.945,64,99181.0,0.13,-0.05,-0.076,0.01
187,北方转债,127014,2023-12-27 14:08,155.096,155.094,155.096,154.91,70,108477.0,0.12,0.02,0.026,0.01
188,北方转债,127014,2023-12-27 14:09,155.0,155.075,155.075,155.0,166,257323.0,0.05,-0.01,-0.019,0.03
189,北方转债,127014,2023-12-27 14:10,155.075,155.15,155.15,155.075,152,235785.0,0.05,0.05,0.075,0.03
190,北方转债,127014,2023-12-27 14:11,155.15,155.2,155.2,155.076,50,77561.0,0.08,0.03,0.05,0.01
191,北方转债,127014,2023-12-27 14:12,155.3,156.169,156.44,155.3,1654,2578399.0,0.73,0.62,0.969,0.31
192,北方转债,127014,2023-12-27 14:13,156.15,156.58,156.58,156.011,1916,2994675.0,0.36,0.26,0.411,0.36
193,北方转债,127014,2023-12-27 14:14,156.4,156.3,156.595,156.087,872,1363499.0,0.32,-0.18,-0.28,0.16
194,北方转债,127014,2023-12-27 14:15,156.383,157.0,157.198,156.383,2708,4248077.0,0.52,0.45,0.7,0.51
195,北方转债,127014,2023-12-27 14:16,157.0,156.549,157.0,156.432,2129,3337887.0,0.36,-0.29,-0.451,0.4
196,北方转债,127014,2023-12-27 14:17,156.547,156.155,156.547,156.118,983,1536046.0,0.27,-0.25,-0.394,0.18
197,北方转债,127014,2023-12-27 14:18,156.193,155.931,156.193,155.88,892,1391457.0,0.2,-0.14,-0.224,0.17
198,北方转债,127014,2023-12-27 14:19,155.888,156.197,156.274,155.802,569,887506.0,0.3,0.17,0.266,0.11
199,北方转债,127014,2023-12-27 14:20,156.269,156.128,156.269,155.976,383,598013.0,0.19,-0.04,-0.069,0.07
200,北方转债,127014,2023-12-27 14:21,156.173,156.007,156.173,155.932,427,666254.0,0.15,-0.08,-0.121,0.08
201,北方转债,127014,2023-12-27 14:22,156.1,156.103,156.295,156.0,268,418540.0,0.19,0.06,0.096,0.05
202,北方转债,127014,2023-12-27 14:23,156.211,156.546,156.546,156.053,411,642503.0,0.32,0.28,0.443,0.08
203,北方转债,127014,2023-12-27 14:24,156.546,156.397,156.546,156.156,274,428421.0,0.25,-0.1,-0.149,0.05
204,北方转债,127014,2023-12-27 14:25,156.367,156.242,156.39,156.232,166,259447.0,0.1,-0.1,-0.155,0.03
205,北方转债,127014,2023-12-27 14:26,156.25,156.096,156.35,156.096,222,346739.0,0.16,-0.09,-0.146,0.04
206,北方转债,127014,2023-12-27 14:27,156.006,156.135,156.135,156.0,325,507089.0,0.09,0.02,0.039,0.06
207,北方转债,127014,2023-12-27 14:28,156.089,155.91,156.102,155.91,114,177864.0,0.12,-0.14,-0.225,0.02
208,北方转债,127014,2023-12-27 14:29,156.001,156.08,156.099,156.001,126,196639.0,0.06,0.11,0.17,0.02
209,北方转债,127014,2023-12-27 14:30,156.098,155.928,156.098,155.8,357,556568.0,0.19,-0.1,-0.152,0.07
210,北方转债,127014,2023-12-27 14:31,155.902,155.914,156.11,155.902,309,482166.0,0.13,-0.01,-0.014,0.06
211,北方转债,127014,2023-12-27 14:32,156.1,155.8,156.1,155.8,297,463524.0,0.19,-0.07,-0.114,0.06
212,北方转债,127014,2023-12-27 14:33,155.8,155.769,155.932,155.769,160,249380.0,0.1,-0.02,-0.031,0.03
213,北方转债,127014,2023-12-27 14:34,155.906,156.085,156.085,155.906,28,43662.0,0.11,0.2,0.316,0.01
214,北方转债,127014,2023-12-27 14:35,155.999,155.813,156.0,155.811,74,115335.0,0.12,-0.17,-0.272,0.01
215,北方转债,127014,2023-12-27 14:36,155.894,155.833,155.94,155.833,114,177741.0,0.07,0.01,0.02,0.02
216,北方转债,127014,2023-12-27 14:37,155.94,155.94,155.99,155.938,80,124757.0,0.03,0.07,0.107,0.02
217,北方转债,127014,2023-12-27 14:38,155.936,155.94,155.94,155.86,15,23387.0,0.05,0.0,0.0,0.0
218,北方转债,127014,2023-12-27 14:39,155.853,155.686,155.853,155.686,337,525001.0,0.11,-0.16,-0.254,0.06
219,北方转债,127014,2023-12-27 14:40,155.805,155.606,155.805,155.6,190,295690.0,0.13,-0.05,-0.08,0.04
220,北方转债,127014,2023-12-27 14:41,155.536,155.8,155.807,155.536,303,471762.0,0.17,0.12,0.194,0.06
221,北方转债,127014,2023-12-27 14:42,155.8,155.911,155.928,155.8,112,174578.0,0.08,0.07,0.111,0.02
222,北方转债,127014,2023-12-27 14:43,155.807,155.692,155.901,155.692,77,119923.0,0.13,-0.14,-0.219,0.01
223,北方转债,127014,2023-12-27 14:44,155.628,155.86,155.86,155.628,120,186863.0,0.15,0.11,0.168,0.02
224,北方转债,127014,2023-12-27 14:45,155.86,155.752,155.86,155.72,57,88783.0,0.09,-0.07,-0.108,0.01
225,北方转债,127014,2023-12-27 14:46,155.633,155.6,155.758,155.6,124,192999.0,0.1,-0.1,-0.152,0.02
226,北方转债,127014,2023-12-27 14:47,155.624,155.677,155.704,155.535,159,247456.0,0.11,0.05,0.077,0.03
