,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,龙净转债,110068,2023-12-27 09:31,127.99,128.354,128.599,127.864,760,974960.0,0.57,0.2,0.255,0.04
1,龙净转债,110068,2023-12-27 09:32,128.333,128.122,128.37,128.122,327,419618.0,0.19,-0.18,-0.232,0.02
2,龙净转债,110068,2023-12-27 09:33,128.211,128.559,128.585,128.1,257,329708.0,0.38,0.34,0.437,0.01
3,龙净转债,110068,2023-12-27 09:34,128.512,128.44,128.562,128.402,279,358538.0,0.12,-0.09,-0.119,0.01
4,龙净转债,110068,2023-12-27 09:35,128.435,128.08,128.448,128.08,45,57772.0,0.29,-0.28,-0.36,0.0
5,龙净转债,110068,2023-12-27 09:36,128.346,128.221,128.397,128.139,201,257785.0,0.2,0.11,0.141,0.01
6,龙净转债,110068,2023-12-27 09:37,128.218,128.201,128.441,128.144,249,319519.0,0.23,-0.02,-0.02,0.01
7,龙净转债,110068,2023-12-27 09:38,128.194,128.076,128.201,128.044,179,229390.0,0.12,-0.1,-0.125,0.01
8,龙净转债,110068,2023-12-27 09:39,128.0,127.679,128.0,127.602,442,565205.0,0.31,-0.31,-0.397,0.02
9,龙净转债,110068,2023-12-27 09:40,127.722,127.683,127.758,127.627,192,245207.0,0.1,0.0,0.004,0.01
10,龙净转债,110068,2023-12-27 09:41,127.795,127.645,127.821,127.4,213,272100.0,0.33,-0.03,-0.038,0.01
11,龙净转债,110068,2023-12-27 09:42,127.643,127.7,127.833,127.619,149,190296.0,0.17,0.04,0.055,0.01
12,龙净转债,110068,2023-12-27 09:43,127.7,127.362,127.7,127.005,358,456011.0,0.54,-0.26,-0.338,0.02
13,龙净转债,110068,2023-12-27 09:44,127.381,127.341,127.381,127.1,263,334686.0,0.22,-0.02,-0.021,0.01
14,龙净转债,110068,2023-12-27 09:45,127.34,127.253,127.49,127.104,504,641791.0,0.3,-0.07,-0.088,0.03
15,龙净转债,110068,2023-12-27 09:46,127.299,127.515,127.537,127.135,407,518476.0,0.32,0.21,0.262,0.02
16,龙净转债,110068,2023-12-27 09:47,127.458,127.26,127.458,127.113,254,323192.0,0.27,-0.2,-0.255,0.01
17,龙净转债,110068,2023-12-27 09:48,127.225,127.457,127.635,127.225,266,338934.0,0.32,0.15,0.197,0.01
18,龙净转债,110068,2023-12-27 09:49,127.635,127.591,127.635,127.493,296,377635.0,0.11,0.11,0.134,0.02
19,龙净转债,110068,2023-12-27 09:50,127.495,127.608,127.623,127.487,668,852237.0,0.11,0.01,0.017,0.04
