,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,敖东转债,127006,2023-12-27 09:31,106.765,106.941,107.097,106.765,591,632020.0,0.31,0.16,0.176,0.03
1,敖东转债,127006,2023-12-27 09:32,106.968,106.95,107.038,106.843,217,232088.0,0.18,0.01,0.009,0.01
2,敖东转债,127006,2023-12-27 09:33,106.91,106.997,107.055,106.91,244,261061.0,0.14,0.04,0.047,0.01
3,敖东转债,127006,2023-12-27 09:34,107.023,107.01,107.065,107.0,207,221508.0,0.06,0.01,0.013,0.01
4,敖东转债,127006,2023-12-27 09:35,107.009,107.018,107.059,107.009,205,219428.0,0.05,0.01,0.008,0.01
5,敖东转债,127006,2023-12-27 09:36,107.018,106.911,107.018,106.911,352,376582.0,0.1,-0.1,-0.107,0.02
6,敖东转债,127006,2023-12-27 09:37,106.91,106.855,106.91,106.855,63,67345.0,0.05,-0.05,-0.056,0.0
7,敖东转债,127006,2023-12-27 09:38,106.853,106.883,106.883,106.832,232,247930.0,0.05,0.03,0.028,0.01
8,敖东转债,127006,2023-12-27 09:39,106.832,106.765,106.85,106.765,1380,1474366.0,0.08,-0.11,-0.118,0.06
9,敖东转债,127006,2023-12-27 09:40,106.765,106.703,106.8,106.703,276,294674.0,0.09,-0.06,-0.062,0.01
10,敖东转债,127006,2023-12-27 09:41,106.762,106.762,106.792,106.762,158,168692.0,0.03,0.06,0.059,0.01
11,敖东转债,127006,2023-12-27 09:42,106.707,106.75,106.762,106.707,94,100333.0,0.05,-0.01,-0.012,0.0
12,敖东转债,127006,2023-12-27 09:43,106.756,106.708,106.756,106.708,138,147282.0,0.04,-0.04,-0.042,0.01
13,敖东转债,127006,2023-12-27 09:44,106.708,106.742,106.76,106.708,85,90716.0,0.05,0.03,0.034,0.0
14,敖东转债,127006,2023-12-27 09:45,106.709,106.669,106.735,106.629,2702,2883060.0,0.1,-0.07,-0.073,0.12
15,敖东转债,127006,2023-12-27 09:46,106.669,106.76,106.76,106.653,790,842823.0,0.1,0.09,0.091,0.03
16,敖东转债,127006,2023-12-27 09:47,106.721,106.679,106.76,106.675,250,266761.0,0.08,-0.08,-0.081,0.01
17,敖东转债,127006,2023-12-27 09:48,106.695,106.741,106.76,106.675,149,158973.0,0.08,0.06,0.062,0.01
18,敖东转债,127006,2023-12-27 09:49,106.752,106.702,106.763,106.702,28,29885.0,0.06,-0.04,-0.039,0.0
19,敖东转债,127006,2023-12-27 09:50,106.71,106.79,106.79,106.71,99,105691.0,0.07,0.08,0.088,0.0
20,敖东转债,127006,2023-12-27 09:51,106.764,106.74,106.764,106.74,49,52307.0,0.02,-0.05,-0.05,0.0
21,敖东转债,127006,2023-12-27 09:52,106.762,106.722,106.762,106.722,112,119562.0,0.04,-0.02,-0.018,0.0
22,敖东转债,127006,2023-12-27 09:53,106.72,106.721,106.766,106.72,56,59765.0,0.04,0.0,-0.001,0.0
