,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,金诚转债,113615,2023-12-27 10:09,307.147,306.986,307.147,306.986,6,18427.0,0.05,-0.05,-0.164,0.0
39,金诚转债,113615,2023-12-27 10:10,307.002,307.122,307.13,307.0,17,52208.0,0.04,0.04,0.136,0.0
40,金诚转债,113615,2023-12-27 10:11,307.137,307.645,307.746,307.137,162,497895.0,0.2,0.17,0.523,0.02
41,金诚转债,113615,2023-12-27 10:12,307.646,308.666,308.743,307.579,334,1029430.0,0.38,0.33,1.021,0.04
42,金诚转债,113615,2023-12-27 10:13,308.657,307.63,308.657,307.63,93,286424.0,0.33,-0.34,-1.036,0.01
43,金诚转债,113615,2023-12-27 10:14,307.646,307.101,307.646,307.101,62,190643.0,0.18,-0.17,-0.529,0.01
44,金诚转债,113615,2023-12-27 10:15,307.243,307.725,307.725,307.093,42,129031.0,0.21,0.2,0.624,0.01
45,金诚转债,113615,2023-12-27 10:16,307.457,307.893,307.893,307.292,85,261434.0,0.2,0.05,0.168,0.01
46,金诚转债,113615,2023-12-27 10:17,307.662,307.633,307.842,307.61,53,163098.0,0.08,-0.08,-0.26,0.01
47,金诚转债,113615,2023-12-27 10:18,307.49,307.651,307.651,307.49,20,61522.0,0.05,0.01,0.018,0.0
48,金诚转债,113615,2023-12-27 10:19,307.701,308.263,308.263,307.701,42,129354.0,0.18,0.2,0.612,0.01
49,金诚转债,113615,2023-12-27 10:20,308.238,308.086,308.239,307.886,59,181786.0,0.11,-0.06,-0.177,0.01
50,金诚转债,113615,2023-12-27 10:21,308.086,308.0,308.086,307.922,23,70850.0,0.05,-0.03,-0.086,0.0
51,金诚转债,113615,2023-12-27 10:22,308.0,308.4,308.4,308.0,111,342027.0,0.13,0.13,0.4,0.01
52,金诚转债,113615,2023-12-27 10:23,308.35,308.39,308.4,308.203,48,147994.0,0.06,0.0,-0.01,0.01
53,金诚转债,113615,2023-12-27 10:24,308.247,308.262,308.37,308.246,41,126382.0,0.04,-0.04,-0.128,0.01
54,金诚转债,113615,2023-12-27 10:25,308.262,308.38,308.38,308.153,41,126372.0,0.07,0.04,0.118,0.01
55,金诚转债,113615,2023-12-27 10:26,308.38,308.41,308.5,308.38,79,243667.0,0.04,0.01,0.03,0.01
56,金诚转债,113615,2023-12-27 10:27,308.315,308.42,308.42,308.311,12,37000.0,0.04,0.0,0.01,0.0
57,金诚转债,113615,2023-12-27 10:28,308.42,308.476,308.476,308.302,16,49349.0,0.06,0.02,0.056,0.0
58,金诚转债,113615,2023-12-27 10:29,308.329,308.643,308.643,308.327,37,114150.0,0.1,0.05,0.167,0.0
59,金诚转债,113615,2023-12-27 10:30,308.668,309.321,309.322,308.484,135,416938.0,0.27,0.22,0.678,0.02
60,金诚转债,113615,2023-12-27 10:31,309.061,309.038,309.413,308.852,130,402031.0,0.18,-0.09,-0.283,0.02
61,金诚转债,113615,2023-12-27 10:32,309.039,308.555,309.039,308.355,34,105002.0,0.22,-0.16,-0.483,0.0
62,金诚转债,113615,2023-12-27 10:33,308.555,308.513,308.605,308.35,61,188184.0,0.08,-0.01,-0.042,0.01
63,金诚转债,113615,2023-12-27 10:34,308.523,309.189,309.189,308.5,12,37049.0,0.22,0.22,0.676,0.0
64,金诚转债,113615,2023-12-27 10:35,308.681,308.786,309.073,308.628,65,200699.0,0.14,-0.13,-0.403,0.01
65,金诚转债,113615,2023-12-27 10:36,308.791,308.78,308.791,308.621,44,135845.0,0.06,0.0,-0.006,0.01
66,金诚转债,113615,2023-12-27 10:37,308.772,308.587,308.772,308.587,31,95685.0,0.06,-0.06,-0.193,0.0
67,金诚转债,113615,2023-12-27 10:38,308.587,308.744,308.744,308.529,38,117286.0,0.07,0.05,0.157,0.0
68,金诚转债,113615,2023-12-27 10:39,308.579,308.521,308.741,308.512,26,80246.0,0.07,-0.07,-0.223,0.0
69,金诚转债,113615,2023-12-27 10:40,308.521,308.383,308.64,308.087,48,148095.0,0.18,-0.04,-0.138,0.01
70,金诚转债,113615,2023-12-27 10:41,308.739,308.574,308.743,308.535,34,104947.0,0.07,0.06,0.191,0.0
71,金诚转债,113615,2023-12-27 10:42,308.574,308.88,308.88,308.574,112,345765.0,0.1,0.1,0.306,0.01
72,金诚转债,113615,2023-12-27 10:43,308.891,309.167,309.2,308.887,106,327575.0,0.1,0.09,0.287,0.01
73,金诚转债,113615,2023-12-27 10:44,309.168,309.505,309.679,309.168,45,139265.0,0.17,0.11,0.338,0.01
74,金诚转债,113615,2023-12-27 10:45,309.505,309.399,309.674,309.247,66,204235.0,0.14,-0.03,-0.106,0.01
75,金诚转债,113615,2023-12-27 10:46,309.5,308.85,309.5,308.85,65,200903.0,0.21,-0.18,-0.549,0.01
76,金诚转债,113615,2023-12-27 10:47,308.865,308.865,308.865,308.81,17,52503.0,0.02,0.0,0.015,0.0
77,金诚转债,113615,2023-12-27 10:48,308.865,308.865,308.865,308.621,35,108078.0,0.08,0.0,0.0,0.0
78,金诚转债,113615,2023-12-27 10:49,308.864,309.0,309.0,308.815,29,89565.0,0.06,0.04,0.135,0.0
79,金诚转债,113615,2023-12-27 10:50,309.043,309.17,309.17,309.005,15,46360.0,0.05,0.06,0.17,0.0
80,金诚转债,113615,2023-12-27 10:51,309.0,309.005,309.155,308.862,66,203961.0,0.09,-0.05,-0.165,0.01
81,金诚转债,113615,2023-12-27 10:52,309.147,309.071,309.152,309.039,20,61828.0,0.04,0.02,0.066,0.0
82,金诚转债,113615,2023-12-27 10:53,309.072,309.147,309.147,309.002,15,46362.0,0.05,0.02,0.076,0.0
83,金诚转债,113615,2023-12-27 10:54,309.15,309.051,309.15,309.002,35,108163.0,0.05,-0.03,-0.096,0.0
84,金诚转债,113615,2023-12-27 10:55,309.146,309.394,309.399,309.146,41,126798.0,0.08,0.11,0.343,0.01
85,金诚转债,113615,2023-12-27 10:56,309.399,309.369,309.399,309.278,24,74251.0,0.04,-0.01,-0.025,0.0
86,金诚转债,113615,2023-12-27 10:57,309.398,309.364,309.49,309.2,40,123756.0,0.09,0.0,-0.005,0.01
87,金诚转债,113615,2023-12-27 10:58,309.5,309.848,309.848,309.393,197,609826.0,0.15,0.16,0.484,0.03
88,金诚转债,113615,2023-12-27 10:59,309.703,309.9,309.9,309.682,85,263287.0,0.07,0.02,0.052,0.01
89,金诚转债,113615,2023-12-27 11:00,310.0,309.959,310.013,309.949,47,145692.0,0.02,0.02,0.059,0.01
90,金诚转债,113615,2023-12-27 11:01,310.078,310.254,310.35,309.966,59,183012.0,0.12,0.1,0.295,0.01
91,金诚转债,113615,2023-12-27 11:02,310.143,310.009,310.254,309.757,49,151912.0,0.16,-0.08,-0.245,0.01
92,金诚转债,113615,2023-12-27 11:03,309.828,309.93,310.009,309.828,52,161190.0,0.06,-0.03,-0.079,0.01
93,金诚转债,113615,2023-12-27 11:04,309.933,309.967,309.967,309.933,35,108478.0,0.01,0.01,0.037,0.0
94,金诚转债,113615,2023-12-27 11:05,309.983,310.24,310.24,309.983,9,27911.0,0.08,0.09,0.273,0.0
95,金诚转债,113615,2023-12-27 11:06,310.2,310.224,310.236,310.074,32,99243.0,0.05,-0.01,-0.016,0.0
96,金诚转债,113615,2023-12-27 11:07,310.235,310.108,310.25,310.108,29,89949.0,0.05,-0.04,-0.116,0.0
97,金诚转债,113615,2023-12-27 11:08,310.108,310.236,310.236,310.002,31,96150.0,0.08,0.04,0.128,0.0
98,金诚转债,113615,2023-12-27 11:09,310.077,310.109,310.227,310.077,20,62033.0,0.05,-0.04,-0.127,0.0
99,金诚转债,113615,2023-12-27 11:10,310.177,310.064,310.184,310.056,33,102323.0,0.04,-0.01,-0.045,0.0
100,金诚转债,113615,2023-12-27 11:11,309.895,309.757,309.927,309.757,56,173522.0,0.05,-0.1,-0.307,0.01
101,金诚转债,113615,2023-12-27 11:12,309.757,309.603,309.761,309.547,51,157929.0,0.07,-0.05,-0.154,0.01
102,金诚转债,113615,2023-12-27 11:13,309.603,309.131,309.603,309.052,66,204167.0,0.18,-0.15,-0.472,0.01
103,金诚转债,113615,2023-12-27 11:14,309.332,309.501,309.502,309.121,69,213505.0,0.12,0.12,0.37,0.01
104,金诚转债,113615,2023-12-27 11:15,309.501,309.105,309.501,309.103,73,225763.0,0.13,-0.13,-0.396,0.01
105,金诚转债,113615,2023-12-27 11:16,309.137,309.063,309.15,309.002,78,241056.0,0.05,-0.01,-0.042,0.01
106,金诚转债,113615,2023-12-27 11:17,309.291,309.913,309.913,309.291,13,40229.0,0.2,0.28,0.85,0.0
107,金诚转债,113615,2023-12-27 11:18,309.911,310.68,310.68,309.906,246,763264.0,0.25,0.25,0.767,0.03
108,金诚转债,113615,2023-12-27 11:19,310.321,310.624,310.849,310.321,39,121146.0,0.17,-0.02,-0.056,0.01
109,金诚转债,113615,2023-12-27 11:20,310.635,310.706,310.706,310.635,40,124271.0,0.02,0.03,0.082,0.01
110,金诚转债,113615,2023-12-27 11:21,310.706,310.998,310.998,310.706,47,146086.0,0.09,0.09,0.292,0.01
111,金诚转债,113615,2023-12-27 11:22,310.999,310.956,311.199,310.916,77,239489.0,0.09,-0.01,-0.042,0.01
112,金诚转债,113615,2023-12-27 11:23,310.956,311.016,311.19,310.956,38,118228.0,0.08,0.02,0.06,0.0
113,金诚转债,113615,2023-12-27 11:24,310.916,311.163,311.163,310.685,34,105713.0,0.15,0.05,0.147,0.0
114,金诚转债,113615,2023-12-27 11:25,311.19,311.068,311.19,311.05,31,96463.0,0.04,-0.03,-0.095,0.0
115,金诚转债,113615,2023-12-27 11:26,311.112,311.409,311.744,311.112,190,591656.0,0.2,0.11,0.341,0.02
116,金诚转债,113615,2023-12-27 11:27,311.409,311.82,311.991,311.409,57,177713.0,0.19,0.13,0.411,0.01
117,金诚转债,113615,2023-12-27 11:28,311.85,312.01,312.571,311.775,263,820508.0,0.26,0.06,0.19,0.03
118,金诚转债,113615,2023-12-27 11:29,312.009,311.818,312.009,311.65,134,417666.0,0.12,-0.06,-0.192,0.02
119,金诚转债,113615,2023-12-27 11:30,311.68,311.486,311.68,311.486,22,68562.0,0.06,-0.11,-0.332,0.0
120,金诚转债,113615,2023-12-27 13:01,312.048,312.166,312.8,311.976,266,830617.0,0.26,0.22,0.68,0.03
121,金诚转债,113615,2023-12-27 13:02,312.091,313.058,313.334,312.087,186,581582.0,0.4,0.29,0.892,0.02
122,金诚转债,113615,2023-12-27 13:03,313.047,313.159,313.5,313.047,165,516925.0,0.14,0.03,0.101,0.02
123,金诚转债,113615,2023-12-27 13:04,313.5,313.625,314.2,313.398,199,624185.0,0.26,0.15,0.466,0.03
124,金诚转债,113615,2023-12-27 13:05,314.0,313.469,314.0,313.266,100,313460.0,0.23,-0.05,-0.156,0.01
125,金诚转债,113615,2023-12-27 13:06,313.459,314.186,314.67,313.459,151,474028.0,0.39,0.23,0.717,0.02
126,金诚转债,113615,2023-12-27 13:07,314.244,315.021,315.021,314.241,191,601168.0,0.25,0.27,0.835,0.03
127,金诚转债,113615,2023-12-27 13:08,315.873,317.935,318.244,315.322,1452,4598169.0,0.93,0.93,2.914,0.19
128,金诚转债,113615,2023-12-27 13:09,318.583,316.421,318.8,316.421,2012,6389622.0,0.75,-0.48,-1.514,0.26
129,金诚转债,113615,2023-12-27 13:10,317.409,315.433,317.671,315.433,1509,4782392.0,0.71,-0.31,-0.988,0.2
130,金诚转债,113615,2023-12-27 13:11,315.373,314.8,315.373,314.136,754,2373499.0,0.39,-0.2,-0.633,0.1
131,金诚转债,113615,2023-12-27 13:12,314.943,315.581,315.701,314.543,403,1271172.0,0.37,0.25,0.781,0.05
132,金诚转债,113615,2023-12-27 13:13,315.504,315.003,315.782,314.989,155,488584.0,0.25,-0.18,-0.578,0.02
133,金诚转债,113615,2023-12-27 13:14,315.003,315.509,315.518,314.795,207,652099.0,0.23,0.16,0.506,0.03
134,金诚转债,113615,2023-12-27 13:15,315.331,315.318,315.988,315.318,329,1038408.0,0.21,-0.06,-0.191,0.04
135,金诚转债,113615,2023-12-27 13:16,315.633,316.064,316.064,315.5,285,900106.0,0.18,0.24,0.746,0.04
136,金诚转债,113615,2023-12-27 13:17,316.354,316.262,316.5,315.806,461,1457714.0,0.22,0.06,0.198,0.06
137,金诚转债,113615,2023-12-27 13:18,316.5,316.654,316.888,316.26,486,1538394.0,0.2,0.12,0.392,0.06
138,金诚转债,113615,2023-12-27 13:19,316.744,316.47,316.992,316.341,214,677748.0,0.21,-0.06,-0.184,0.03
139,金诚转债,113615,2023-12-27 13:20,316.362,316.799,316.946,316.362,141,446593.0,0.18,0.1,0.329,0.02
140,金诚转债,113615,2023-12-27 13:21,316.828,316.536,316.945,316.536,205,649428.0,0.13,-0.08,-0.263,0.03
141,金诚转债,113615,2023-12-27 13:22,316.529,316.317,316.56,316.303,418,1322459.0,0.08,-0.07,-0.219,0.05
142,金诚转债,113615,2023-12-27 13:23,316.517,316.4,316.565,316.3,120,379648.0,0.08,0.03,0.083,0.02
143,金诚转债,113615,2023-12-27 13:24,316.45,316.316,316.45,316.308,28,88593.0,0.04,-0.03,-0.084,0.0
144,金诚转债,113615,2023-12-27 13:25,316.32,316.434,316.434,316.26,97,306916.0,0.06,0.04,0.118,0.01
145,金诚转债,113615,2023-12-27 13:26,316.434,316.414,316.589,316.357,83,262645.0,0.07,-0.01,-0.02,0.01
146,金诚转债,113615,2023-12-27 13:27,316.389,316.171,316.389,316.044,222,702133.0,0.11,-0.08,-0.243,0.03
147,金诚转债,113615,2023-12-27 13:28,316.0,316.196,316.293,316.0,168,531081.0,0.09,0.01,0.025,0.02
148,金诚转债,113615,2023-12-27 13:29,316.196,316.0,316.449,316.0,144,455280.0,0.14,-0.06,-0.196,0.02
149,金诚转债,113615,2023-12-27 13:30,316.074,316.031,316.257,316.016,96,303447.0,0.08,0.01,0.031,0.01
150,金诚转债,113615,2023-12-27 13:31,316.019,316.0,316.019,315.911,180,568850.0,0.03,-0.01,-0.031,0.02
151,金诚转债,113615,2023-12-27 13:32,316.2,316.192,316.232,316.054,61,192875.0,0.06,0.06,0.192,0.01
152,金诚转债,113615,2023-12-27 13:33,316.194,316.056,316.194,316.056,18,56894.0,0.04,-0.04,-0.136,0.0
153,金诚转债,113615,2023-12-27 13:34,316.056,316.201,316.201,316.056,26,82207.0,0.05,0.05,0.145,0.0
154,金诚转债,113615,2023-12-27 13:35,316.201,316.503,316.503,316.165,72,227808.0,0.11,0.1,0.302,0.01
155,金诚转债,113615,2023-12-27 13:36,316.373,315.98,316.587,315.967,140,442701.0,0.2,-0.17,-0.523,0.02
156,金诚转债,113615,2023-12-27 13:37,315.895,315.93,316.071,315.895,61,192753.0,0.06,-0.02,-0.05,0.01
157,金诚转债,113615,2023-12-27 13:38,315.9,316.535,316.59,315.9,160,506415.0,0.22,0.19,0.605,0.02
158,金诚转债,113615,2023-12-27 13:39,316.369,316.272,316.536,316.134,91,287824.0,0.13,-0.08,-0.263,0.01
159,金诚转债,113615,2023-12-27 13:40,316.334,316.365,316.522,316.334,72,227879.0,0.06,0.03,0.093,0.01
160,金诚转债,113615,2023-12-27 13:41,316.519,316.096,316.519,316.052,64,202449.0,0.15,-0.09,-0.269,0.01
161,金诚转债,113615,2023-12-27 13:42,316.099,316.155,316.3,316.0,91,287640.0,0.09,0.02,0.059,0.01
162,金诚转债,113615,2023-12-27 13:43,316.155,316.431,316.431,316.112,35,110691.0,0.1,0.09,0.276,0.0
163,金诚转债,113615,2023-12-27 13:44,316.432,316.435,316.518,316.432,47,148749.0,0.03,0.0,0.004,0.01
164,金诚转债,113615,2023-12-27 13:45,316.434,316.2,316.434,316.2,29,91736.0,0.07,-0.07,-0.235,0.0
165,金诚转债,113615,2023-12-27 13:46,316.332,316.332,316.434,316.332,18,56949.0,0.03,0.04,0.132,0.0
166,金诚转债,113615,2023-12-27 13:47,316.43,316.718,316.72,316.421,89,281746.0,0.09,0.12,0.386,0.01
167,金诚转债,113615,2023-12-27 13:48,316.718,316.806,316.892,316.592,295,934433.0,0.09,0.03,0.088,0.04
168,金诚转债,113615,2023-12-27 13:49,316.639,316.36,316.639,316.311,75,237423.0,0.1,-0.14,-0.446,0.01
169,金诚转债,113615,2023-12-27 13:50,316.371,316.359,316.441,316.357,42,132888.0,0.03,0.0,-0.001,0.01
170,金诚转债,113615,2023-12-27 13:51,316.3,316.874,316.878,316.3,160,506333.0,0.18,0.16,0.515,0.02
171,金诚转债,113615,2023-12-27 13:52,316.869,316.848,316.869,316.648,64,202749.0,0.07,-0.01,-0.026,0.01
172,金诚转债,113615,2023-12-27 13:53,316.846,316.583,316.846,316.583,148,468698.0,0.08,-0.08,-0.265,0.02
173,金诚转债,113615,2023-12-27 13:54,316.72,317.24,317.671,316.72,137,434596.0,0.3,0.21,0.657,0.02
174,金诚转债,113615,2023-12-27 13:55,317.267,317.3,317.3,316.954,195,618297.0,0.11,0.02,0.06,0.03
175,金诚转债,113615,2023-12-27 13:56,317.07,316.826,317.07,316.826,72,228251.0,0.08,-0.15,-0.474,0.01
176,金诚转债,113615,2023-12-27 13:57,316.832,317.021,317.021,316.75,110,348516.0,0.09,0.06,0.195,0.01
177,金诚转债,113615,2023-12-27 13:58,317.144,316.857,317.144,316.76,46,145778.0,0.12,-0.05,-0.164,0.01
178,金诚转债,113615,2023-12-27 13:59,316.703,316.818,316.902,316.703,20,63358.0,0.06,-0.01,-0.039,0.0
179,金诚转债,113615,2023-12-27 14:00,316.76,316.568,316.818,316.22,178,563396.0,0.19,-0.08,-0.25,0.02
180,金诚转债,113615,2023-12-27 14:01,316.558,316.498,316.749,316.382,79,250023.0,0.12,-0.02,-0.07,0.01
181,金诚转债,113615,2023-12-27 14:02,316.483,316.1,316.803,316.1,183,578913.0,0.22,-0.13,-0.398,0.02
182,金诚转债,113615,2023-12-27 14:03,316.272,316.407,316.654,316.0,385,1217199.0,0.21,0.1,0.307,0.05
183,金诚转债,113615,2023-12-27 14:04,316.542,315.863,316.542,315.863,93,294025.0,0.21,-0.17,-0.544,0.01
184,金诚转债,113615,2023-12-27 14:05,316.007,315.867,316.2,315.867,87,274953.0,0.11,0.0,0.004,0.01
185,金诚转债,113615,2023-12-27 14:06,315.8,315.179,315.8,315.179,663,2092355.0,0.2,-0.22,-0.688,0.09
186,金诚转债,113615,2023-12-27 14:07,315.21,315.2,315.746,315.2,150,473045.0,0.17,0.01,0.021,0.02
187,金诚转债,113615,2023-12-27 14:08,315.2,315.262,315.428,315.2,112,353114.0,0.07,0.02,0.062,0.01
188,金诚转债,113615,2023-12-27 14:09,315.233,315.906,315.906,314.928,176,555195.0,0.31,0.2,0.644,0.02
189,金诚转债,113615,2023-12-27 14:10,315.814,314.965,315.814,314.944,56,176467.0,0.28,-0.3,-0.941,0.01
190,金诚转债,113615,2023-12-27 14:11,315.242,315.98,315.988,315.009,98,308966.0,0.31,0.32,1.015,0.01
191,金诚转债,113615,2023-12-27 14:12,315.671,315.556,315.712,315.556,91,287215.0,0.05,-0.13,-0.424,0.01
192,金诚转债,113615,2023-12-27 14:13,315.557,315.882,315.882,315.467,117,369213.0,0.13,0.1,0.326,0.02
193,金诚转债,113615,2023-12-27 14:14,315.882,315.7,315.882,315.607,96,303137.0,0.09,-0.06,-0.182,0.01
194,金诚转债,113615,2023-12-27 14:15,315.996,315.843,315.996,315.639,110,347362.0,0.11,0.05,0.143,0.01
195,金诚转债,113615,2023-12-27 14:16,315.829,315.128,315.829,315.025,225,709863.0,0.25,-0.23,-0.715,0.03
196,金诚转债,113615,2023-12-27 14:17,315.001,314.855,315.126,314.563,124,390470.0,0.18,-0.09,-0.273,0.02
197,金诚转债,113615,2023-12-27 14:18,314.86,314.676,315.301,314.676,80,252036.0,0.2,-0.06,-0.179,0.01
198,金诚转债,113615,2023-12-27 14:19,314.672,314.5,314.797,314.406,122,383801.0,0.12,-0.06,-0.176,0.02
199,金诚转债,113615,2023-12-27 14:20,314.5,315.283,315.283,314.5,129,406237.0,0.25,0.25,0.783,0.02
200,金诚转债,113615,2023-12-27 14:21,315.159,315.458,315.77,315.159,198,624520.0,0.19,0.06,0.175,0.03
201,金诚转债,113615,2023-12-27 14:22,315.469,315.383,315.676,315.34,147,463576.0,0.11,-0.02,-0.075,0.02
202,金诚转债,113615,2023-12-27 14:23,315.432,315.493,315.493,314.827,116,365490.0,0.21,0.03,0.11,0.02
203,金诚转债,113615,2023-12-27 14:24,315.234,315.332,315.472,315.234,86,271205.0,0.08,-0.05,-0.161,0.01
204,金诚转债,113615,2023-12-27 14:25,315.026,315.658,315.658,315.026,83,261772.0,0.2,0.1,0.326,0.01
205,金诚转债,113615,2023-12-27 14:26,315.496,315.472,315.499,315.366,123,388030.0,0.04,-0.06,-0.186,0.02
206,金诚转债,113615,2023-12-27 14:27,315.499,314.911,315.499,314.911,87,274253.0,0.19,-0.18,-0.561,0.01
207,金诚转债,113615,2023-12-27 14:28,314.389,314.729,314.729,314.389,142,446704.0,0.11,-0.06,-0.182,0.02
208,金诚转债,113615,2023-12-27 14:29,314.5,314.823,314.823,314.5,114,358651.0,0.1,0.03,0.094,0.01
209,金诚转债,113615,2023-12-27 14:30,314.823,315.057,315.057,314.821,61,192095.0,0.07,0.07,0.234,0.01
210,金诚转债,113615,2023-12-27 14:31,314.944,315.15,315.15,314.944,129,406414.0,0.07,0.03,0.093,0.02
211,金诚转债,113615,2023-12-27 14:32,315.145,314.975,315.197,314.975,95,299381.0,0.07,-0.06,-0.175,0.01
212,金诚转债,113615,2023-12-27 14:33,314.868,314.692,315.039,314.687,93,292754.0,0.11,-0.09,-0.283,0.01
213,金诚转债,113615,2023-12-27 14:34,314.691,314.896,314.896,314.506,135,424734.0,0.12,0.06,0.204,0.02
214,金诚转债,113615,2023-12-27 14:35,314.895,314.736,314.895,314.736,162,509894.0,0.05,-0.05,-0.16,0.02
215,金诚转债,113615,2023-12-27 14:36,314.839,315.055,315.164,314.839,119,374878.0,0.1,0.1,0.319,0.02
216,金诚转债,113615,2023-12-27 14:37,315.164,315.107,315.374,315.107,114,359311.0,0.08,0.02,0.052,0.01
217,金诚转债,113615,2023-12-27 14:38,315.251,315.499,315.499,315.084,90,283778.0,0.13,0.12,0.392,0.01
218,金诚转债,113615,2023-12-27 14:39,315.499,315.152,315.499,315.068,101,318398.0,0.14,-0.11,-0.347,0.01
219,金诚转债,113615,2023-12-27 14:40,315.06,314.85,315.113,314.805,111,349584.0,0.1,-0.1,-0.302,0.01
220,金诚转债,113615,2023-12-27 14:41,314.85,314.9,314.918,314.85,92,289668.0,0.02,0.02,0.05,0.01
221,金诚转债,113615,2023-12-27 14:42,314.89,314.998,315.065,314.89,340,1070997.0,0.06,0.03,0.098,0.04
222,金诚转债,113615,2023-12-27 14:43,315.06,315.116,315.116,315.06,26,81918.0,0.02,0.04,0.118,0.0
