,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华正转债,113639,2023-12-27 09:31,119.25,119.488,119.494,119.0,162,193208.0,0.41,0.17,0.203,0.03
1,华正转债,113639,2023-12-27 09:32,119.488,119.325,119.488,119.233,422,503612.0,0.21,-0.14,-0.163,0.07
2,华正转债,113639,2023-12-27 09:33,119.323,119.5,119.5,119.323,300,358366.0,0.15,0.15,0.175,0.05
3,华正转债,113639,2023-12-27 09:34,119.5,119.412,119.504,119.385,274,327322.0,0.1,-0.07,-0.088,0.05
4,华正转债,113639,2023-12-27 09:35,119.494,119.589,119.606,119.494,343,410011.0,0.09,0.15,0.177,0.06
5,华正转债,113639,2023-12-27 09:36,119.587,119.605,119.687,119.537,739,883536.0,0.13,0.01,0.016,0.13
6,华正转债,113639,2023-12-27 09:37,119.586,119.551,119.597,119.542,235,280983.0,0.05,-0.05,-0.054,0.04
7,华正转债,113639,2023-12-27 09:38,119.597,119.65,119.686,119.549,365,436584.0,0.11,0.08,0.099,0.06
8,华正转债,113639,2023-12-27 09:39,119.684,119.693,119.715,119.599,440,526523.0,0.1,0.04,0.043,0.08
9,华正转债,113639,2023-12-27 09:40,119.693,119.697,119.759,119.693,413,494418.0,0.06,0.0,0.004,0.07
10,华正转债,113639,2023-12-27 09:41,119.727,119.8,119.8,119.699,717,858565.0,0.08,0.09,0.103,0.13
11,华正转债,113639,2023-12-27 09:42,119.8,119.807,119.845,119.741,311,372583.0,0.09,0.01,0.007,0.05
12,华正转债,113639,2023-12-27 09:43,119.807,119.865,119.9,119.768,608,728527.0,0.11,0.05,0.058,0.11
13,华正转债,113639,2023-12-27 09:44,119.9,120.086,120.086,119.865,729,874329.0,0.18,0.18,0.221,0.13
14,华正转债,113639,2023-12-27 09:45,119.991,120.065,120.094,119.962,289,346925.0,0.11,-0.02,-0.021,0.05
15,华正转债,113639,2023-12-27 09:46,120.065,120.175,120.249,119.983,827,993374.0,0.22,0.09,0.11,0.15
16,华正转债,113639,2023-12-27 09:47,120.174,119.966,120.174,119.907,752,902863.0,0.22,-0.17,-0.209,0.13
17,华正转债,113639,2023-12-27 09:48,119.966,120.135,120.135,119.925,1537,1844359.0,0.18,0.14,0.169,0.27
18,华正转债,113639,2023-12-27 09:49,120.12,120.233,120.5,120.078,263,316184.0,0.35,0.08,0.098,0.05
19,华正转债,113639,2023-12-27 09:50,120.236,120.362,120.366,120.136,501,602483.0,0.19,0.11,0.129,0.09
20,华正转债,113639,2023-12-27 09:51,120.424,120.608,120.609,120.417,474,571196.0,0.16,0.2,0.246,0.08
21,华正转债,113639,2023-12-27 09:52,120.607,120.543,120.699,120.5,375,452089.0,0.16,-0.05,-0.065,0.07
22,华正转债,113639,2023-12-27 09:53,120.543,120.2,120.544,120.2,858,1033406.0,0.29,-0.28,-0.343,0.15
23,华正转债,113639,2023-12-27 09:54,120.274,120.354,120.47,120.274,133,160046.0,0.16,0.13,0.154,0.02
