,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大丰转债,113530,2023-12-27 09:31,120.888,121.076,121.2,120.51,1040,1258078.0,0.57,0.17,0.2,0.17
1,大丰转债,113530,2023-12-27 09:32,121.072,121.52,121.949,121.072,1609,1953977.0,0.72,0.37,0.444,0.26
2,大丰转债,113530,2023-12-27 09:33,121.603,121.58,121.603,121.104,833,1011394.0,0.41,0.05,0.06,0.13
3,大丰转债,113530,2023-12-27 09:34,121.549,121.389,121.68,121.355,614,746148.0,0.27,-0.16,-0.191,0.1
4,大丰转债,113530,2023-12-27 09:35,121.3,121.38,121.421,121.19,182,220773.0,0.19,-0.01,-0.009,0.03
5,大丰转债,113530,2023-12-27 09:36,121.38,121.12,121.416,121.12,264,320238.0,0.24,-0.21,-0.26,0.04
6,大丰转债,113530,2023-12-27 09:37,121.12,120.788,121.121,120.788,167,202052.0,0.27,-0.27,-0.332,0.03
7,大丰转债,113530,2023-12-27 09:38,120.812,120.737,120.825,120.701,108,130457.0,0.1,-0.04,-0.051,0.02
8,大丰转债,113530,2023-12-27 09:39,120.722,120.859,120.962,120.722,115,139006.0,0.2,0.1,0.122,0.02
9,大丰转债,113530,2023-12-27 09:40,120.841,120.811,120.858,120.811,96,116005.0,0.04,-0.04,-0.048,0.02
10,大丰转债,113530,2023-12-27 09:41,120.855,121.11,121.11,120.855,266,321845.0,0.21,0.25,0.299,0.04
11,大丰转债,113530,2023-12-27 09:42,120.988,120.964,121.027,120.888,44,53226.0,0.11,-0.12,-0.146,0.01
12,大丰转债,113530,2023-12-27 09:43,120.896,120.753,120.896,120.634,116,140071.0,0.22,-0.17,-0.211,0.02
13,大丰转债,113530,2023-12-27 09:44,120.791,120.782,120.838,120.695,57,68844.0,0.12,0.02,0.029,0.01
14,大丰转债,113530,2023-12-27 09:45,120.869,121.137,121.137,120.869,75,90768.0,0.22,0.29,0.355,0.01
15,大丰转债,113530,2023-12-27 09:46,121.092,121.129,121.14,121.045,78,94448.0,0.08,-0.01,-0.008,0.01
16,大丰转债,113530,2023-12-27 09:47,121.034,121.224,121.224,121.003,158,191435.0,0.18,0.08,0.095,0.03
17,大丰转债,113530,2023-12-27 09:48,121.224,121.243,121.27,121.062,230,278746.0,0.17,0.02,0.019,0.04
18,大丰转债,113530,2023-12-27 09:49,121.262,121.437,121.501,121.262,287,348391.0,0.2,0.16,0.194,0.05
19,大丰转债,113530,2023-12-27 09:50,121.5,121.492,121.584,121.401,176,213855.0,0.15,0.05,0.055,0.03
20,大丰转债,113530,2023-12-27 09:51,121.6,121.574,121.6,121.411,160,194406.0,0.16,0.07,0.082,0.03
21,大丰转债,113530,2023-12-27 09:52,121.604,121.55,121.604,121.467,164,199313.0,0.11,-0.02,-0.024,0.03
22,大丰转债,113530,2023-12-27 09:53,121.549,121.465,121.601,121.411,155,188378.0,0.16,-0.07,-0.085,0.02
23,大丰转债,113530,2023-12-27 09:54,121.39,121.441,121.508,121.39,184,223517.0,0.1,-0.02,-0.024,0.03
24,大丰转债,113530,2023-12-27 09:55,121.38,121.489,121.496,121.38,64,77745.0,0.1,0.04,0.048,0.01
25,大丰转债,113530,2023-12-27 09:56,121.582,121.41,121.582,121.406,23,27936.0,0.14,-0.07,-0.079,0.0
26,大丰转债,113530,2023-12-27 09:57,121.41,121.301,121.536,121.301,96,116545.0,0.19,-0.09,-0.109,0.02
27,大丰转债,113530,2023-12-27 09:58,121.301,121.331,121.331,121.236,45,54575.0,0.08,0.02,0.03,0.01
28,大丰转债,113530,2023-12-27 09:59,121.316,121.36,121.383,121.309,33,40043.0,0.06,0.02,0.029,0.01
29,大丰转债,113530,2023-12-27 10:00,121.354,121.454,121.454,121.269,80,97075.0,0.15,0.08,0.094,0.01
30,大丰转债,113530,2023-12-27 10:01,121.371,121.392,121.446,121.342,40,48547.0,0.09,-0.05,-0.062,0.01
31,大丰转债,113530,2023-12-27 10:02,121.446,121.574,121.6,121.446,72,87508.0,0.13,0.15,0.182,0.01
32,大丰转债,113530,2023-12-27 10:03,121.6,121.699,121.76,121.554,249,302939.0,0.17,0.1,0.125,0.04
33,大丰转债,113530,2023-12-27 10:04,121.8,121.7,121.89,121.7,306,372702.0,0.16,0.0,0.001,0.05
34,大丰转债,113530,2023-12-27 10:05,121.629,121.915,121.947,121.629,105,127905.0,0.26,0.18,0.215,0.02
35,大丰转债,113530,2023-12-27 10:06,121.882,122.009,122.05,121.882,300,365910.0,0.14,0.08,0.094,0.05
36,大丰转债,113530,2023-12-27 10:07,122.004,121.937,122.046,121.93,142,173219.0,0.1,-0.06,-0.072,0.02
37,大丰转债,113530,2023-12-27 10:08,121.979,122.05,122.05,121.978,99,120778.0,0.06,0.09,0.113,0.02
38,大丰转债,113530,2023-12-27 10:09,122.096,121.931,122.096,121.931,221,269647.0,0.14,-0.1,-0.119,0.04
39,大丰转债,113530,2023-12-27 10:10,121.981,121.98,121.981,121.934,142,173208.0,0.04,0.04,0.049,0.02
40,大丰转债,113530,2023-12-27 10:11,121.98,122.159,122.159,121.946,244,297782.0,0.17,0.15,0.179,0.04
41,大丰转债,113530,2023-12-27 10:12,122.17,122.171,122.183,122.099,223,272369.0,0.07,0.01,0.012,0.04
42,大丰转债,113530,2023-12-27 10:13,122.122,122.2,122.2,122.122,92,112373.0,0.06,0.02,0.029,0.01
43,大丰转债,113530,2023-12-27 10:14,122.19,122.135,122.19,122.069,190,232061.0,0.1,-0.05,-0.065,0.03
44,大丰转债,113530,2023-12-27 10:15,122.138,122.061,122.138,122.061,116,141622.0,0.06,-0.06,-0.074,0.02
45,大丰转债,113530,2023-12-27 10:16,122.095,122.166,122.166,122.002,200,244178.0,0.13,0.09,0.105,0.03
46,大丰转债,113530,2023-12-27 10:17,122.151,122.197,122.206,122.151,169,206510.0,0.05,0.03,0.031,0.03
47,大丰转债,113530,2023-12-27 10:18,122.197,122.129,122.197,122.068,347,423797.0,0.11,-0.06,-0.068,0.06
48,大丰转债,113530,2023-12-27 10:19,122.129,122.125,122.132,122.088,200,244230.0,0.04,0.0,-0.004,0.03
49,大丰转债,113530,2023-12-27 10:20,122.125,122.086,122.125,122.031,298,363816.0,0.08,-0.03,-0.039,0.05
50,大丰转债,113530,2023-12-27 10:21,122.134,122.022,122.15,122.022,310,378458.0,0.1,-0.05,-0.064,0.05
51,大丰转债,113530,2023-12-27 10:22,122.078,122.03,122.078,121.998,145,176948.0,0.07,0.01,0.008,0.02
52,大丰转债,113530,2023-12-27 10:23,122.04,122.004,122.04,121.998,131,159842.0,0.03,-0.02,-0.026,0.02
53,大丰转债,113530,2023-12-27 10:24,122.058,122.06,122.06,121.998,109,133014.0,0.05,0.05,0.056,0.02
54,大丰转债,113530,2023-12-27 10:25,122.06,122.027,122.06,121.981,29,35382.0,0.06,-0.03,-0.033,0.0
55,大丰转债,113530,2023-12-27 10:26,122.03,122.037,122.037,122.004,19,23186.0,0.03,0.01,0.01,0.0
56,大丰转债,113530,2023-12-27 10:27,122.0,122.039,122.047,121.987,25,30505.0,0.05,0.0,0.002,0.0
57,大丰转债,113530,2023-12-27 10:28,122.04,122.03,122.04,122.002,12,14643.0,0.03,-0.01,-0.009,0.0
58,大丰转债,113530,2023-12-27 10:29,122.004,122.047,122.05,122.004,23,28066.0,0.04,0.01,0.017,0.0
59,大丰转债,113530,2023-12-27 10:30,122.051,122.032,122.071,122.022,46,56141.0,0.04,-0.01,-0.015,0.01
60,大丰转债,113530,2023-12-27 10:31,122.02,122.071,122.071,122.02,44,53694.0,0.04,0.03,0.039,0.01
61,大丰转债,113530,2023-12-27 10:32,122.084,122.089,122.1,122.084,1200,1465180.0,0.01,0.01,0.018,0.19
62,大丰转债,113530,2023-12-27 10:33,122.093,121.864,122.093,121.859,867,1057167.0,0.19,-0.18,-0.225,0.14
63,大丰转债,113530,2023-12-27 10:34,121.912,122.0,122.0,121.901,140,170708.0,0.08,0.11,0.136,0.02
64,大丰转债,113530,2023-12-27 10:35,122.081,122.162,122.193,122.069,584,713089.0,0.1,0.13,0.162,0.09
65,大丰转债,113530,2023-12-27 10:36,122.093,121.977,122.116,121.966,225,274599.0,0.12,-0.15,-0.185,0.04
66,大丰转债,113530,2023-12-27 10:37,121.977,121.993,122.031,121.977,9,10982.0,0.04,0.01,0.016,0.0
67,大丰转债,113530,2023-12-27 10:38,122.043,121.968,122.043,121.968,40,48794.0,0.06,-0.02,-0.025,0.01
68,大丰转债,113530,2023-12-27 10:39,122.021,122.04,122.04,121.909,166,202516.0,0.11,0.06,0.072,0.03
