,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新天转债,128091,2023-12-27 09:31,155.6,156.693,156.693,155.258,812,1267464.0,0.92,0.73,1.137,0.53
1,新天转债,128091,2023-12-27 09:32,156.565,156.685,157.1,156.565,617,967783.0,0.34,-0.01,-0.008,0.41
2,新天转债,128091,2023-12-27 09:33,156.685,156.59,156.79,156.462,354,554469.0,0.21,-0.06,-0.095,0.23
3,新天转债,128091,2023-12-27 09:34,156.582,156.832,156.986,156.385,182,285302.0,0.38,0.15,0.242,0.12
4,新天转债,128091,2023-12-27 09:35,156.896,156.5,156.896,156.5,107,167705.0,0.25,-0.21,-0.332,0.07
5,新天转债,128091,2023-12-27 09:36,156.391,156.388,156.509,156.3,228,356615.0,0.13,-0.07,-0.112,0.15
6,新天转债,128091,2023-12-27 09:37,156.3,156.306,156.576,156.3,152,237732.0,0.18,-0.05,-0.082,0.1
7,新天转债,128091,2023-12-27 09:38,156.3,156.467,156.521,156.3,92,143886.0,0.14,0.1,0.161,0.06
8,新天转债,128091,2023-12-27 09:39,156.217,156.149,156.217,156.0,135,210823.0,0.14,-0.2,-0.318,0.09
9,新天转债,128091,2023-12-27 09:40,156.236,155.654,156.236,155.654,154,240208.0,0.37,-0.32,-0.495,0.1
10,新天转债,128091,2023-12-27 09:41,155.811,156.065,156.065,155.69,232,361575.0,0.24,0.26,0.411,0.15
11,新天转债,128091,2023-12-27 09:42,155.898,155.878,156.047,155.878,24,37426.0,0.11,-0.12,-0.187,0.02
12,新天转债,128091,2023-12-27 09:43,155.972,155.95,155.972,155.847,247,385106.0,0.08,0.05,0.072,0.16
13,新天转债,128091,2023-12-27 09:44,155.95,156.314,156.383,155.772,47,73320.0,0.39,0.23,0.364,0.03
14,新天转债,128091,2023-12-27 09:45,156.1,155.99,156.305,155.99,37,57767.0,0.2,-0.21,-0.324,0.02
15,新天转债,128091,2023-12-27 09:46,156.001,156.586,156.6,156.0,344,537528.0,0.38,0.38,0.596,0.23
16,新天转债,128091,2023-12-27 09:47,156.727,156.986,156.986,156.63,236,370104.0,0.23,0.26,0.4,0.15
17,新天转债,128091,2023-12-27 09:48,156.959,156.9,156.959,156.775,204,319999.0,0.12,-0.05,-0.086,0.13
18,新天转债,128091,2023-12-27 09:49,156.872,156.948,156.948,156.791,183,287080.0,0.1,0.03,0.048,0.12
19,新天转债,128091,2023-12-27 09:50,156.9,157.05,157.05,156.827,256,401813.0,0.14,0.06,0.102,0.17
20,新天转债,128091,2023-12-27 09:51,157.15,157.447,157.447,157.041,322,506291.0,0.26,0.25,0.397,0.21
21,新天转债,128091,2023-12-27 09:52,157.357,157.263,157.357,157.108,135,212326.0,0.16,-0.12,-0.184,0.09
22,新天转债,128091,2023-12-27 09:53,157.289,156.803,157.289,156.803,175,274822.0,0.31,-0.29,-0.46,0.11
23,新天转债,128091,2023-12-27 09:54,156.803,156.796,156.804,156.62,236,369925.0,0.12,0.0,-0.007,0.15
24,新天转债,128091,2023-12-27 09:55,156.798,156.797,156.918,156.797,51,79983.0,0.08,0.0,0.001,0.03
25,新天转债,128091,2023-12-27 09:56,156.79,156.621,156.79,156.62,149,233511.0,0.11,-0.11,-0.176,0.1
26,新天转债,128091,2023-12-27 09:57,156.797,156.9,156.941,156.797,94,147458.0,0.09,0.18,0.279,0.06
27,新天转债,128091,2023-12-27 09:58,156.783,156.891,156.892,156.783,43,67455.0,0.07,-0.01,-0.009,0.03
28,新天转债,128091,2023-12-27 09:59,156.785,156.889,156.889,156.785,21,32944.0,0.07,0.0,-0.002,0.01
29,新天转债,128091,2023-12-27 10:00,156.889,156.95,156.95,156.783,44,69018.0,0.11,0.04,0.061,0.03
30,新天转债,128091,2023-12-27 10:01,156.996,156.849,157.138,156.849,226,354801.0,0.18,-0.06,-0.101,0.15
31,新天转债,128091,2023-12-27 10:02,156.971,156.836,157.15,156.817,282,442815.0,0.21,-0.01,-0.013,0.19
32,新天转债,128091,2023-12-27 10:03,157.007,157.082,157.082,156.95,45,70645.0,0.08,0.16,0.246,0.03
33,新天转债,128091,2023-12-27 10:04,157.079,156.768,157.09,156.768,147,230697.0,0.2,-0.2,-0.314,0.1
34,新天转债,128091,2023-12-27 10:05,156.921,156.785,156.921,156.777,77,120753.0,0.09,0.01,0.017,0.05
35,新天转债,128091,2023-12-27 10:06,156.748,156.641,156.757,156.633,123,192764.0,0.08,-0.09,-0.144,0.08
36,新天转债,128091,2023-12-27 10:07,156.765,156.433,156.765,156.428,235,367804.0,0.22,-0.13,-0.208,0.15
37,新天转债,128091,2023-12-27 10:08,156.441,156.434,156.441,156.359,71,111050.0,0.05,0.0,0.001,0.05
38,新天转债,128091,2023-12-27 10:09,156.4,156.1,156.4,156.068,320,500051.0,0.21,-0.21,-0.334,0.21
39,新天转债,128091,2023-12-27 10:10,156.05,155.987,156.097,155.861,216,336923.0,0.15,-0.07,-0.113,0.14
40,新天转债,128091,2023-12-27 10:11,156.0,156.18,156.225,155.892,95,148340.0,0.21,0.12,0.193,0.06
41,新天转债,128091,2023-12-27 10:12,156.274,156.347,156.434,156.2,134,209423.0,0.15,0.11,0.167,0.09
42,新天转债,128091,2023-12-27 10:13,156.353,156.197,156.353,156.197,109,170333.0,0.1,-0.1,-0.15,0.07
43,新天转债,128091,2023-12-27 10:14,156.195,156.196,156.197,156.195,37,57794.0,0.0,0.0,-0.001,0.02
44,新天转债,128091,2023-12-27 10:15,156.196,156.196,156.196,156.1,168,262310.0,0.06,0.0,0.0,0.11
45,新天转债,128091,2023-12-27 10:16,156.075,156.133,156.197,156.008,130,202975.0,0.12,-0.04,-0.063,0.09
46,新天转债,128091,2023-12-27 10:17,156.229,156.082,156.229,156.082,48,74988.0,0.09,-0.03,-0.051,0.03
47,新天转债,128091,2023-12-27 10:18,156.085,156.342,156.352,156.085,155,242305.0,0.17,0.17,0.26,0.1
48,新天转债,128091,2023-12-27 10:19,156.352,156.23,156.38,156.228,34,53135.0,0.1,-0.07,-0.112,0.02
49,新天转债,128091,2023-12-27 10:20,156.357,156.372,156.532,156.357,41,64124.0,0.11,0.09,0.142,0.03
50,新天转债,128091,2023-12-27 10:21,156.372,156.374,156.488,156.372,31,48481.0,0.07,0.0,0.002,0.02
51,新天转债,128091,2023-12-27 10:22,156.485,156.461,156.485,156.096,124,193874.0,0.25,0.06,0.087,0.08
52,新天转债,128091,2023-12-27 10:23,156.407,156.225,156.407,156.225,55,85931.0,0.12,-0.15,-0.236,0.04
53,新天转债,128091,2023-12-27 10:24,156.222,156.371,156.371,156.008,122,190476.0,0.23,0.09,0.146,0.08
54,新天转债,128091,2023-12-27 10:25,156.368,156.15,156.368,156.147,30,46853.0,0.14,-0.14,-0.221,0.02
55,新天转债,128091,2023-12-27 10:26,156.15,156.151,156.151,156.15,16,24983.0,0.0,0.0,0.001,0.01
56,新天转债,128091,2023-12-27 10:27,156.151,156.39,156.39,156.151,17,26573.0,0.15,0.15,0.239,0.01
57,新天转债,128091,2023-12-27 10:28,156.39,156.346,156.39,156.3,82,128208.0,0.06,-0.03,-0.044,0.05
58,新天转债,128091,2023-12-27 10:29,156.007,156.309,156.315,156.007,112,174947.0,0.2,-0.02,-0.037,0.07
59,新天转债,128091,2023-12-27 10:30,156.2,156.488,156.488,156.2,183,286153.0,0.18,0.11,0.179,0.12
60,新天转债,128091,2023-12-27 10:31,156.52,156.69,156.69,156.52,61,95495.0,0.11,0.13,0.202,0.04
61,新天转债,128091,2023-12-27 10:32,156.666,156.543,156.701,156.537,103,161354.0,0.1,-0.09,-0.147,0.07
62,新天转债,128091,2023-12-27 10:33,156.7,156.95,156.95,156.621,361,566070.0,0.21,0.26,0.407,0.24
63,新天转债,128091,2023-12-27 10:34,157.0,157.185,157.369,157.0,818,1285678.0,0.24,0.15,0.235,0.54
64,新天转债,128091,2023-12-27 10:35,157.185,156.929,157.185,156.807,166,260666.0,0.24,-0.16,-0.256,0.11
65,新天转债,128091,2023-12-27 10:36,156.93,157.0,157.084,156.93,221,346968.0,0.1,0.05,0.071,0.15
66,新天转债,128091,2023-12-27 10:37,156.941,156.921,156.981,156.725,90,141174.0,0.16,-0.05,-0.079,0.06
67,新天转债,128091,2023-12-27 10:38,156.921,156.784,156.939,156.784,12,18827.0,0.1,-0.09,-0.137,0.01
68,新天转债,128091,2023-12-27 10:39,156.721,156.759,156.759,156.61,79,123778.0,0.1,-0.02,-0.025,0.05
69,新天转债,128091,2023-12-27 10:40,156.68,156.72,156.818,156.68,31,48603.0,0.09,-0.02,-0.039,0.02
70,新天转债,128091,2023-12-27 10:41,156.878,156.878,156.878,156.878,31,48632.0,0.0,0.1,0.158,0.02
71,新天转债,128091,2023-12-27 10:42,156.87,156.731,156.878,156.731,36,56454.0,0.09,-0.09,-0.147,0.02
72,新天转债,128091,2023-12-27 10:43,156.698,156.426,156.698,156.425,144,225542.0,0.17,-0.19,-0.305,0.09
73,新天转债,128091,2023-12-27 10:44,156.426,156.824,156.824,156.425,76,118975.0,0.26,0.25,0.398,0.05
74,新天转债,128091,2023-12-27 10:45,156.767,156.745,156.767,156.745,21,32912.0,0.01,-0.05,-0.079,0.01
75,新天转债,128091,2023-12-27 10:46,156.699,156.534,156.699,156.425,47,73575.0,0.17,-0.13,-0.211,0.03
76,新天转债,128091,2023-12-27 10:47,156.535,156.536,156.688,156.535,18,28182.0,0.1,0.0,0.002,0.01
77,新天转债,128091,2023-12-27 10:48,156.747,156.558,156.747,156.558,11,17237.0,0.12,0.01,0.022,0.01
78,新天转债,128091,2023-12-27 10:49,156.73,156.543,156.73,156.543,6,9396.0,0.12,-0.01,-0.015,0.0
79,新天转债,128091,2023-12-27 10:50,156.561,156.71,156.719,156.561,7,10963.0,0.1,0.11,0.167,0.0
80,新天转债,128091,2023-12-27 10:51,156.715,156.71,156.715,156.547,36,56413.0,0.11,0.0,0.0,0.02
81,新天转债,128091,2023-12-27 10:52,156.708,156.715,156.715,156.7,36,56414.0,0.01,0.0,0.005,0.02
82,新天转债,128091,2023-12-27 10:53,156.715,156.715,156.715,156.715,12,18805.0,0.0,0.0,0.0,0.01
83,新天转债,128091,2023-12-27 10:54,156.747,156.9,156.9,156.747,101,158381.0,0.1,0.12,0.185,0.07
84,新天转债,128091,2023-12-27 10:55,157.0,156.824,157.0,156.824,28,43951.0,0.11,-0.05,-0.076,0.02
85,新天转债,128091,2023-12-27 10:56,156.996,157.0,157.0,156.994,74,116178.0,0.0,0.11,0.176,0.05
86,新天转债,128091,2023-12-27 10:57,156.999,156.999,156.999,156.999,27,42389.0,0.0,0.0,-0.001,0.02
87,新天转债,128091,2023-12-27 10:58,157.05,157.296,157.3,157.05,396,622190.0,0.16,0.19,0.297,0.26
88,新天转债,128091,2023-12-27 10:59,157.161,157.308,157.398,157.161,274,430905.0,0.15,0.01,0.012,0.18
