,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,力诺转债,123221,2023-12-27 09:48,127.68,127.76,127.76,127.625,46,58737.0,0.11,0.06,0.08,0.01
18,力诺转债,123221,2023-12-27 09:49,127.707,127.843,127.843,127.707,27,34511.0,0.11,0.06,0.083,0.01
19,力诺转债,123221,2023-12-27 09:50,127.855,127.902,127.942,127.843,21,26858.0,0.08,0.05,0.059,0.0
20,力诺转债,123221,2023-12-27 09:51,127.932,128.166,128.265,127.932,61,78178.0,0.26,0.21,0.264,0.01
21,力诺转债,123221,2023-12-27 09:52,128.211,128.202,128.211,128.2,7,8973.0,0.01,0.03,0.036,0.0
22,力诺转债,123221,2023-12-27 09:53,128.17,128.208,128.376,128.084,74,94626.0,0.23,0.0,0.006,0.01
23,力诺转债,123221,2023-12-27 09:54,128.087,128.301,128.301,128.087,22,28212.0,0.17,0.07,0.093,0.0
24,力诺转债,123221,2023-12-27 09:55,128.38,128.118,128.38,128.117,65,83360.0,0.2,-0.14,-0.183,0.01
25,力诺转债,123221,2023-12-27 09:56,128.26,128.473,128.648,128.26,192,246458.0,0.3,0.28,0.355,0.04
26,力诺转债,123221,2023-12-27 09:57,128.327,128.498,128.66,128.327,111,142609.0,0.26,0.02,0.025,0.02
27,力诺转债,123221,2023-12-27 09:58,128.51,128.511,128.685,128.51,34,43820.0,0.14,0.01,0.013,0.01
28,力诺转债,123221,2023-12-27 09:59,128.511,128.332,128.511,128.332,65,83454.0,0.14,-0.14,-0.179,0.01
29,力诺转债,123221,2023-12-27 10:00,128.475,128.665,128.665,128.339,122,156745.0,0.25,0.26,0.333,0.02
30,力诺转债,123221,2023-12-27 10:01,128.454,128.712,128.826,128.454,83,106847.0,0.29,0.04,0.047,0.02
31,力诺转债,123221,2023-12-27 10:02,128.8,128.925,129.128,128.8,124,159875.0,0.25,0.17,0.213,0.02
32,力诺转债,123221,2023-12-27 10:03,129.049,128.919,129.049,128.75,52,67044.0,0.23,0.0,-0.006,0.01
33,力诺转债,123221,2023-12-27 10:04,128.837,129.019,129.16,128.837,140,180712.0,0.25,0.08,0.1,0.03
34,力诺转债,123221,2023-12-27 10:05,129.022,129.11,129.115,128.906,53,68376.0,0.16,0.07,0.091,0.01
35,力诺转债,123221,2023-12-27 10:06,129.031,128.929,129.032,128.857,186,239955.0,0.14,-0.14,-0.181,0.04
36,力诺转债,123221,2023-12-27 10:07,129.154,128.896,129.154,128.858,95,122639.0,0.23,-0.03,-0.033,0.02
37,力诺转债,123221,2023-12-27 10:08,128.898,129.147,129.298,128.856,228,294341.0,0.34,0.19,0.251,0.05
38,力诺转债,123221,2023-12-27 10:09,129.124,128.838,129.124,128.838,45,58048.0,0.22,-0.24,-0.309,0.01
39,力诺转债,123221,2023-12-27 10:10,129.117,129.075,129.117,128.844,53,68391.0,0.21,0.18,0.237,0.01
40,力诺转债,123221,2023-12-27 10:11,128.921,128.948,129.04,128.858,59,76089.0,0.14,-0.1,-0.127,0.01
41,力诺转债,123221,2023-12-27 10:12,129.042,128.977,129.169,128.96,41,52905.0,0.16,0.02,0.029,0.01
42,力诺转债,123221,2023-12-27 10:13,129.0,129.29,129.479,128.876,192,248152.0,0.47,0.24,0.313,0.04
43,力诺转债,123221,2023-12-27 10:14,129.455,129.12,129.455,129.119,54,69797.0,0.26,-0.13,-0.17,0.01
44,力诺转债,123221,2023-12-27 10:15,129.231,129.176,129.363,129.153,64,82720.0,0.16,0.04,0.056,0.01
45,力诺转债,123221,2023-12-27 10:16,129.175,129.114,129.234,129.037,99,127844.0,0.15,-0.05,-0.062,0.02
46,力诺转债,123221,2023-12-27 10:17,129.117,129.122,129.122,129.117,4,5164.0,0.0,0.01,0.008,0.0
47,力诺转债,123221,2023-12-27 10:18,129.122,129.051,129.182,129.051,148,191048.0,0.1,-0.05,-0.071,0.03
48,力诺转债,123221,2023-12-27 10:19,129.042,128.902,129.042,128.898,49,63222.0,0.11,-0.12,-0.149,0.01
49,力诺转债,123221,2023-12-27 10:20,128.902,128.762,129.066,128.737,86,110871.0,0.26,-0.11,-0.14,0.02
50,力诺转债,123221,2023-12-27 10:21,128.762,129.035,129.036,128.762,143,184475.0,0.21,0.21,0.273,0.03
51,力诺转债,123221,2023-12-27 10:22,129.035,129.013,129.16,129.01,61,78763.0,0.12,-0.02,-0.022,0.01
52,力诺转债,123221,2023-12-27 10:23,129.098,129.348,129.348,129.098,50,64616.0,0.19,0.26,0.335,0.01
53,力诺转债,123221,2023-12-27 10:24,129.197,129.101,129.224,129.101,20,25833.0,0.1,-0.19,-0.247,0.0
54,力诺转债,123221,2023-12-27 10:25,129.2,129.2,129.317,129.199,62,80108.0,0.09,0.08,0.099,0.01
55,力诺转债,123221,2023-12-27 10:26,129.2,129.198,129.2,129.198,42,54263.0,0.0,0.0,-0.002,0.01
56,力诺转债,123221,2023-12-27 10:27,129.085,129.193,129.224,129.085,38,49086.0,0.11,0.0,-0.005,0.01
57,力诺转债,123221,2023-12-27 10:28,129.223,129.011,129.224,129.011,68,87841.0,0.16,-0.14,-0.182,0.01
58,力诺转债,123221,2023-12-27 10:29,129.011,129.056,129.056,128.952,40,51589.0,0.08,0.03,0.045,0.01
59,力诺转债,123221,2023-12-27 10:30,129.058,129.06,129.188,129.058,49,63284.0,0.1,0.0,0.004,0.01
60,力诺转债,123221,2023-12-27 10:31,129.061,128.987,129.061,128.987,40,51622.0,0.06,-0.06,-0.073,0.01
61,力诺转债,123221,2023-12-27 10:32,128.987,129.137,129.137,128.987,8,10326.0,0.12,0.12,0.15,0.0
62,力诺转债,123221,2023-12-27 10:33,129.178,128.971,129.18,128.971,87,112336.0,0.16,-0.13,-0.166,0.02
63,力诺转债,123221,2023-12-27 10:34,128.99,129.031,129.248,128.99,19,24532.0,0.2,0.05,0.06,0.0
64,力诺转债,123221,2023-12-27 10:35,129.341,129.346,129.346,129.341,63,81437.0,0.0,0.24,0.315,0.01
65,力诺转债,123221,2023-12-27 10:36,129.346,129.378,129.46,129.346,66,85403.0,0.09,0.02,0.032,0.01
66,力诺转债,123221,2023-12-27 10:37,129.378,129.203,129.378,129.202,31,40081.0,0.14,-0.14,-0.175,0.01
67,力诺转债,123221,2023-12-27 10:38,129.23,129.103,129.23,129.103,22,28425.0,0.1,-0.08,-0.1,0.0
68,力诺转债,123221,2023-12-27 10:39,129.19,129.115,129.344,129.115,29,37478.0,0.18,0.01,0.012,0.01
69,力诺转债,123221,2023-12-27 10:40,129.299,129.119,129.299,129.119,8,10336.0,0.14,0.0,0.004,0.0
70,力诺转债,123221,2023-12-27 10:41,129.119,129.25,129.25,129.119,20,25848.0,0.1,0.1,0.131,0.0
71,力诺转债,123221,2023-12-27 10:42,129.248,129.244,129.248,129.244,23,29715.0,0.0,0.0,-0.006,0.0
72,力诺转债,123221,2023-12-27 10:43,129.101,129.1,129.101,129.1,83,107155.0,0.0,-0.11,-0.144,0.02
73,力诺转债,123221,2023-12-27 10:44,128.99,129.119,129.119,128.916,17,21935.0,0.16,0.01,0.019,0.0
74,力诺转债,123221,2023-12-27 10:45,128.929,128.972,129.118,128.929,58,74881.0,0.15,-0.11,-0.147,0.01
75,力诺转债,123221,2023-12-27 10:46,128.937,128.926,128.937,128.9,102,131516.0,0.03,-0.04,-0.046,0.02
76,力诺转债,123221,2023-12-27 10:47,128.815,128.815,128.815,128.815,21,27054.0,0.0,-0.09,-0.111,0.0
77,力诺转债,123221,2023-12-27 10:48,128.96,129.087,129.087,128.84,36,46436.0,0.19,0.21,0.272,0.01
78,力诺转债,123221,2023-12-27 10:49,129.112,129.229,129.229,129.112,77,99417.0,0.09,0.11,0.142,0.02
79,力诺转债,123221,2023-12-27 10:50,129.237,129.115,129.237,129.11,32,41330.0,0.1,-0.09,-0.114,0.01
80,力诺转债,123221,2023-12-27 10:51,129.222,128.854,129.222,128.848,56,72267.0,0.29,-0.2,-0.261,0.01
81,力诺转债,123221,2023-12-27 10:52,128.849,128.851,128.851,128.849,17,21905.0,0.0,0.0,-0.003,0.0
82,力诺转债,123221,2023-12-27 10:53,128.849,128.716,128.849,128.628,575,740541.0,0.17,-0.1,-0.135,0.12
83,力诺转债,123221,2023-12-27 10:54,128.656,128.692,128.804,128.64,55,70793.0,0.13,-0.02,-0.024,0.01
84,力诺转债,123221,2023-12-27 10:55,128.691,128.735,128.833,128.691,28,36044.0,0.11,0.03,0.043,0.01
85,力诺转债,123221,2023-12-27 10:56,128.841,128.84,128.841,128.741,38,48954.0,0.08,0.08,0.105,0.01
86,力诺转债,123221,2023-12-27 10:57,128.84,129.093,129.093,128.84,16,20636.0,0.2,0.2,0.253,0.0
87,力诺转债,123221,2023-12-27 10:58,129.034,128.94,129.034,128.94,19,24509.0,0.07,-0.12,-0.153,0.0
88,力诺转债,123221,2023-12-27 10:59,128.939,128.939,128.939,128.939,8,10315.0,0.0,0.0,-0.001,0.0
89,力诺转债,123221,2023-12-27 11:00,129.03,129.031,129.031,129.03,9,11612.0,0.0,0.07,0.092,0.0
90,力诺转债,123221,2023-12-27 11:01,129.095,128.952,129.095,128.947,32,41295.0,0.11,-0.06,-0.079,0.01
91,力诺转债,123221,2023-12-27 11:02,129.07,129.037,129.07,129.037,17,21939.0,0.03,0.07,0.085,0.0
92,力诺转债,123221,2023-12-27 11:03,129.096,129.096,129.096,129.096,16,20655.0,0.0,0.05,0.059,0.0
93,力诺转债,123221,2023-12-27 11:04,129.129,129.133,129.133,129.129,13,16787.0,0.0,0.03,0.037,0.0
94,力诺转债,123221,2023-12-27 11:05,129.133,129.005,129.199,129.005,14,18074.0,0.15,-0.1,-0.128,0.0
95,力诺转债,123221,2023-12-27 11:06,129.199,129.018,129.199,129.018,11,14197.0,0.14,0.01,0.013,0.0
96,力诺转债,123221,2023-12-27 11:07,129.018,129.198,129.198,129.018,12,15493.0,0.14,0.14,0.18,0.0
97,力诺转债,123221,2023-12-27 11:08,129.023,129.19,129.192,128.9,58,74829.0,0.23,-0.01,-0.008,0.01
98,力诺转债,123221,2023-12-27 11:09,129.0,129.0,129.0,129.0,23,29687.0,0.0,-0.15,-0.19,0.0
99,力诺转债,123221,2023-12-27 11:10,128.997,129.185,129.185,128.955,42,54193.0,0.18,0.14,0.185,0.01
100,力诺转债,123221,2023-12-27 11:11,129.004,129.191,129.192,129.001,38,49049.0,0.15,0.0,0.006,0.01
101,力诺转债,123221,2023-12-27 11:12,129.188,129.024,129.188,129.024,15,19369.0,0.13,-0.13,-0.167,0.0
102,力诺转债,123221,2023-12-27 11:13,129.181,129.172,129.181,129.04,8,10329.0,0.11,0.11,0.148,0.0
103,力诺转债,123221,2023-12-27 11:14,129.173,129.161,129.173,129.16,35,45194.0,0.01,-0.01,-0.011,0.01
104,力诺转债,123221,2023-12-27 11:15,129.158,129.158,129.158,129.158,6,7749.0,0.0,0.0,-0.003,0.0
105,力诺转债,123221,2023-12-27 11:16,129.052,129.027,129.087,129.027,58,74850.0,0.05,-0.1,-0.131,0.01
106,力诺转债,123221,2023-12-27 11:17,128.9,128.908,129.047,128.9,26,33531.0,0.11,-0.09,-0.119,0.01
107,力诺转债,123221,2023-12-27 11:18,129.084,129.084,129.084,128.913,19,24512.0,0.13,0.14,0.176,0.0
108,力诺转债,123221,2023-12-27 11:19,129.084,129.084,129.084,129.084,0,0.0,0.0,0.0,0.0,0.0
109,力诺转债,123221,2023-12-27 11:20,129.128,129.16,129.161,129.128,63,81350.0,0.03,0.06,0.076,0.01
110,力诺转债,123221,2023-12-27 11:21,129.2,129.093,129.2,129.093,8,10333.0,0.08,-0.05,-0.067,0.0
111,力诺转债,123221,2023-12-27 11:22,129.091,129.092,129.16,129.091,29,37446.0,0.05,0.0,-0.001,0.01
112,力诺转债,123221,2023-12-27 11:23,129.16,129.35,129.35,129.16,41,52988.0,0.15,0.2,0.258,0.01
113,力诺转债,123221,2023-12-27 11:24,129.372,129.499,129.499,129.372,81,104812.0,0.1,0.12,0.149,0.02
114,力诺转债,123221,2023-12-27 11:25,129.499,129.5,129.5,129.47,41,53089.0,0.02,0.0,0.001,0.01
115,力诺转债,123221,2023-12-27 11:26,129.47,129.53,129.53,129.47,14,18129.0,0.05,0.02,0.03,0.0
116,力诺转债,123221,2023-12-27 11:27,129.472,129.527,129.527,129.472,8,10359.0,0.04,0.0,-0.003,0.0
117,力诺转债,123221,2023-12-27 11:28,129.471,129.471,129.499,129.471,24,31073.0,0.02,-0.04,-0.056,0.0
118,力诺转债,123221,2023-12-27 11:29,129.526,129.47,129.526,129.47,25,32376.0,0.04,0.0,-0.001,0.01
119,力诺转债,123221,2023-12-27 11:30,129.471,130.115,130.217,129.467,418,543143.0,0.58,0.5,0.645,0.08
120,力诺转债,123221,2023-12-27 13:01,130.059,129.877,130.2,129.877,817,1062436.0,0.25,-0.18,-0.238,0.16
121,力诺转债,123221,2023-12-27 13:02,129.729,129.857,130.052,129.729,126,163633.0,0.25,-0.02,-0.02,0.03
122,力诺转债,123221,2023-12-27 13:03,129.846,130.2,130.2,129.846,236,306783.0,0.27,0.26,0.343,0.05
123,力诺转债,123221,2023-12-27 13:04,130.162,130.232,130.354,130.14,180,234461.0,0.16,0.02,0.032,0.04
124,力诺转债,123221,2023-12-27 13:05,130.08,129.996,130.238,129.965,117,151922.0,0.21,-0.18,-0.236,0.02
125,力诺转债,123221,2023-12-27 13:06,129.996,130.233,130.234,129.996,71,92419.0,0.18,0.18,0.237,0.01
126,力诺转债,123221,2023-12-27 13:07,130.234,130.114,130.237,130.114,106,138009.0,0.09,-0.09,-0.119,0.02
127,力诺转债,123221,2023-12-27 13:08,130.005,130.148,130.148,129.973,69,89870.0,0.13,0.03,0.034,0.01
128,力诺转债,123221,2023-12-27 13:09,130.147,130.094,130.147,129.93,121,157395.0,0.17,-0.04,-0.054,0.02
129,力诺转债,123221,2023-12-27 13:10,130.096,130.092,130.156,130.092,93,120996.0,0.05,0.0,-0.002,0.02
130,力诺转债,123221,2023-12-27 13:11,130.09,129.954,130.09,129.954,31,40326.0,0.1,-0.11,-0.138,0.01
131,力诺转债,123221,2023-12-27 13:12,129.954,129.838,129.954,129.838,44,57161.0,0.09,-0.09,-0.116,0.01
132,力诺转债,123221,2023-12-27 13:13,129.837,129.837,129.837,129.837,77,99975.0,0.0,0.0,-0.001,0.02
133,力诺转债,123221,2023-12-27 13:14,129.874,129.877,129.877,129.874,13,16883.0,0.0,0.03,0.04,0.0
134,力诺转债,123221,2023-12-27 13:15,129.878,129.881,130.023,129.878,31,40283.0,0.11,0.0,0.004,0.01
135,力诺转债,123221,2023-12-27 13:16,130.024,130.033,130.197,129.882,182,236679.0,0.24,0.12,0.152,0.04
136,力诺转债,123221,2023-12-27 13:17,130.193,130.076,130.193,129.957,35,45530.0,0.18,0.03,0.043,0.01
137,力诺转债,123221,2023-12-27 13:18,130.076,130.155,130.33,130.076,149,194068.0,0.2,0.06,0.079,0.03
138,力诺转债,123221,2023-12-27 13:19,130.154,130.434,130.434,130.154,336,438011.0,0.22,0.21,0.279,0.07
139,力诺转债,123221,2023-12-27 13:20,130.4,130.673,130.679,130.4,102,133201.0,0.21,0.18,0.239,0.02
140,力诺转债,123221,2023-12-27 13:21,130.502,130.358,130.506,130.145,211,275237.0,0.28,-0.24,-0.315,0.04
141,力诺转债,123221,2023-12-27 13:22,130.656,130.529,130.656,130.402,76,99153.0,0.19,0.13,0.171,0.02
142,力诺转债,123221,2023-12-27 13:23,130.656,130.646,130.656,130.38,111,144847.0,0.21,0.09,0.117,0.02
143,力诺转债,123221,2023-12-27 13:24,130.642,130.43,130.642,130.43,52,67848.0,0.16,-0.17,-0.216,0.01
144,力诺转债,123221,2023-12-27 13:25,130.414,130.414,130.414,130.414,16,20865.0,0.0,-0.01,-0.016,0.0
145,力诺转债,123221,2023-12-27 13:26,130.472,130.41,130.472,130.41,33,43037.0,0.05,0.0,-0.004,0.01
146,力诺转债,123221,2023-12-27 13:27,130.41,130.619,130.62,130.41,58,75706.0,0.16,0.16,0.209,0.01
147,力诺转债,123221,2023-12-27 13:28,130.573,130.476,130.573,130.476,69,90061.0,0.07,-0.11,-0.143,0.01
148,力诺转债,123221,2023-12-27 13:29,130.581,130.303,130.581,130.303,39,50902.0,0.21,-0.13,-0.173,0.01
149,力诺转债,123221,2023-12-27 13:30,130.554,130.553,130.554,130.549,26,33943.0,0.0,0.19,0.25,0.01
150,力诺转债,123221,2023-12-27 13:31,130.54,130.325,130.54,130.135,91,118676.0,0.31,-0.17,-0.228,0.02
151,力诺转债,123221,2023-12-27 13:32,130.353,130.353,130.353,130.353,2,2606.0,0.0,0.02,0.028,0.0
152,力诺转债,123221,2023-12-27 13:33,130.441,130.36,130.441,130.36,20,26086.0,0.06,0.01,0.007,0.0
153,力诺转债,123221,2023-12-27 13:34,130.36,130.369,130.559,130.36,51,66545.0,0.15,0.01,0.009,0.01
154,力诺转债,123221,2023-12-27 13:35,130.272,130.271,130.372,130.271,24,31268.0,0.08,-0.08,-0.098,0.0
155,力诺转债,123221,2023-12-27 13:36,130.169,130.169,130.169,130.169,1,1301.0,0.0,-0.08,-0.102,0.0
156,力诺转债,123221,2023-12-27 13:37,130.168,130.361,130.361,130.168,37,48199.0,0.15,0.15,0.192,0.01
157,力诺转债,123221,2023-12-27 13:38,130.362,130.272,130.362,130.272,8,10427.0,0.07,-0.07,-0.089,0.0
158,力诺转债,123221,2023-12-27 13:39,130.272,130.429,130.429,130.272,30,39102.0,0.12,0.12,0.157,0.01
159,力诺转债,123221,2023-12-27 13:40,130.352,130.289,130.426,130.286,106,138234.0,0.11,-0.11,-0.14,0.02
160,力诺转债,123221,2023-12-27 13:41,130.429,130.359,130.429,130.286,15,19561.0,0.11,0.05,0.07,0.0
161,力诺转债,123221,2023-12-27 13:42,130.286,130.28,130.286,130.28,10,13028.0,0.0,-0.06,-0.079,0.0
162,力诺转债,123221,2023-12-27 13:43,130.329,130.328,130.329,130.201,31,40400.0,0.1,0.04,0.048,0.01
163,力诺转债,123221,2023-12-27 13:44,130.044,130.24,130.24,130.023,53,68969.0,0.17,-0.07,-0.088,0.01
164,力诺转债,123221,2023-12-27 13:45,130.128,130.22,130.22,130.128,28,36450.0,0.07,-0.02,-0.02,0.01
165,力诺转债,123221,2023-12-27 13:46,130.23,130.23,130.23,130.23,7,9116.0,0.0,0.01,0.01,0.0
166,力诺转债,123221,2023-12-27 13:47,130.231,130.133,130.274,130.13,23,29948.0,0.11,-0.07,-0.097,0.0
167,力诺转债,123221,2023-12-27 13:48,130.133,130.24,130.24,130.133,6,7813.0,0.08,0.08,0.107,0.0
168,力诺转债,123221,2023-12-27 13:49,130.159,130.328,130.328,130.159,29,37776.0,0.13,0.07,0.088,0.01
169,力诺转债,123221,2023-12-27 13:50,130.327,130.398,130.4,130.27,87,113401.0,0.1,0.05,0.07,0.02
170,力诺转债,123221,2023-12-27 13:51,130.398,130.444,130.445,130.27,208,271258.0,0.13,0.04,0.046,0.04
171,力诺转债,123221,2023-12-27 13:52,130.445,130.561,130.599,130.445,146,190598.0,0.12,0.09,0.117,0.03
172,力诺转债,123221,2023-12-27 13:53,130.561,130.556,130.561,130.473,304,396844.0,0.07,0.0,-0.005,0.06
173,力诺转债,123221,2023-12-27 13:54,130.556,130.679,130.73,130.556,359,468965.0,0.13,0.09,0.123,0.07
174,力诺转债,123221,2023-12-27 13:55,130.678,130.42,130.782,130.42,371,484722.0,0.28,-0.2,-0.259,0.07
175,力诺转债,123221,2023-12-27 13:56,130.611,130.781,130.785,130.599,571,746039.0,0.14,0.28,0.361,0.11
176,力诺转债,123221,2023-12-27 13:57,130.781,130.777,130.798,130.6,777,1014969.0,0.15,0.0,-0.004,0.16
177,力诺转债,123221,2023-12-27 13:58,130.772,130.939,130.939,130.772,391,511568.0,0.13,0.12,0.162,0.08
178,力诺转债,123221,2023-12-27 13:59,130.9,130.945,130.945,130.718,190,248681.0,0.17,0.0,0.006,0.04
179,力诺转债,123221,2023-12-27 14:00,130.952,130.845,130.99,130.806,290,379668.0,0.14,-0.08,-0.1,0.06
180,力诺转债,123221,2023-12-27 14:01,130.904,130.996,131.0,130.903,295,386311.0,0.07,0.12,0.151,0.06
181,力诺转债,123221,2023-12-27 14:02,130.997,131.014,131.08,130.997,355,465134.0,0.06,0.01,0.018,0.07
182,力诺转债,123221,2023-12-27 14:03,131.014,131.037,131.064,131.014,145,189989.0,0.04,0.02,0.023,0.03
183,力诺转债,123221,2023-12-27 14:04,131.113,130.725,131.113,130.717,414,541935.0,0.3,-0.24,-0.312,0.08
184,力诺转债,123221,2023-12-27 14:05,130.89,130.915,131.043,130.735,142,185916.0,0.24,0.15,0.19,0.03
185,力诺转债,123221,2023-12-27 14:06,130.98,130.917,131.037,130.915,204,267153.0,0.09,0.0,0.002,0.04
186,力诺转债,123221,2023-12-27 14:07,130.917,130.916,130.968,130.763,116,151845.0,0.16,0.0,-0.001,0.02
187,力诺转债,123221,2023-12-27 14:08,130.915,130.767,130.962,130.767,153,200360.0,0.15,-0.11,-0.149,0.03
188,力诺转债,123221,2023-12-27 14:09,130.784,130.966,131.028,130.784,215,281522.0,0.19,0.15,0.199,0.04
189,力诺转债,123221,2023-12-27 14:10,131.028,131.094,131.3,130.966,495,649120.0,0.26,0.1,0.128,0.1
190,力诺转债,123221,2023-12-27 14:11,130.982,131.069,131.287,130.982,323,423451.0,0.23,-0.02,-0.025,0.06
191,力诺转债,123221,2023-12-27 14:12,131.068,131.232,131.233,130.88,227,297524.0,0.27,0.12,0.163,0.05
192,力诺转债,123221,2023-12-27 14:13,131.062,131.149,131.149,131.0,202,264821.0,0.11,-0.06,-0.083,0.04
193,力诺转债,123221,2023-12-27 14:14,131.2,131.149,131.309,131.149,397,521040.0,0.12,0.0,0.0,0.08
194,力诺转债,123221,2023-12-27 14:15,131.149,131.198,131.286,131.143,277,363435.0,0.11,0.04,0.049,0.06
195,力诺转债,123221,2023-12-27 14:16,131.243,131.358,131.358,131.09,294,385867.0,0.2,0.12,0.16,0.06
196,力诺转债,123221,2023-12-27 14:17,131.328,131.123,131.328,131.098,225,295166.0,0.18,-0.18,-0.235,0.05
197,力诺转债,123221,2023-12-27 14:18,131.123,131.156,131.177,131.1,277,363226.0,0.06,0.03,0.033,0.06
198,力诺转债,123221,2023-12-27 14:19,131.156,131.256,131.258,131.156,196,257172.0,0.08,0.08,0.1,0.04
199,力诺转债,123221,2023-12-27 14:20,131.346,131.255,131.346,131.107,166,217838.0,0.18,0.0,-0.001,0.03
200,力诺转债,123221,2023-12-27 14:21,131.292,131.396,131.396,131.292,97,127362.0,0.08,0.11,0.141,0.02
201,力诺转债,123221,2023-12-27 14:22,131.396,131.399,131.514,131.395,405,532342.0,0.09,0.0,0.003,0.08
202,力诺转债,123221,2023-12-27 14:23,131.399,131.248,131.478,131.113,402,528035.0,0.28,-0.11,-0.151,0.08
203,力诺转债,123221,2023-12-27 14:24,131.387,131.322,131.43,131.269,130,170776.0,0.12,0.06,0.074,0.03
204,力诺转债,123221,2023-12-27 14:25,131.323,131.116,131.418,131.111,131,171939.0,0.23,-0.16,-0.206,0.03
205,力诺转债,123221,2023-12-27 14:26,131.217,131.254,131.254,131.124,55,72160.0,0.1,0.11,0.138,0.01
206,力诺转债,123221,2023-12-27 14:27,131.283,131.2,131.283,131.158,57,74798.0,0.1,-0.04,-0.054,0.01
207,力诺转债,123221,2023-12-27 14:28,131.2,131.123,131.2,131.05,305,399943.0,0.11,-0.06,-0.077,0.06
208,力诺转债,123221,2023-12-27 14:29,131.123,131.032,131.125,130.919,207,271287.0,0.16,-0.07,-0.091,0.04
209,力诺转债,123221,2023-12-27 14:30,131.056,131.045,131.094,130.995,225,294886.0,0.08,0.01,0.013,0.05
210,力诺转债,123221,2023-12-27 14:31,131.051,131.038,131.051,130.964,188,246295.0,0.07,-0.01,-0.007,0.04
211,力诺转债,123221,2023-12-27 14:32,130.997,131.043,131.043,130.965,157,205831.0,0.06,0.0,0.005,0.03
212,力诺转债,123221,2023-12-27 14:33,131.005,131.043,131.043,131.004,15,19652.0,0.03,0.0,0.0,0.0
213,力诺转债,123221,2023-12-27 14:34,131.096,131.097,131.097,130.97,175,229128.0,0.1,0.04,0.054,0.03
214,力诺转债,123221,2023-12-27 14:35,131.097,130.966,131.1,130.966,117,153369.0,0.1,-0.1,-0.131,0.02
215,力诺转债,123221,2023-12-27 14:36,131.08,131.079,131.08,130.97,48,62909.0,0.08,0.09,0.113,0.01
216,力诺转债,123221,2023-12-27 14:37,131.079,131.214,131.214,131.079,213,279252.0,0.1,0.1,0.135,0.04
217,力诺转债,123221,2023-12-27 14:38,131.214,131.318,131.325,131.082,66,86594.0,0.19,0.08,0.104,0.01
218,力诺转债,123221,2023-12-27 14:39,131.173,131.226,131.309,131.105,77,101030.0,0.16,-0.07,-0.092,0.02
219,力诺转债,123221,2023-12-27 14:40,131.2,131.1,131.295,131.1,191,250513.0,0.15,-0.1,-0.126,0.04
220,力诺转债,123221,2023-12-27 14:41,131.054,131.151,131.151,131.054,251,329064.0,0.07,0.04,0.051,0.05
221,力诺转债,123221,2023-12-27 14:42,131.102,131.0,131.102,130.93,259,339298.0,0.13,-0.12,-0.151,0.05
222,力诺转债,123221,2023-12-27 14:43,131.075,130.784,131.075,130.751,115,150538.0,0.25,-0.16,-0.216,0.02
223,力诺转债,123221,2023-12-27 14:44,130.873,130.95,130.95,130.871,72,94242.0,0.06,0.13,0.166,0.01
