,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,润达转债,113588,2023-12-27 09:31,157.99,157.827,157.99,156.147,3737,5881683.0,1.17,0.57,0.896,1.17
1,润达转债,113588,2023-12-27 09:32,157.77,156.656,157.887,156.555,1575,2479042.0,0.84,-0.74,-1.171,0.49
2,润达转债,113588,2023-12-27 09:33,156.894,155.78,157.002,155.666,3717,5809018.0,0.85,-0.56,-0.876,1.17
3,润达转债,113588,2023-12-27 09:34,155.846,155.814,155.92,155.615,2982,4646011.0,0.2,0.02,0.034,0.94
4,润达转债,113588,2023-12-27 09:35,155.747,155.252,156.019,154.821,4964,7723499.0,0.77,-0.36,-0.562,1.56
5,润达转债,113588,2023-12-27 09:36,155.258,155.097,155.428,154.92,3544,5500033.0,0.33,-0.1,-0.155,1.11
6,润达转债,113588,2023-12-27 09:37,155.154,155.516,155.7,154.975,3189,4950975.0,0.47,0.27,0.419,1.0
7,润达转债,113588,2023-12-27 09:38,155.572,155.461,155.845,155.451,1322,2056489.0,0.25,-0.04,-0.055,0.42
8,润达转债,113588,2023-12-27 09:39,155.2,155.583,155.782,155.16,1303,2026904.0,0.4,0.08,0.122,0.41
9,润达转债,113588,2023-12-27 09:40,155.587,155.636,155.897,155.587,1189,1852110.0,0.2,0.03,0.053,0.37
10,润达转债,113588,2023-12-27 09:41,155.709,156.242,156.351,155.709,1449,2262328.0,0.41,0.39,0.606,0.45
11,润达转债,113588,2023-12-27 09:42,156.407,156.704,156.808,156.346,1905,2984108.0,0.3,0.3,0.462,0.6
12,润达转债,113588,2023-12-27 09:43,156.791,155.893,156.791,155.746,1382,2157551.0,0.67,-0.52,-0.811,0.43
13,润达转债,113588,2023-12-27 09:44,155.838,156.098,156.098,155.417,1158,1803374.0,0.44,0.13,0.205,0.36
14,润达转债,113588,2023-12-27 09:45,155.941,156.329,156.411,155.941,695,1086123.0,0.3,0.15,0.231,0.22
15,润达转债,113588,2023-12-27 09:46,156.225,156.926,157.073,156.205,1513,2372068.0,0.56,0.38,0.597,0.48
16,润达转债,113588,2023-12-27 09:47,157.079,157.918,157.999,157.079,3429,5407507.0,0.59,0.63,0.992,1.08
17,润达转债,113588,2023-12-27 09:48,157.874,157.927,158.136,157.516,2342,3694801.0,0.39,0.01,0.009,0.74
18,润达转债,113588,2023-12-27 09:49,157.952,157.72,158.156,157.69,1858,2933565.0,0.3,-0.13,-0.207,0.58
19,润达转债,113588,2023-12-27 09:50,157.812,158.15,158.15,157.522,1545,2437873.0,0.4,0.27,0.43,0.49
20,润达转债,113588,2023-12-27 09:51,158.109,157.905,158.317,157.788,1721,2720246.0,0.33,-0.15,-0.245,0.54
21,润达转债,113588,2023-12-27 09:52,157.79,157.846,158.132,157.79,1571,2481582.0,0.22,-0.04,-0.059,0.49
22,润达转债,113588,2023-12-27 09:53,158.001,157.444,158.001,157.237,1769,2787008.0,0.48,-0.25,-0.402,0.56
23,润达转债,113588,2023-12-27 09:54,157.331,157.335,157.435,157.096,1126,1770128.0,0.22,-0.07,-0.109,0.35
24,润达转债,113588,2023-12-27 09:55,157.382,157.433,157.735,157.281,1599,2517872.0,0.29,0.06,0.098,0.5
25,润达转债,113588,2023-12-27 09:56,157.276,157.777,157.777,157.2,667,1050284.0,0.37,0.22,0.344,0.21
26,润达转债,113588,2023-12-27 09:57,157.748,158.28,158.28,157.748,2034,3214143.0,0.34,0.32,0.503,0.64
27,润达转债,113588,2023-12-27 09:58,158.264,157.727,158.267,157.61,2145,3390336.0,0.42,-0.35,-0.553,0.67
28,润达转债,113588,2023-12-27 09:59,157.731,158.034,158.068,157.7,838,1322823.0,0.23,0.19,0.307,0.26
29,润达转债,113588,2023-12-27 10:00,158.065,158.1,158.25,158.02,755,1193893.0,0.15,0.04,0.066,0.24
30,润达转债,113588,2023-12-27 10:01,158.0,158.342,158.399,158.0,2322,3674344.0,0.25,0.15,0.242,0.73
31,润达转债,113588,2023-12-27 10:02,158.341,158.284,158.62,158.284,2051,3249550.0,0.21,-0.04,-0.058,0.64
32,润达转债,113588,2023-12-27 10:03,158.3,158.264,158.3,158.051,1263,1998347.0,0.16,-0.01,-0.02,0.4
33,润达转债,113588,2023-12-27 10:04,158.346,157.95,158.544,157.95,1276,2019711.0,0.38,-0.2,-0.314,0.4
34,润达转债,113588,2023-12-27 10:05,158.015,158.72,158.76,158.015,1144,1812076.0,0.47,0.49,0.77,0.36
