,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,豪美转债,127053,2023-12-27 09:31,134.0,134.688,134.9,134.0,1597,2148327.0,0.67,0.8,1.068,0.33
1,豪美转债,127053,2023-12-27 09:32,134.691,134.461,134.701,134.446,472,635580.0,0.19,-0.17,-0.227,0.1
2,豪美转债,127053,2023-12-27 09:33,134.429,134.506,134.614,134.22,521,700130.0,0.29,0.03,0.045,0.11
3,豪美转债,127053,2023-12-27 09:34,134.601,134.879,134.879,134.601,365,491805.0,0.21,0.28,0.373,0.08
4,豪美转债,127053,2023-12-27 09:35,134.7,134.318,134.7,134.316,261,351309.0,0.28,-0.42,-0.561,0.05
5,豪美转债,127053,2023-12-27 09:36,134.318,134.484,134.51,134.318,291,391239.0,0.14,0.12,0.166,0.06
6,豪美转债,127053,2023-12-27 09:37,134.484,134.339,134.49,134.3,186,250044.0,0.14,-0.11,-0.145,0.04
7,豪美转债,127053,2023-12-27 09:38,134.3,134.163,134.327,134.161,150,201432.0,0.12,-0.13,-0.176,0.03
8,豪美转债,127053,2023-12-27 09:39,134.17,134.178,134.252,134.102,79,106005.0,0.11,0.01,0.015,0.02
9,豪美转债,127053,2023-12-27 09:40,134.059,134.022,134.1,133.895,443,593729.0,0.15,-0.12,-0.156,0.09
10,豪美转债,127053,2023-12-27 09:41,133.951,133.822,134.024,133.8,434,581126.0,0.17,-0.15,-0.2,0.09
11,豪美转债,127053,2023-12-27 09:42,133.801,134.094,134.135,133.801,163,218309.0,0.25,0.2,0.272,0.03
12,豪美转债,127053,2023-12-27 09:43,134.094,133.87,134.094,133.859,40,53593.0,0.18,-0.17,-0.224,0.01
13,豪美转债,127053,2023-12-27 09:44,133.873,133.967,133.994,133.75,580,776271.0,0.18,0.07,0.097,0.12
14,豪美转债,127053,2023-12-27 09:45,133.857,133.86,133.873,133.845,115,153928.0,0.02,-0.08,-0.107,0.02
15,豪美转债,127053,2023-12-27 09:46,133.86,134.067,134.078,133.86,208,278610.0,0.16,0.15,0.207,0.04
