,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,声迅转债,127080,2023-12-27 09:47,154.676,154.554,154.676,154.416,369,570147.0,0.17,0.03,0.039,0.13
17,声迅转债,127080,2023-12-27 09:48,154.554,154.988,154.988,154.5,465,719834.0,0.32,0.28,0.434,0.17
18,声迅转债,127080,2023-12-27 09:49,154.99,154.769,154.99,154.6,412,637714.0,0.25,-0.14,-0.219,0.15
19,声迅转债,127080,2023-12-27 09:50,154.769,154.65,154.769,154.606,193,298616.0,0.11,-0.08,-0.119,0.07
20,声迅转债,127080,2023-12-27 09:51,154.86,155.2,155.2,154.73,534,827470.0,0.3,0.36,0.55,0.19
21,声迅转债,127080,2023-12-27 09:52,155.023,155.779,156.082,155.002,1501,2336311.0,0.7,0.37,0.579,0.54
22,声迅转债,127080,2023-12-27 09:53,155.589,155.466,155.589,155.243,1287,2001200.0,0.22,-0.2,-0.313,0.46
23,声迅转债,127080,2023-12-27 09:54,155.5,155.664,155.85,155.466,700,1089857.0,0.25,0.13,0.198,0.25
24,声迅转债,127080,2023-12-27 09:55,155.798,156.198,156.198,155.708,1110,1731182.0,0.31,0.34,0.534,0.4
25,声迅转债,127080,2023-12-27 09:56,156.258,156.3,156.693,156.225,1821,2848501.0,0.3,0.07,0.102,0.65
26,声迅转债,127080,2023-12-27 09:57,156.407,156.6,156.846,156.407,2465,3861226.0,0.28,0.19,0.3,0.88
27,声迅转债,127080,2023-12-27 09:58,156.613,156.763,156.97,156.613,2144,3362357.0,0.23,0.1,0.163,0.77
28,声迅转债,127080,2023-12-27 09:59,156.699,156.373,156.699,156.066,1523,2380448.0,0.4,-0.25,-0.39,0.54
29,声迅转债,127080,2023-12-27 10:00,156.401,156.332,156.401,156.039,743,1160448.0,0.23,-0.03,-0.041,0.27
30,声迅转债,127080,2023-12-27 10:01,156.356,156.563,156.72,156.356,860,1346407.0,0.23,0.15,0.231,0.31
31,声迅转债,127080,2023-12-27 10:02,156.563,156.35,156.563,156.35,786,1230283.0,0.14,-0.14,-0.213,0.28
32,声迅转债,127080,2023-12-27 10:03,156.303,156.432,156.579,156.2,915,1430478.0,0.24,0.05,0.082,0.33
33,声迅转债,127080,2023-12-27 10:04,156.472,155.797,156.472,155.6,947,1476324.0,0.56,-0.41,-0.635,0.34
34,声迅转债,127080,2023-12-27 10:05,155.797,155.902,156.0,155.797,598,932402.0,0.13,0.07,0.105,0.21
35,声迅转债,127080,2023-12-27 10:06,155.848,155.538,155.848,155.538,468,728824.0,0.2,-0.23,-0.364,0.17
36,声迅转债,127080,2023-12-27 10:07,155.5,155.686,155.695,155.5,472,734299.0,0.13,0.1,0.148,0.17
37,声迅转债,127080,2023-12-27 10:08,155.796,155.564,155.848,155.564,167,259992.0,0.18,-0.08,-0.122,0.06
38,声迅转债,127080,2023-12-27 10:09,155.514,155.0,155.514,155.0,900,1397321.0,0.33,-0.36,-0.564,0.32
39,声迅转债,127080,2023-12-27 10:10,155.066,155.067,155.42,155.01,287,445343.0,0.26,0.04,0.067,0.1
40,声迅转债,127080,2023-12-27 10:11,155.067,155.253,155.276,155.067,420,651833.0,0.13,0.12,0.186,0.15
41,声迅转债,127080,2023-12-27 10:12,155.3,155.376,155.405,155.196,306,475319.0,0.13,0.08,0.123,0.11
42,声迅转债,127080,2023-12-27 10:13,155.373,155.291,155.373,155.151,270,419074.0,0.14,-0.05,-0.085,0.1
43,声迅转债,127080,2023-12-27 10:14,155.183,155.202,155.202,155.183,26,40351.0,0.01,-0.06,-0.089,0.01
44,声迅转债,127080,2023-12-27 10:15,155.202,155.009,155.202,155.001,606,940099.0,0.13,-0.12,-0.193,0.22
45,声迅转债,127080,2023-12-27 10:16,155.081,155.08,155.202,155.08,197,305601.0,0.08,0.05,0.071,0.07
46,声迅转债,127080,2023-12-27 10:17,155.201,155.366,155.379,155.201,605,939823.0,0.11,0.18,0.286,0.22
47,声迅转债,127080,2023-12-27 10:18,155.4,155.18,155.4,155.15,453,703107.0,0.16,-0.12,-0.186,0.16
48,声迅转债,127080,2023-12-27 10:19,155.284,155.217,155.3,155.217,84,130435.0,0.05,0.02,0.037,0.03
49,声迅转债,127080,2023-12-27 10:20,155.16,155.473,155.48,155.16,234,363597.0,0.21,0.16,0.256,0.08
50,声迅转债,127080,2023-12-27 10:21,155.321,155.314,155.473,155.309,163,253205.0,0.11,-0.1,-0.159,0.06
51,声迅转债,127080,2023-12-27 10:22,155.263,155.14,155.263,155.09,130,201700.0,0.11,-0.11,-0.174,0.05
52,声迅转债,127080,2023-12-27 10:23,155.09,155.197,155.197,155.07,60,93052.0,0.08,0.04,0.057,0.02
53,声迅转债,127080,2023-12-27 10:24,155.197,155.272,155.272,155.1,55,85378.0,0.11,0.05,0.075,0.02
54,声迅转债,127080,2023-12-27 10:25,155.272,155.297,155.297,155.13,161,249846.0,0.11,0.02,0.025,0.06
55,声迅转债,127080,2023-12-27 10:26,155.297,155.396,155.47,155.297,455,706945.0,0.11,0.06,0.099,0.16
56,声迅转债,127080,2023-12-27 10:27,155.399,155.253,155.399,155.25,84,130470.0,0.1,-0.09,-0.143,0.03
57,声迅转债,127080,2023-12-27 10:28,155.359,155.202,155.359,155.2,52,80717.0,0.1,-0.03,-0.051,0.02
58,声迅转债,127080,2023-12-27 10:29,155.138,155.067,155.138,155.03,560,868537.0,0.07,-0.09,-0.135,0.2
59,声迅转债,127080,2023-12-27 10:30,155.156,155.069,155.201,155.067,76,117910.0,0.09,0.0,0.002,0.03
60,声迅转债,127080,2023-12-27 10:31,155.081,155.09,155.188,155.08,36,55832.0,0.07,0.01,0.021,0.01
61,声迅转债,127080,2023-12-27 10:32,155.183,155.35,155.386,155.183,125,194149.0,0.13,0.17,0.26,0.04
62,声迅转债,127080,2023-12-27 10:33,155.269,155.264,155.3,155.264,71,110264.0,0.02,-0.06,-0.086,0.03
63,声迅转债,127080,2023-12-27 10:34,155.285,155.2,155.285,155.2,63,97825.0,0.05,-0.04,-0.064,0.02
64,声迅转债,127080,2023-12-27 10:35,155.183,155.183,155.183,155.183,29,45003.0,0.0,-0.01,-0.017,0.01
65,声迅转债,127080,2023-12-27 10:36,155.2,155.062,155.2,155.062,267,414152.0,0.09,-0.08,-0.121,0.1
66,声迅转债,127080,2023-12-27 10:37,155.062,155.197,155.197,155.062,26,40345.0,0.09,0.09,0.135,0.01
67,声迅转债,127080,2023-12-27 10:38,155.2,155.019,155.2,155.019,128,198476.0,0.12,-0.11,-0.178,0.05
68,声迅转债,127080,2023-12-27 10:39,155.011,155.001,155.04,155.0,280,434031.0,0.03,-0.01,-0.018,0.1
69,声迅转债,127080,2023-12-27 10:40,155.053,155.197,155.197,155.053,50,77554.0,0.09,0.13,0.196,0.02
70,声迅转债,127080,2023-12-27 10:41,155.198,155.1,155.198,155.1,73,113290.0,0.06,-0.06,-0.097,0.03
71,声迅转债,127080,2023-12-27 10:42,155.184,155.183,155.184,155.1,83,128800.0,0.05,0.05,0.083,0.03
72,声迅转债,127080,2023-12-27 10:43,155.182,155.182,155.182,155.173,74,114833.0,0.01,0.0,-0.001,0.03
73,声迅转债,127080,2023-12-27 10:44,155.182,155.182,155.182,155.182,3,4655.0,0.0,0.0,0.0,0.0
74,声迅转债,127080,2023-12-27 10:45,155.182,155.121,155.182,155.121,13,20171.0,0.04,-0.04,-0.061,0.0
75,声迅转债,127080,2023-12-27 10:46,155.121,155.121,155.121,155.121,8,12409.0,0.0,0.0,0.0,0.0
76,声迅转债,127080,2023-12-27 10:47,155.12,155.252,155.252,155.12,101,156743.0,0.09,0.08,0.131,0.04
77,声迅转债,127080,2023-12-27 10:48,155.222,155.252,155.252,155.222,18,27944.0,0.02,0.0,0.0,0.01
78,声迅转债,127080,2023-12-27 10:49,155.267,155.3,155.3,155.252,40,62114.0,0.03,0.03,0.048,0.01
79,声迅转债,127080,2023-12-27 10:50,155.288,155.252,155.288,155.22,46,71433.0,0.04,-0.03,-0.048,0.02
80,声迅转债,127080,2023-12-27 10:51,155.088,155.04,155.088,155.04,60,93066.0,0.03,-0.14,-0.212,0.02
81,声迅转债,127080,2023-12-27 10:52,154.961,154.854,155.0,154.8,357,553101.0,0.13,-0.12,-0.186,0.13
82,声迅转债,127080,2023-12-27 10:53,154.854,154.8,154.903,154.8,29,44903.0,0.07,-0.03,-0.054,0.01
83,声迅转债,127080,2023-12-27 10:54,154.802,154.875,155.0,154.801,186,288076.0,0.13,0.05,0.075,0.07
84,声迅转债,127080,2023-12-27 10:55,154.878,154.997,154.999,154.877,19,29438.0,0.08,0.08,0.122,0.01
85,声迅转债,127080,2023-12-27 10:56,154.997,155.0,155.0,154.881,87,134773.0,0.08,0.0,0.003,0.03
86,声迅转债,127080,2023-12-27 10:57,154.895,155.01,155.1,154.895,144,223196.0,0.13,0.01,0.01,0.05
87,声迅转债,127080,2023-12-27 10:58,155.1,155.243,155.243,155.1,57,88456.0,0.09,0.15,0.233,0.02
88,声迅转债,127080,2023-12-27 10:59,155.262,155.3,155.37,155.262,255,396111.0,0.07,0.04,0.057,0.09
89,声迅转债,127080,2023-12-27 11:00,155.376,155.37,155.384,155.263,103,160034.0,0.08,0.05,0.07,0.04
90,声迅转债,127080,2023-12-27 11:01,155.501,155.5,155.58,155.5,732,1137987.0,0.05,0.08,0.13,0.26
91,声迅转债,127080,2023-12-27 11:02,155.5,155.374,155.5,155.37,68,105672.0,0.08,-0.08,-0.126,0.02
92,声迅转债,127080,2023-12-27 11:03,155.278,155.37,155.372,155.262,23,35718.0,0.07,0.0,-0.004,0.01
93,声迅转债,127080,2023-12-27 11:04,155.202,155.373,155.373,155.202,52,80787.0,0.11,0.0,0.003,0.02
94,声迅转债,127080,2023-12-27 11:05,155.4,155.4,155.4,155.369,25,38847.0,0.02,0.02,0.027,0.01
95,声迅转债,127080,2023-12-27 11:06,155.4,155.5,155.5,155.4,37,57502.0,0.06,0.06,0.1,0.01
96,声迅转债,127080,2023-12-27 11:07,155.491,155.2,155.498,155.185,66,102476.0,0.2,-0.19,-0.3,0.02
97,声迅转债,127080,2023-12-27 11:08,155.104,155.105,155.188,155.08,42,65153.0,0.07,-0.06,-0.095,0.02
98,声迅转债,127080,2023-12-27 11:09,155.017,155.245,155.245,155.017,34,52742.0,0.15,0.09,0.14,0.01
99,声迅转债,127080,2023-12-27 11:10,155.269,155.27,155.27,155.269,145,225054.0,0.0,0.02,0.025,0.05
100,声迅转债,127080,2023-12-27 11:11,155.137,155.278,155.278,155.137,58,90044.0,0.09,0.01,0.008,0.02
101,声迅转债,127080,2023-12-27 11:12,155.276,155.1,155.276,155.1,82,127232.0,0.11,-0.11,-0.178,0.03
102,声迅转债,127080,2023-12-27 11:13,155.05,155.1,155.1,155.022,18,27911.0,0.05,0.0,0.0,0.01
103,声迅转债,127080,2023-12-27 11:14,155.09,155.035,155.09,155.035,51,79085.0,0.04,-0.04,-0.065,0.02
104,声迅转债,127080,2023-12-27 11:15,155.036,155.036,155.036,155.036,6,9302.0,0.0,0.0,0.001,0.0
105,声迅转债,127080,2023-12-27 11:16,155.15,155.017,155.166,155.017,65,100779.0,0.1,-0.01,-0.019,0.02
106,声迅转债,127080,2023-12-27 11:17,155.015,155.015,155.015,155.015,27,41854.0,0.0,0.0,-0.002,0.01
107,声迅转债,127080,2023-12-27 11:18,155.122,155.167,155.167,155.122,42,65159.0,0.03,0.1,0.152,0.02
108,声迅转债,127080,2023-12-27 11:19,155.197,155.076,155.274,155.076,81,125696.0,0.13,-0.06,-0.091,0.03
109,声迅转债,127080,2023-12-27 11:20,155.081,155.081,155.081,155.081,5,7754.0,0.0,0.0,0.005,0.0
110,声迅转债,127080,2023-12-27 11:21,155.195,155.234,155.234,155.1,34,52764.0,0.09,0.1,0.153,0.01
111,声迅转债,127080,2023-12-27 11:22,155.262,155.338,155.338,155.196,95,147500.0,0.09,0.07,0.104,0.03
112,声迅转债,127080,2023-12-27 11:23,155.338,155.771,155.772,155.338,679,1056537.0,0.28,0.28,0.433,0.24
113,声迅转债,127080,2023-12-27 11:24,155.758,155.699,155.763,155.489,212,330080.0,0.18,-0.05,-0.072,0.08
114,声迅转债,127080,2023-12-27 11:25,155.67,155.9,155.9,155.67,307,478231.0,0.15,0.13,0.201,0.11
115,声迅转债,127080,2023-12-27 11:26,155.9,156.013,156.013,155.8,476,742305.0,0.14,0.07,0.113,0.17
116,声迅转债,127080,2023-12-27 11:27,156.08,156.106,156.3,155.903,379,591759.0,0.25,0.06,0.093,0.14
117,声迅转债,127080,2023-12-27 11:28,156.256,156.339,156.34,156.106,540,843611.0,0.15,0.15,0.233,0.19
118,声迅转债,127080,2023-12-27 11:29,156.336,156.037,156.336,156.013,394,615034.0,0.21,-0.19,-0.302,0.14
119,声迅转债,127080,2023-12-27 11:30,156.21,156.054,156.213,156.054,345,538768.0,0.1,0.01,0.017,0.12
120,声迅转债,127080,2023-12-27 13:01,156.251,156.409,156.551,156.185,1254,1960666.0,0.23,0.23,0.355,0.45
121,声迅转债,127080,2023-12-27 13:02,156.329,156.06,156.329,156.0,255,397984.0,0.21,-0.22,-0.349,0.09
122,声迅转债,127080,2023-12-27 13:03,155.975,156.037,156.037,155.973,68,106144.0,0.04,-0.01,-0.023,0.02
123,声迅转债,127080,2023-12-27 13:04,156.244,156.345,156.387,156.236,195,304798.0,0.1,0.2,0.308,0.07
124,声迅转债,127080,2023-12-27 13:05,156.23,156.137,156.337,156.069,87,135902.0,0.17,-0.13,-0.208,0.03
125,声迅转债,127080,2023-12-27 13:06,156.137,156.142,156.329,156.1,207,323456.0,0.15,0.0,0.005,0.07
126,声迅转债,127080,2023-12-27 13:07,156.145,156.234,156.24,156.145,47,73419.0,0.06,0.06,0.092,0.02
127,声迅转债,127080,2023-12-27 13:08,156.234,155.995,156.234,155.957,240,374585.0,0.18,-0.15,-0.239,0.09
128,声迅转债,127080,2023-12-27 13:09,155.9,155.861,155.995,155.8,216,336635.0,0.13,-0.09,-0.134,0.08
129,声迅转债,127080,2023-12-27 13:10,155.964,156.115,156.118,155.835,179,279255.0,0.18,0.16,0.254,0.06
130,声迅转债,127080,2023-12-27 13:11,156.04,156.1,156.111,156.0,137,213788.0,0.07,-0.01,-0.015,0.05
131,声迅转债,127080,2023-12-27 13:12,155.94,155.952,156.1,155.901,88,137304.0,0.13,-0.09,-0.148,0.03
132,声迅转债,127080,2023-12-27 13:13,155.942,156.138,156.2,155.911,288,449500.0,0.19,0.12,0.186,0.1
133,声迅转债,127080,2023-12-27 13:14,156.2,156.096,156.2,156.096,65,101482.0,0.07,-0.03,-0.042,0.02
134,声迅转债,127080,2023-12-27 13:15,156.133,156.328,156.35,156.133,137,214036.0,0.14,0.15,0.232,0.05
135,声迅转债,127080,2023-12-27 13:16,156.326,156.528,156.58,156.326,359,561852.0,0.16,0.13,0.2,0.13
136,声迅转债,127080,2023-12-27 13:17,156.6,156.528,156.63,156.528,453,709337.0,0.07,0.0,0.0,0.16
137,声迅转债,127080,2023-12-27 13:18,156.528,156.447,156.55,156.4,310,485133.0,0.1,-0.05,-0.081,0.11
138,声迅转债,127080,2023-12-27 13:19,156.456,156.419,156.456,156.298,104,162600.0,0.1,-0.02,-0.028,0.04
139,声迅转债,127080,2023-12-27 13:20,156.418,156.51,156.545,156.418,288,450690.0,0.08,0.06,0.091,0.1
140,声迅转债,127080,2023-12-27 13:21,156.545,156.438,156.548,156.438,147,230055.0,0.07,-0.05,-0.072,0.05
141,声迅转债,127080,2023-12-27 13:22,156.438,156.29,156.438,156.202,217,339278.0,0.15,-0.09,-0.148,0.08
142,声迅转债,127080,2023-12-27 13:23,156.29,156.276,156.429,156.124,196,306306.0,0.2,-0.01,-0.014,0.07
143,声迅转债,127080,2023-12-27 13:24,156.276,156.17,156.387,156.17,252,393691.0,0.14,-0.07,-0.106,0.09
144,声迅转债,127080,2023-12-27 13:25,156.209,156.2,156.331,156.147,100,156256.0,0.12,0.02,0.03,0.04
145,声迅转债,127080,2023-12-27 13:26,156.2,156.221,156.306,156.2,113,176548.0,0.07,0.01,0.021,0.04
146,声迅转债,127080,2023-12-27 13:27,156.305,156.21,156.306,156.21,63,98470.0,0.06,-0.01,-0.011,0.02
147,声迅转债,127080,2023-12-27 13:28,156.304,156.2,156.304,156.15,97,151547.0,0.1,-0.01,-0.01,0.03
148,声迅转债,127080,2023-12-27 13:29,156.147,156.011,156.147,156.011,246,383875.0,0.09,-0.12,-0.189,0.09
149,声迅转债,127080,2023-12-27 13:30,155.954,156.1,156.145,155.903,88,137267.0,0.16,0.06,0.089,0.03
150,声迅转债,127080,2023-12-27 13:31,156.142,156.1,156.273,156.008,529,825978.0,0.17,0.0,0.0,0.19
151,声迅转债,127080,2023-12-27 13:32,156.1,156.285,156.285,156.1,260,406085.0,0.12,0.12,0.185,0.09
152,声迅转债,127080,2023-12-27 13:33,156.296,156.293,156.305,156.2,98,153159.0,0.07,0.01,0.008,0.04
153,声迅转债,127080,2023-12-27 13:34,156.301,156.21,156.316,156.21,107,167231.0,0.07,-0.05,-0.083,0.04
154,声迅转债,127080,2023-12-27 13:35,156.228,156.28,156.3,156.2,145,226566.0,0.06,0.04,0.07,0.05
155,声迅转债,127080,2023-12-27 13:36,156.162,156.16,156.275,156.16,29,45295.0,0.07,-0.08,-0.12,0.01
156,声迅转债,127080,2023-12-27 13:37,156.15,156.032,156.15,156.028,64,99872.0,0.08,-0.08,-0.128,0.02
157,声迅转债,127080,2023-12-27 13:38,156.166,156.216,156.216,156.163,68,106201.0,0.03,0.12,0.184,0.02
158,声迅转债,127080,2023-12-27 13:39,156.257,156.296,156.296,156.257,53,82811.0,0.02,0.05,0.08,0.02
159,声迅转债,127080,2023-12-27 13:40,156.294,156.294,156.294,156.294,34,53138.0,0.0,0.0,-0.002,0.01
160,声迅转债,127080,2023-12-27 13:41,156.224,156.287,156.289,156.224,26,40632.0,0.04,0.0,-0.007,0.01
161,声迅转债,127080,2023-12-27 13:42,156.28,156.28,156.28,156.28,31,48446.0,0.0,0.0,-0.007,0.01
162,声迅转债,127080,2023-12-27 13:43,156.163,156.163,156.163,156.08,118,184255.0,0.05,-0.07,-0.117,0.04
163,声迅转债,127080,2023-12-27 13:44,156.052,156.052,156.052,156.052,18,28103.0,0.0,-0.07,-0.111,0.01
164,声迅转债,127080,2023-12-27 13:45,156.053,156.195,156.195,156.053,48,74953.0,0.09,0.09,0.143,0.02
165,声迅转债,127080,2023-12-27 13:46,156.194,156.033,156.2,156.033,82,127992.0,0.11,-0.1,-0.162,0.03
166,声迅转债,127080,2023-12-27 13:47,156.034,156.034,156.034,156.034,3,4682.0,0.0,0.0,0.001,0.0
167,声迅转债,127080,2023-12-27 13:48,156.19,156.054,156.19,156.054,22,34355.0,0.09,0.01,0.02,0.01
168,声迅转债,127080,2023-12-27 13:49,156.055,156.052,156.18,156.052,29,45260.0,0.08,0.0,-0.002,0.01
169,声迅转债,127080,2023-12-27 13:50,156.052,156.053,156.053,156.035,34,53056.0,0.01,0.0,0.001,0.01
170,声迅转债,127080,2023-12-27 13:51,156.038,155.903,156.038,155.899,247,385258.0,0.09,-0.1,-0.15,0.09
171,声迅转债,127080,2023-12-27 13:52,155.903,155.85,155.903,155.8,84,130898.0,0.07,-0.03,-0.053,0.03
172,声迅转债,127080,2023-12-27 13:53,155.8,155.75,155.8,155.75,48,74778.0,0.03,-0.06,-0.1,0.02
173,声迅转债,127080,2023-12-27 13:54,155.785,155.9,155.9,155.785,47,73251.0,0.07,0.1,0.15,0.02
174,声迅转债,127080,2023-12-27 13:55,155.903,155.983,155.985,155.903,103,160607.0,0.05,0.05,0.083,0.04
175,声迅转债,127080,2023-12-27 13:56,156.0,156.163,156.18,156.0,177,276325.0,0.12,0.12,0.18,0.06
176,声迅转债,127080,2023-12-27 13:57,156.163,156.162,156.18,155.995,86,134266.0,0.12,0.0,-0.001,0.03
177,声迅转债,127080,2023-12-27 13:58,156.18,156.162,156.18,156.05,77,120240.0,0.08,0.0,0.0,0.03
178,声迅转债,127080,2023-12-27 13:59,156.162,156.002,156.162,156.002,38,59338.0,0.1,-0.1,-0.16,0.01
179,声迅转债,127080,2023-12-27 14:00,156.08,156.08,156.08,156.08,1,1560.0,0.0,0.05,0.078,0.0
180,声迅转债,127080,2023-12-27 14:01,156.111,156.11,156.111,156.02,23,35894.0,0.06,0.02,0.03,0.01
181,声迅转债,127080,2023-12-27 14:02,156.012,156.084,156.084,155.867,67,104496.0,0.14,-0.02,-0.026,0.02
182,声迅转债,127080,2023-12-27 14:03,155.96,155.886,156.081,155.886,10,15595.0,0.12,-0.13,-0.198,0.0
183,声迅转债,127080,2023-12-27 14:04,155.93,155.884,155.93,155.884,30,46772.0,0.03,0.0,-0.002,0.01
184,声迅转债,127080,2023-12-27 14:05,155.84,155.839,155.84,155.839,6,9350.0,0.0,-0.03,-0.045,0.0
185,声迅转债,127080,2023-12-27 14:06,155.839,155.9,155.9,155.8,242,377153.0,0.06,0.04,0.061,0.09
186,声迅转债,127080,2023-12-27 14:07,155.901,155.91,155.91,155.901,19,29622.0,0.01,0.01,0.01,0.01
187,声迅转债,127080,2023-12-27 14:08,155.91,155.95,156.0,155.91,43,67054.0,0.06,0.03,0.04,0.02
188,声迅转债,127080,2023-12-27 14:09,155.95,155.998,155.998,155.95,7,10919.0,0.03,0.03,0.048,0.0
189,声迅转债,127080,2023-12-27 14:10,155.999,156.0,156.0,155.999,26,40559.0,0.0,0.0,0.002,0.01
190,声迅转债,127080,2023-12-27 14:11,156.036,156.036,156.036,156.036,6,9362.0,0.0,0.02,0.036,0.0
191,声迅转债,127080,2023-12-27 14:12,156.039,156.035,156.039,156.001,4,6241.0,0.02,0.0,-0.001,0.0
192,声迅转债,127080,2023-12-27 14:13,156.05,156.086,156.086,156.05,12,18726.0,0.02,0.03,0.051,0.0
193,声迅转债,127080,2023-12-27 14:14,156.035,156.035,156.035,156.035,24,37449.0,0.0,-0.03,-0.051,0.01
194,声迅转债,127080,2023-12-27 14:15,156.084,156.19,156.19,156.084,207,323231.0,0.07,0.1,0.155,0.07
195,声迅转债,127080,2023-12-27 14:16,156.2,156.19,156.2,156.19,41,64038.0,0.01,0.0,0.0,0.01
196,声迅转债,127080,2023-12-27 14:17,156.134,156.027,156.134,156.027,4,6244.0,0.07,-0.1,-0.163,0.0
197,声迅转债,127080,2023-12-27 14:18,156.172,156.183,156.188,156.172,32,49978.0,0.01,0.1,0.156,0.01
198,声迅转债,127080,2023-12-27 14:19,156.03,156.126,156.291,156.03,200,312406.0,0.17,-0.04,-0.057,0.07
199,声迅转债,127080,2023-12-27 14:20,156.19,156.127,156.285,156.083,115,179559.0,0.13,0.0,0.001,0.04
200,声迅转债,127080,2023-12-27 14:21,156.254,156.254,156.254,156.254,7,10937.0,0.0,0.08,0.127,0.0
201,声迅转债,127080,2023-12-27 14:22,156.3,156.3,156.363,156.3,191,298543.0,0.04,0.03,0.046,0.07
202,声迅转债,127080,2023-12-27 14:23,156.3,156.175,156.3,156.154,102,159383.0,0.09,-0.08,-0.125,0.04
203,声迅转债,127080,2023-12-27 14:24,156.155,156.264,156.264,156.155,61,95261.0,0.07,0.06,0.089,0.02
204,声迅转债,127080,2023-12-27 14:25,156.265,156.263,156.3,156.2,101,157851.0,0.06,0.0,-0.001,0.04
205,声迅转债,127080,2023-12-27 14:26,156.26,156.3,156.3,156.201,31,48432.0,0.06,0.02,0.037,0.01
206,声迅转债,127080,2023-12-27 14:27,156.3,156.2,156.3,156.15,33,51549.0,0.1,-0.06,-0.1,0.01
207,声迅转债,127080,2023-12-27 14:28,156.15,156.08,156.151,156.08,53,82750.0,0.05,-0.08,-0.12,0.02
208,声迅转债,127080,2023-12-27 14:29,156.1,156.152,156.19,156.1,48,74947.0,0.06,0.05,0.072,0.02
209,声迅转债,127080,2023-12-27 14:30,156.059,156.071,156.071,156.059,17,26531.0,0.01,-0.05,-0.081,0.01
210,声迅转债,127080,2023-12-27 14:31,156.075,156.221,156.3,156.075,112,174979.0,0.14,0.1,0.15,0.04
211,声迅转债,127080,2023-12-27 14:32,156.22,156.3,156.3,156.22,66,103154.0,0.05,0.05,0.079,0.02
212,声迅转债,127080,2023-12-27 14:33,156.3,156.288,156.3,156.288,30,46887.0,0.01,-0.01,-0.012,0.01
213,声迅转债,127080,2023-12-27 14:34,156.279,156.25,156.279,156.25,33,51563.0,0.02,-0.02,-0.038,0.01
214,声迅转债,127080,2023-12-27 14:35,156.279,156.16,156.279,156.16,41,64065.0,0.08,-0.06,-0.09,0.01
215,声迅转债,127080,2023-12-27 14:36,156.25,156.1,156.278,156.1,122,190513.0,0.11,-0.04,-0.06,0.04
216,声迅转债,127080,2023-12-27 14:37,156.189,156.233,156.25,156.102,54,84342.0,0.09,0.09,0.133,0.02
217,声迅转债,127080,2023-12-27 14:38,156.108,156.24,156.25,156.108,31,48431.0,0.09,0.0,0.007,0.01
218,声迅转债,127080,2023-12-27 14:39,156.279,156.244,156.279,156.235,37,57812.0,0.03,0.0,0.004,0.01
219,声迅转债,127080,2023-12-27 14:40,156.2,156.121,156.248,156.119,31,48416.0,0.08,-0.08,-0.123,0.01
220,声迅转债,127080,2023-12-27 14:41,156.242,156.24,156.243,156.124,27,42181.0,0.08,0.08,0.119,0.01
221,声迅转债,127080,2023-12-27 14:42,156.203,156.194,156.247,156.194,67,104669.0,0.03,-0.03,-0.046,0.02
222,声迅转债,127080,2023-12-27 14:43,156.203,156.199,156.24,156.103,52,81199.0,0.09,0.0,0.005,0.02
223,声迅转债,127080,2023-12-27 14:44,156.105,156.196,156.226,156.105,84,131170.0,0.08,0.0,-0.003,0.03
