,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大参转债,113605,2023-12-27 09:31,107.499,107.499,107.51,106.925,61,65346.0,0.55,0.23,0.244,0.0
1,大参转债,113605,2023-12-27 09:32,107.499,107.488,107.499,107.487,78,83846.0,0.01,-0.01,-0.011,0.01
2,大参转债,113605,2023-12-27 09:33,107.488,107.462,107.761,107.257,244,262003.0,0.47,-0.02,-0.026,0.02
3,大参转债,113605,2023-12-27 09:34,107.434,107.371,107.434,107.301,125,134178.0,0.12,-0.08,-0.091,0.01
4,大参转债,113605,2023-12-27 09:35,107.176,107.15,107.359,107.15,99,106157.0,0.19,-0.21,-0.221,0.01
5,大参转债,113605,2023-12-27 09:36,107.15,107.135,107.19,107.053,124,132860.0,0.13,-0.01,-0.015,0.01
6,大参转债,113605,2023-12-27 09:37,107.136,107.134,107.136,107.072,16,17136.0,0.06,0.0,-0.001,0.0
7,大参转债,113605,2023-12-27 09:38,107.135,107.163,107.164,107.082,199,213194.0,0.08,0.03,0.029,0.01
8,大参转债,113605,2023-12-27 09:39,107.51,107.388,107.51,107.388,15,16101.0,0.11,0.21,0.225,0.0
9,大参转债,113605,2023-12-27 09:40,107.368,107.327,107.368,107.327,31,33253.0,0.04,-0.06,-0.061,0.0
10,大参转债,113605,2023-12-27 09:41,107.327,107.246,107.327,107.246,19,20383.0,0.08,-0.08,-0.081,0.0
11,大参转债,113605,2023-12-27 09:42,107.279,107.277,107.279,107.224,68,72923.0,0.05,0.03,0.031,0.0
12,大参转债,113605,2023-12-27 09:43,107.267,107.207,107.267,107.199,29,31092.0,0.06,-0.07,-0.07,0.0
13,大参转债,113605,2023-12-27 09:44,107.207,107.194,107.207,107.146,22,23576.0,0.06,-0.01,-0.013,0.0
14,大参转债,113605,2023-12-27 09:45,107.195,107.16,107.206,107.151,58,62162.0,0.05,-0.03,-0.034,0.0
15,大参转债,113605,2023-12-27 09:46,107.187,107.176,107.187,107.15,43,46082.0,0.03,0.01,0.016,0.0
16,大参转债,113605,2023-12-27 09:47,107.176,107.209,107.264,107.176,98,105059.0,0.08,0.03,0.033,0.01
17,大参转债,113605,2023-12-27 09:48,107.192,107.204,107.207,107.154,54,57879.0,0.05,0.0,-0.005,0.0
18,大参转债,113605,2023-12-27 09:49,107.204,107.159,107.205,107.159,16,17149.0,0.04,-0.04,-0.045,0.0
