,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,交建转债,128132,2023-12-27 09:31,113.9,113.973,114.139,113.85,441,502499.0,0.25,0.15,0.173,0.05
1,交建转债,128132,2023-12-27 09:32,113.95,113.85,113.973,113.85,124,141304.0,0.11,-0.11,-0.123,0.01
2,交建转债,128132,2023-12-27 09:33,113.827,113.8,113.827,113.75,103,117215.0,0.07,-0.04,-0.05,0.01
3,交建转债,128132,2023-12-27 09:34,113.846,113.706,113.846,113.706,68,77379.0,0.12,-0.08,-0.094,0.01
4,交建转债,128132,2023-12-27 09:35,113.706,113.604,113.706,113.602,78,88662.0,0.09,-0.09,-0.102,0.01
5,交建转债,128132,2023-12-27 09:36,113.626,113.631,113.631,113.626,42,47724.0,0.0,0.02,0.027,0.0
6,交建转债,128132,2023-12-27 09:37,113.631,113.671,113.679,113.63,46,52274.0,0.04,0.04,0.04,0.01
7,交建转债,128132,2023-12-27 09:38,113.605,113.606,113.67,113.605,20,22722.0,0.06,-0.06,-0.065,0.0
8,交建转债,128132,2023-12-27 09:39,113.59,113.574,113.605,113.571,75,85182.0,0.03,-0.03,-0.032,0.01
9,交建转债,128132,2023-12-27 09:40,113.636,114.0,114.047,113.636,630,717094.0,0.36,0.38,0.426,0.07
10,交建转债,128132,2023-12-27 09:41,114.0,114.0,114.047,114.0,256,291842.0,0.04,0.0,0.0,0.03
11,交建转债,128132,2023-12-27 09:42,114.0,114.004,114.036,114.0,193,220072.0,0.03,0.0,0.004,0.02
12,交建转债,128132,2023-12-27 09:43,114.089,114.004,114.089,114.004,6,6841.0,0.07,0.0,0.0,0.0
13,交建转债,128132,2023-12-27 09:44,114.085,114.01,114.085,114.006,25,28509.0,0.07,0.01,0.006,0.0
14,交建转债,128132,2023-12-27 09:45,114.007,114.077,114.079,114.007,13,14828.0,0.06,0.06,0.067,0.0
15,交建转债,128132,2023-12-27 09:46,114.0,113.9,114.0,113.9,265,302042.0,0.09,-0.16,-0.177,0.03
16,交建转债,128132,2023-12-27 09:47,113.89,113.947,113.947,113.89,4,4556.0,0.05,0.04,0.047,0.0
17,交建转债,128132,2023-12-27 09:48,113.89,113.95,113.95,113.89,37,42157.0,0.05,0.0,0.003,0.0
18,交建转债,128132,2023-12-27 09:49,113.891,113.99,113.99,113.891,8,9117.0,0.09,0.04,0.04,0.0
19,交建转债,128132,2023-12-27 09:50,113.895,113.99,113.99,113.895,7,7978.0,0.08,0.0,0.0,0.0
20,交建转债,128132,2023-12-27 09:51,113.895,114.134,114.134,113.895,178,202966.0,0.21,0.13,0.144,0.02
21,交建转债,128132,2023-12-27 09:52,114.134,114.136,114.136,114.134,13,14835.0,0.0,0.0,0.002,0.0
22,交建转债,128132,2023-12-27 09:53,114.039,114.138,114.138,114.039,54,61622.0,0.09,0.0,0.002,0.01
23,交建转债,128132,2023-12-27 09:54,114.029,114.13,114.136,114.029,15,17116.0,0.09,-0.01,-0.008,0.0
24,交建转债,128132,2023-12-27 09:55,114.031,114.15,114.15,114.031,19,21683.0,0.1,0.02,0.02,0.0
25,交建转债,128132,2023-12-27 09:56,114.171,114.199,114.2,114.04,189,215806.0,0.14,0.04,0.049,0.02
26,交建转债,128132,2023-12-27 09:57,114.079,114.196,114.24,114.079,206,235174.0,0.14,0.0,-0.003,0.02
27,交建转债,128132,2023-12-27 09:58,114.087,114.2,114.2,114.087,81,92494.0,0.1,0.0,0.004,0.01
28,交建转债,128132,2023-12-27 09:59,114.2,114.256,114.266,114.2,219,250114.0,0.06,0.05,0.056,0.03
29,交建转债,128132,2023-12-27 10:00,114.256,114.201,114.289,114.201,58,66252.0,0.08,-0.05,-0.055,0.01
30,交建转债,128132,2023-12-27 10:01,114.201,114.336,114.35,114.201,117,133695.0,0.13,0.12,0.135,0.01
31,交建转债,128132,2023-12-27 10:02,114.343,114.4,114.422,114.343,85,97221.0,0.07,0.06,0.064,0.01
32,交建转债,128132,2023-12-27 10:03,114.4,114.5,114.5,114.4,441,504684.0,0.09,0.09,0.1,0.05
33,交建转债,128132,2023-12-27 10:04,114.499,114.36,114.499,114.36,21,24023.0,0.12,-0.12,-0.14,0.0
34,交建转债,128132,2023-12-27 10:05,114.34,114.336,114.397,114.336,10,11434.0,0.05,-0.02,-0.024,0.0
35,交建转债,128132,2023-12-27 10:06,114.336,114.2,114.35,114.2,515,588154.0,0.13,-0.12,-0.136,0.06
36,交建转债,128132,2023-12-27 10:07,114.154,114.333,114.333,114.154,146,166890.0,0.16,0.12,0.133,0.02
37,交建转债,128132,2023-12-27 10:08,114.333,114.333,114.333,114.333,73,83463.0,0.0,0.0,0.0,0.01
38,交建转债,128132,2023-12-27 10:09,114.333,114.333,114.333,114.333,26,29726.0,0.0,0.0,0.0,0.0
39,交建转债,128132,2023-12-27 10:10,114.333,114.333,114.333,114.333,2,2286.0,0.0,0.0,0.0,0.0
40,交建转债,128132,2023-12-27 10:11,114.237,114.263,114.263,114.237,40,45699.0,0.02,-0.06,-0.07,0.0
41,交建转债,128132,2023-12-27 10:12,114.263,114.203,114.329,114.203,18,20567.0,0.11,-0.05,-0.06,0.0
42,交建转债,128132,2023-12-27 10:13,114.2,114.2,114.232,114.2,5,5710.0,0.03,0.0,-0.003,0.0
43,交建转债,128132,2023-12-27 10:14,114.2,114.101,114.2,114.101,17,19400.0,0.09,-0.09,-0.099,0.0
44,交建转债,128132,2023-12-27 10:15,114.102,114.102,114.102,114.102,6,6846.0,0.0,0.0,0.001,0.0
45,交建转债,128132,2023-12-27 10:16,114.102,114.101,114.102,114.101,6,6846.0,0.0,0.0,-0.001,0.0
46,交建转债,128132,2023-12-27 10:17,114.102,114.102,114.102,114.102,10,11410.0,0.0,0.0,0.001,0.0
47,交建转债,128132,2023-12-27 10:18,114.08,114.08,114.08,114.072,114,130048.0,0.01,-0.02,-0.022,0.01
48,交建转债,128132,2023-12-27 10:19,114.072,114.251,114.251,114.03,784,894449.0,0.19,0.15,0.171,0.09
49,交建转债,128132,2023-12-27 10:20,114.2,114.4,114.4,114.2,269,307544.0,0.18,0.13,0.149,0.03
50,交建转债,128132,2023-12-27 10:21,114.4,114.4,114.4,114.4,242,276848.0,0.0,0.0,0.0,0.03
51,交建转债,128132,2023-12-27 10:22,114.4,114.416,114.5,114.4,323,369733.0,0.09,0.01,0.016,0.04
52,交建转债,128132,2023-12-27 10:23,114.4,114.245,114.4,114.245,38,43459.0,0.14,-0.15,-0.171,0.0
53,交建转债,128132,2023-12-27 10:24,114.245,114.202,114.245,114.202,46,52550.0,0.04,-0.04,-0.043,0.01
54,交建转债,128132,2023-12-27 10:25,114.201,114.202,114.202,114.201,24,27408.0,0.0,0.0,0.0,0.0
55,交建转债,128132,2023-12-27 10:26,114.201,114.3,114.3,114.201,91,104007.0,0.09,0.09,0.098,0.01
56,交建转债,128132,2023-12-27 10:27,114.4,114.51,114.51,114.345,626,716492.0,0.14,0.18,0.21,0.07
57,交建转债,128132,2023-12-27 10:28,114.5,114.5,114.52,114.5,167,191221.0,0.02,-0.01,-0.01,0.02
58,交建转债,128132,2023-12-27 10:29,114.5,114.5,114.5,114.5,162,185480.0,0.0,0.0,0.0,0.02
59,交建转债,128132,2023-12-27 10:30,114.393,114.393,114.393,114.393,2,2287.0,0.0,-0.09,-0.107,0.0
60,交建转债,128132,2023-12-27 10:31,114.34,114.34,114.34,114.34,15,17151.0,0.0,-0.05,-0.053,0.0
61,交建转债,128132,2023-12-27 10:32,114.5,114.5,114.548,114.5,188,215255.0,0.04,0.14,0.16,0.02
62,交建转债,128132,2023-12-27 10:33,114.5,114.5,114.5,114.5,19,21755.0,0.0,0.0,0.0,0.0
63,交建转债,128132,2023-12-27 10:34,114.5,114.546,114.546,114.5,339,388175.0,0.04,0.04,0.046,0.04
64,交建转债,128132,2023-12-27 10:35,114.506,114.398,114.546,114.398,600,686986.0,0.13,-0.13,-0.148,0.07
65,交建转债,128132,2023-12-27 10:36,114.398,114.5,114.55,114.398,491,562185.0,0.13,0.09,0.102,0.06
