,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,星帅转2,127087,2023-12-27 10:56,117.991,117.991,117.991,117.991,0,0.0,0.0,0.0,0.0,0.0
86,星帅转2,127087,2023-12-27 10:57,117.991,117.991,117.991,117.991,0,0.0,0.0,0.0,0.0,0.0
87,星帅转2,127087,2023-12-27 10:58,117.991,117.991,117.991,117.991,4,4719.0,0.0,0.0,0.0,0.0
88,星帅转2,127087,2023-12-27 10:59,117.994,118.05,118.05,117.994,54,63731.0,0.05,0.05,0.059,0.01
89,星帅转2,127087,2023-12-27 11:00,118.05,118.05,118.05,118.05,0,0.0,0.0,0.0,0.0,0.0
90,星帅转2,127087,2023-12-27 11:01,118.14,118.14,118.14,118.14,1,1181.0,0.0,0.08,0.09,0.0
91,星帅转2,127087,2023-12-27 11:02,118.14,118.14,118.14,118.14,0,0.0,0.0,0.0,0.0,0.0
92,星帅转2,127087,2023-12-27 11:03,118.14,117.878,118.14,117.878,34,40164.0,0.22,-0.22,-0.262,0.01
93,星帅转2,127087,2023-12-27 11:04,117.878,117.878,117.878,117.878,0,0.0,0.0,0.0,0.0,0.0
94,星帅转2,127087,2023-12-27 11:05,117.878,117.878,117.878,117.878,0,0.0,0.0,0.0,0.0,0.0
95,星帅转2,127087,2023-12-27 11:06,117.878,117.878,117.878,117.878,0,0.0,0.0,0.0,0.0,0.0
96,星帅转2,127087,2023-12-27 11:07,118.134,118.134,118.134,118.134,1,1181.0,0.0,0.22,0.256,0.0
97,星帅转2,127087,2023-12-27 11:08,117.96,117.96,117.96,117.96,1,1179.0,0.0,-0.15,-0.174,0.0
98,星帅转2,127087,2023-12-27 11:09,118.134,118.134,118.134,118.134,3,3544.0,0.0,0.15,0.174,0.0
99,星帅转2,127087,2023-12-27 11:10,118.134,118.134,118.134,118.134,0,0.0,0.0,0.0,0.0,0.0
100,星帅转2,127087,2023-12-27 11:11,118.134,118.134,118.134,118.134,3,3544.0,0.0,0.0,0.0,0.0
101,星帅转2,127087,2023-12-27 11:12,118.17,118.187,118.187,118.17,22,25992.0,0.01,0.04,0.053,0.0
102,星帅转2,127087,2023-12-27 11:13,118.187,118.187,118.187,118.187,0,0.0,0.0,0.0,0.0,0.0
103,星帅转2,127087,2023-12-27 11:14,118.296,118.296,118.296,118.296,3,3548.0,0.0,0.09,0.109,0.0
104,星帅转2,127087,2023-12-27 11:15,118.296,118.296,118.296,118.296,0,0.0,0.0,0.0,0.0,0.0
105,星帅转2,127087,2023-12-27 11:16,118.296,118.296,118.296,118.296,0,0.0,0.0,0.0,0.0,0.0
106,星帅转2,127087,2023-12-27 11:17,118.296,118.296,118.296,118.296,0,0.0,0.0,0.0,0.0,0.0
107,星帅转2,127087,2023-12-27 11:18,118.26,118.26,118.26,118.26,1,1182.0,0.0,-0.03,-0.036,0.0
108,星帅转2,127087,2023-12-27 11:19,118.26,118.26,118.26,118.26,0,0.0,0.0,0.0,0.0,0.0
109,星帅转2,127087,2023-12-27 11:20,118.262,118.262,118.262,118.262,1,1182.0,0.0,0.0,0.002,0.0
110,星帅转2,127087,2023-12-27 11:21,118.4,118.4,118.4,118.4,34,40227.0,0.0,0.12,0.138,0.01
111,星帅转2,127087,2023-12-27 11:22,118.3,118.43,118.43,118.3,2,2367.0,0.11,0.03,0.03,0.0
112,星帅转2,127087,2023-12-27 11:23,118.503,118.503,118.503,118.503,3,3553.0,0.0,0.06,0.073,0.0
113,星帅转2,127087,2023-12-27 11:24,118.503,118.503,118.503,118.503,0,0.0,0.0,0.0,0.0,0.0
114,星帅转2,127087,2023-12-27 11:25,118.503,118.503,118.503,118.503,0,0.0,0.0,0.0,0.0,0.0
115,星帅转2,127087,2023-12-27 11:26,118.6,118.6,118.6,118.6,12,14222.0,0.0,0.08,0.097,0.0
116,星帅转2,127087,2023-12-27 11:27,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
117,星帅转2,127087,2023-12-27 11:28,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
118,星帅转2,127087,2023-12-27 11:29,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
119,星帅转2,127087,2023-12-27 11:30,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
120,星帅转2,127087,2023-12-27 13:01,118.62,118.706,119.18,118.62,447,531408.0,0.47,0.09,0.106,0.1
121,星帅转2,127087,2023-12-27 13:02,118.71,118.71,118.71,118.71,27,32169.0,0.0,0.0,0.004,0.01
122,星帅转2,127087,2023-12-27 13:03,118.877,118.877,118.877,118.877,11,13062.0,0.0,0.14,0.167,0.0
123,星帅转2,127087,2023-12-27 13:04,118.714,118.751,118.8,118.714,8,9501.0,0.07,-0.11,-0.126,0.0
124,星帅转2,127087,2023-12-27 13:05,118.751,118.751,118.751,118.751,18,21376.0,0.0,0.0,0.0,0.0
125,星帅转2,127087,2023-12-27 13:06,118.794,118.805,118.805,118.706,50,59391.0,0.08,0.05,0.054,0.01
126,星帅转2,127087,2023-12-27 13:07,118.808,118.809,118.809,118.808,13,15445.0,0.0,0.0,0.004,0.0
127,星帅转2,127087,2023-12-27 13:08,118.81,118.803,118.811,118.803,28,33266.0,0.01,-0.01,-0.006,0.01
128,星帅转2,127087,2023-12-27 13:09,118.796,118.796,118.796,118.796,3,3563.0,0.0,-0.01,-0.007,0.0
129,星帅转2,127087,2023-12-27 13:10,118.796,118.796,118.796,118.796,2,2375.0,0.0,0.0,0.0,0.0
130,星帅转2,127087,2023-12-27 13:11,118.701,118.701,118.701,118.701,44,52228.0,0.0,-0.08,-0.095,0.01
131,星帅转2,127087,2023-12-27 13:12,118.69,118.701,118.701,118.69,9,10682.0,0.01,0.0,0.0,0.0
132,星帅转2,127087,2023-12-27 13:13,118.701,118.701,118.701,118.701,0,0.0,0.0,0.0,0.0,0.0
133,星帅转2,127087,2023-12-27 13:14,118.701,118.561,118.701,118.561,6,7120.0,0.12,-0.12,-0.14,0.0
134,星帅转2,127087,2023-12-27 13:15,118.561,118.561,118.561,118.561,0,0.0,0.0,0.0,0.0,0.0
135,星帅转2,127087,2023-12-27 13:16,118.561,118.561,118.561,118.561,0,0.0,0.0,0.0,0.0,0.0
136,星帅转2,127087,2023-12-27 13:17,118.561,118.561,118.561,118.561,0,0.0,0.0,0.0,0.0,0.0
137,星帅转2,127087,2023-12-27 13:18,118.701,118.579,118.701,118.579,21,24924.0,0.1,0.02,0.018,0.0
138,星帅转2,127087,2023-12-27 13:19,118.778,119.0,119.0,118.778,23,27336.0,0.19,0.36,0.421,0.0
139,星帅转2,127087,2023-12-27 13:20,119.0,119.0,119.0,119.0,24,28555.0,0.0,0.0,0.0,0.01
140,星帅转2,127087,2023-12-27 13:21,119.18,119.18,119.18,119.18,15,17870.0,0.0,0.15,0.18,0.0
141,星帅转2,127087,2023-12-27 13:22,119.18,119.18,119.18,119.18,0,0.0,0.0,0.0,0.0,0.0
142,星帅转2,127087,2023-12-27 13:23,118.868,118.912,118.912,118.868,5,5944.0,0.04,-0.22,-0.268,0.0
143,星帅转2,127087,2023-12-27 13:24,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
144,星帅转2,127087,2023-12-27 13:25,118.914,118.914,118.914,118.914,4,4756.0,0.0,0.0,0.002,0.0
145,星帅转2,127087,2023-12-27 13:26,119.096,119.096,119.096,119.096,2,2381.0,0.0,0.15,0.182,0.0
146,星帅转2,127087,2023-12-27 13:27,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
147,星帅转2,127087,2023-12-27 13:28,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
148,星帅转2,127087,2023-12-27 13:29,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
149,星帅转2,127087,2023-12-27 13:30,118.909,118.909,118.909,118.909,6,7134.0,0.0,-0.16,-0.187,0.0
150,星帅转2,127087,2023-12-27 13:31,118.909,118.909,118.909,118.909,1,1189.0,0.0,0.0,0.0,0.0
151,星帅转2,127087,2023-12-27 13:32,118.909,118.909,118.909,118.909,0,0.0,0.0,0.0,0.0,0.0
152,星帅转2,127087,2023-12-27 13:33,118.912,118.912,118.912,118.912,1,1189.0,0.0,0.0,0.003,0.0
153,星帅转2,127087,2023-12-27 13:34,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
154,星帅转2,127087,2023-12-27 13:35,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
155,星帅转2,127087,2023-12-27 13:36,118.915,118.915,118.915,118.915,5,5945.0,0.0,0.0,0.003,0.0
156,星帅转2,127087,2023-12-27 13:37,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
157,星帅转2,127087,2023-12-27 13:38,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
158,星帅转2,127087,2023-12-27 13:39,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
159,星帅转2,127087,2023-12-27 13:40,118.915,118.915,118.915,118.915,1,1189.0,0.0,0.0,0.0,0.0
160,星帅转2,127087,2023-12-27 13:41,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
161,星帅转2,127087,2023-12-27 13:42,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
162,星帅转2,127087,2023-12-27 13:43,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
163,星帅转2,127087,2023-12-27 13:44,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
164,星帅转2,127087,2023-12-27 13:45,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
165,星帅转2,127087,2023-12-27 13:46,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
166,星帅转2,127087,2023-12-27 13:47,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
167,星帅转2,127087,2023-12-27 13:48,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
168,星帅转2,127087,2023-12-27 13:49,118.916,118.916,118.916,118.916,21,24996.0,0.0,0.0,0.001,0.0
169,星帅转2,127087,2023-12-27 13:50,119.089,119.089,119.089,119.089,16,19042.0,0.0,0.15,0.173,0.0
170,星帅转2,127087,2023-12-27 13:51,119.022,118.915,119.022,118.915,12,14280.0,0.09,-0.15,-0.174,0.0
171,星帅转2,127087,2023-12-27 13:52,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
172,星帅转2,127087,2023-12-27 13:53,118.917,118.917,118.917,118.917,34,40431.0,0.0,0.0,0.002,0.01
173,星帅转2,127087,2023-12-27 13:54,119.157,118.93,119.157,118.93,53,63083.0,0.19,0.01,0.013,0.01
174,星帅转2,127087,2023-12-27 13:55,118.93,118.932,118.934,118.93,75,89199.0,0.0,0.0,0.002,0.02
175,星帅转2,127087,2023-12-27 13:56,118.932,118.912,118.932,118.887,131,155781.0,0.04,-0.02,-0.02,0.03
176,星帅转2,127087,2023-12-27 13:57,118.912,118.912,118.977,118.912,70,83278.0,0.05,0.0,0.0,0.02
177,星帅转2,127087,2023-12-27 13:58,118.925,118.927,118.927,118.925,17,20217.0,0.0,0.01,0.015,0.0
178,星帅转2,127087,2023-12-27 13:59,118.912,118.927,118.927,118.912,33,39244.0,0.01,0.0,0.0,0.01
179,星帅转2,127087,2023-12-27 14:00,118.91,118.75,118.91,118.75,250,297194.0,0.13,-0.15,-0.177,0.05
180,星帅转2,127087,2023-12-27 14:01,118.752,118.752,118.752,118.752,2,2375.0,0.0,0.0,0.002,0.0
181,星帅转2,127087,2023-12-27 14:02,118.752,118.752,118.752,118.752,1,1187.0,0.0,0.0,0.0,0.0
182,星帅转2,127087,2023-12-27 14:03,118.799,118.879,118.879,118.799,3,3564.0,0.07,0.11,0.127,0.0
183,星帅转2,127087,2023-12-27 14:04,118.879,118.879,118.879,118.879,0,0.0,0.0,0.0,0.0,0.0
184,星帅转2,127087,2023-12-27 14:05,118.849,118.75,118.849,118.75,29,34443.0,0.08,-0.11,-0.129,0.01
185,星帅转2,127087,2023-12-27 14:06,118.75,118.75,118.75,118.75,0,0.0,0.0,0.0,0.0,0.0
186,星帅转2,127087,2023-12-27 14:07,118.75,118.751,118.751,118.75,131,155562.0,0.0,0.0,0.001,0.03
187,星帅转2,127087,2023-12-27 14:08,118.751,118.75,118.751,118.75,217,257689.0,0.0,0.0,-0.001,0.05
188,星帅转2,127087,2023-12-27 14:09,118.75,118.75,118.75,118.75,0,0.0,0.0,0.0,0.0,0.0
189,星帅转2,127087,2023-12-27 14:10,118.75,118.75,118.75,118.75,0,0.0,0.0,0.0,0.0,0.0
190,星帅转2,127087,2023-12-27 14:11,118.751,118.751,118.751,118.751,5,5937.0,0.0,0.0,0.001,0.0
191,星帅转2,127087,2023-12-27 14:12,118.751,118.751,118.751,118.751,0,0.0,0.0,0.0,0.0,0.0
192,星帅转2,127087,2023-12-27 14:13,118.806,118.806,118.806,118.806,9,10692.0,0.0,0.05,0.055,0.0
193,星帅转2,127087,2023-12-27 14:14,118.768,118.768,118.768,118.768,6,7126.0,0.0,-0.03,-0.038,0.0
194,星帅转2,127087,2023-12-27 14:15,118.768,118.768,118.768,118.768,0,0.0,0.0,0.0,0.0,0.0
195,星帅转2,127087,2023-12-27 14:16,118.768,118.768,118.768,118.768,0,0.0,0.0,0.0,0.0,0.0
196,星帅转2,127087,2023-12-27 14:17,118.751,118.751,118.751,118.751,1,1187.0,0.0,-0.01,-0.017,0.0
197,星帅转2,127087,2023-12-27 14:18,118.751,118.751,118.751,118.751,0,0.0,0.0,0.0,0.0,0.0
198,星帅转2,127087,2023-12-27 14:19,118.752,118.752,118.752,118.752,1,1187.0,0.0,0.0,0.001,0.0
199,星帅转2,127087,2023-12-27 14:20,118.754,118.754,118.754,118.754,1,1187.0,0.0,0.0,0.002,0.0
200,星帅转2,127087,2023-12-27 14:21,118.754,118.754,118.754,118.754,0,0.0,0.0,0.0,0.0,0.0
201,星帅转2,127087,2023-12-27 14:22,118.847,118.847,118.847,118.847,1,1188.0,0.0,0.08,0.093,0.0
202,星帅转2,127087,2023-12-27 14:23,118.756,118.767,118.767,118.756,7,8313.0,0.01,-0.07,-0.08,0.0
203,星帅转2,127087,2023-12-27 14:24,118.847,118.847,118.847,118.847,1,1188.0,0.0,0.07,0.08,0.0
204,星帅转2,127087,2023-12-27 14:25,118.77,118.771,118.847,118.77,9,10691.0,0.06,-0.06,-0.076,0.0
205,星帅转2,127087,2023-12-27 14:26,118.771,118.771,118.771,118.771,0,0.0,0.0,0.0,0.0,0.0
206,星帅转2,127087,2023-12-27 14:27,118.771,118.771,118.771,118.771,0,0.0,0.0,0.0,0.0,0.0
207,星帅转2,127087,2023-12-27 14:28,118.847,118.847,118.847,118.847,1,1188.0,0.0,0.06,0.076,0.0
208,星帅转2,127087,2023-12-27 14:29,118.92,118.92,118.92,118.92,24,28534.0,0.0,0.06,0.073,0.01
209,星帅转2,127087,2023-12-27 14:30,118.92,118.92,118.92,118.92,0,0.0,0.0,0.0,0.0,0.0
210,星帅转2,127087,2023-12-27 14:31,118.78,118.825,118.825,118.756,15,17818.0,0.06,-0.08,-0.095,0.0
211,星帅转2,127087,2023-12-27 14:32,118.825,118.825,118.825,118.825,0,0.0,0.0,0.0,0.0,0.0
212,星帅转2,127087,2023-12-27 14:33,118.825,118.825,118.825,118.825,0,0.0,0.0,0.0,0.0,0.0
213,星帅转2,127087,2023-12-27 14:34,118.773,118.773,118.773,118.773,20,23755.0,0.0,-0.04,-0.052,0.0
214,星帅转2,127087,2023-12-27 14:35,118.849,118.849,118.849,118.849,2,2376.0,0.0,0.06,0.076,0.0
215,星帅转2,127087,2023-12-27 14:36,118.886,118.886,118.886,118.886,2,2377.0,0.0,0.03,0.037,0.0
216,星帅转2,127087,2023-12-27 14:37,118.952,118.952,118.952,118.952,13,15461.0,0.0,0.06,0.066,0.0
217,星帅转2,127087,2023-12-27 14:38,119.04,118.962,119.04,118.962,64,76177.0,0.07,0.01,0.01,0.01
218,星帅转2,127087,2023-12-27 14:39,118.962,118.962,118.962,118.962,0,0.0,0.0,0.0,0.0,0.0
219,星帅转2,127087,2023-12-27 14:40,118.962,118.962,118.962,118.962,0,0.0,0.0,0.0,0.0,0.0
220,星帅转2,127087,2023-12-27 14:41,118.962,118.962,118.962,118.962,83,98776.0,0.0,0.0,0.0,0.02
221,星帅转2,127087,2023-12-27 14:42,118.962,118.962,118.962,118.962,27,32119.0,0.0,0.0,0.0,0.01
222,星帅转2,127087,2023-12-27 14:43,119.0,119.0,119.0,119.0,1,1190.0,0.0,0.03,0.038,0.0
223,星帅转2,127087,2023-12-27 14:44,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
224,星帅转2,127087,2023-12-27 14:45,119.0,119.0,119.0,119.0,7,8330.0,0.0,0.0,0.0,0.0
225,星帅转2,127087,2023-12-27 14:46,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
226,星帅转2,127087,2023-12-27 14:47,119.106,119.106,119.106,119.106,89,106002.0,0.0,0.09,0.106,0.02
227,星帅转2,127087,2023-12-27 14:48,119.106,119.106,119.106,119.106,0,0.0,0.0,0.0,0.0,0.0
