,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,武进转债,113671,2023-12-27 09:31,117.338,117.136,117.507,117.13,199,233369.0,0.32,-0.1,-0.114,0.06
1,武进转债,113671,2023-12-27 09:32,117.098,117.114,117.21,117.098,17,19922.0,0.1,-0.02,-0.022,0.01
2,武进转债,113671,2023-12-27 09:33,117.098,117.15,117.25,117.052,60,70275.0,0.17,0.03,0.036,0.02
3,武进转债,113671,2023-12-27 09:34,117.2,117.2,117.2,117.2,17,19924.0,0.0,0.04,0.05,0.01
4,武进转债,113671,2023-12-27 09:35,117.165,117.05,117.165,117.05,37,43324.0,0.1,-0.13,-0.15,0.01
5,武进转债,113671,2023-12-27 09:36,117.021,117.103,117.15,117.021,18,21083.0,0.11,0.05,0.053,0.01
6,武进转债,113671,2023-12-27 09:37,117.082,117.004,117.082,117.004,35,40967.0,0.07,-0.08,-0.099,0.01
7,武进转债,113671,2023-12-27 09:38,117.02,117.053,117.053,117.02,36,42132.0,0.03,0.04,0.049,0.01
8,武进转债,113671,2023-12-27 09:39,117.13,117.061,117.131,117.061,8,9369.0,0.06,0.01,0.008,0.0
9,武进转债,113671,2023-12-27 09:40,117.129,117.07,117.129,117.07,10,11709.0,0.05,0.01,0.009,0.0
10,武进转债,113671,2023-12-27 09:41,117.03,116.832,117.03,116.75,213,249038.0,0.24,-0.2,-0.238,0.07
11,武进转债,113671,2023-12-27 09:42,116.817,116.89,117.047,116.817,90,105222.0,0.2,0.05,0.058,0.03
12,武进转债,113671,2023-12-27 09:43,116.89,116.845,116.89,116.66,35,40890.0,0.2,-0.04,-0.045,0.01
13,武进转债,113671,2023-12-27 09:44,116.842,116.844,116.844,116.842,11,12853.0,0.0,0.0,-0.001,0.0
14,武进转债,113671,2023-12-27 09:45,116.862,116.78,116.949,116.78,61,71282.0,0.14,-0.05,-0.064,0.02
15,武进转债,113671,2023-12-27 09:46,116.85,116.951,116.966,116.85,79,92351.0,0.1,0.15,0.171,0.03
16,武进转债,113671,2023-12-27 09:47,116.951,117.003,117.109,116.951,72,84269.0,0.14,0.04,0.052,0.02
17,武进转债,113671,2023-12-27 09:48,117.065,117.06,117.15,117.06,11,12882.0,0.08,0.05,0.057,0.0
18,武进转债,113671,2023-12-27 09:49,117.06,117.174,117.174,117.06,29,33963.0,0.1,0.1,0.114,0.01
