,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,众和转债,110094,2023-12-27 10:14,111.207,111.21,111.21,111.207,3,3337.0,0.0,-0.08,-0.085,0.0
44,众和转债,110094,2023-12-27 10:15,111.207,111.207,111.207,111.207,1,1112.0,0.0,0.0,-0.003,0.0
45,众和转债,110094,2023-12-27 10:16,111.2,111.164,111.201,111.164,11,12231.0,0.03,-0.04,-0.043,0.0
46,众和转债,110094,2023-12-27 10:17,111.178,111.176,111.178,111.129,18,20007.0,0.04,0.01,0.012,0.0
47,众和转债,110094,2023-12-27 10:18,111.177,111.178,111.178,111.132,23,25568.0,0.04,0.0,0.002,0.0
48,众和转债,110094,2023-12-27 10:19,111.178,111.19,111.228,111.16,13,14454.0,0.06,0.01,0.012,0.0
49,众和转债,110094,2023-12-27 10:20,111.229,111.146,111.229,111.134,12,13341.0,0.09,-0.04,-0.044,0.0
50,众和转债,110094,2023-12-27 10:21,111.144,111.146,111.146,111.137,16,17783.0,0.01,0.0,0.0,0.0
51,众和转债,110094,2023-12-27 10:22,111.147,111.069,111.147,111.068,20,22223.0,0.07,-0.07,-0.077,0.0
52,众和转债,110094,2023-12-27 10:23,111.068,111.07,111.101,111.068,13,14440.0,0.03,0.0,0.001,0.0
53,众和转债,110094,2023-12-27 10:24,111.071,111.07,111.1,111.07,6,6664.0,0.03,0.0,0.0,0.0
54,众和转债,110094,2023-12-27 10:25,111.114,111.076,111.115,111.07,14,15555.0,0.04,0.01,0.006,0.0
55,众和转债,110094,2023-12-27 10:26,111.095,111.151,111.153,111.095,7,7779.0,0.05,0.07,0.075,0.0
56,众和转债,110094,2023-12-27 10:27,111.09,111.09,111.151,111.09,9,10000.0,0.05,-0.05,-0.061,0.0
57,众和转债,110094,2023-12-27 10:28,111.091,111.005,111.091,111.001,84,93285.0,0.08,-0.08,-0.085,0.01
58,众和转债,110094,2023-12-27 10:29,110.985,111.109,111.114,110.921,68,75474.0,0.17,0.09,0.104,0.0
59,众和转债,110094,2023-12-27 10:30,111.091,111.059,111.107,111.054,9,9997.0,0.05,-0.05,-0.05,0.0
60,众和转债,110094,2023-12-27 10:31,111.059,111.1,111.1,111.059,6,6664.0,0.04,0.04,0.041,0.0
61,众和转债,110094,2023-12-27 10:32,111.118,111.085,111.131,111.085,13,14445.0,0.04,-0.01,-0.015,0.0
62,众和转债,110094,2023-12-27 10:33,111.187,111.055,111.187,111.017,26,28877.0,0.15,-0.03,-0.03,0.0
63,众和转债,110094,2023-12-27 10:34,111.078,111.084,111.084,111.062,7,7775.0,0.02,0.03,0.029,0.0
64,众和转债,110094,2023-12-27 10:35,111.083,111.083,111.083,111.083,8,8887.0,0.0,0.0,-0.001,0.0
65,众和转债,110094,2023-12-27 10:36,111.083,111.083,111.083,111.083,0,0.0,0.0,0.0,0.0,0.0
66,众和转债,110094,2023-12-27 10:37,111.05,111.053,111.053,111.05,2,2221.0,0.0,-0.03,-0.03,0.0
67,众和转债,110094,2023-12-27 10:38,111.08,111.08,111.08,111.08,5,5554.0,0.0,0.02,0.027,0.0
68,众和转债,110094,2023-12-27 10:39,111.08,111.043,111.08,111.043,3,3332.0,0.03,-0.03,-0.037,0.0
69,众和转债,110094,2023-12-27 10:40,111.08,111.073,111.083,111.046,19,21104.0,0.03,0.03,0.03,0.0
70,众和转债,110094,2023-12-27 10:41,111.039,111.072,111.072,111.01,26,28871.0,0.06,0.0,-0.001,0.0
71,众和转债,110094,2023-12-27 10:42,111.058,111.006,111.144,111.006,5,5553.0,0.12,-0.06,-0.066,0.0
72,众和转债,110094,2023-12-27 10:43,111.006,111.006,111.006,111.006,0,0.0,0.0,0.0,0.0,0.0
73,众和转债,110094,2023-12-27 10:44,111.006,111.006,111.006,111.006,0,0.0,0.0,0.0,0.0,0.0
74,众和转债,110094,2023-12-27 10:45,111.004,111.004,111.004,111.004,1,1110.0,0.0,0.0,-0.002,0.0
75,众和转债,110094,2023-12-27 10:46,111.012,110.868,111.012,110.868,76,84354.0,0.13,-0.12,-0.136,0.01
76,众和转债,110094,2023-12-27 10:47,110.95,111.01,111.01,110.95,4,4439.0,0.05,0.13,0.142,0.0
77,众和转债,110094,2023-12-27 10:48,110.961,110.954,110.961,110.954,12,13315.0,0.01,-0.05,-0.056,0.0
78,众和转债,110094,2023-12-27 10:49,110.979,110.98,110.98,110.979,4,4439.0,0.0,0.02,0.026,0.0
79,众和转债,110094,2023-12-27 10:50,111.114,111.114,111.114,111.114,1,1111.0,0.0,0.12,0.134,0.0
80,众和转债,110094,2023-12-27 10:51,111.026,111.023,111.108,111.023,13,14439.0,0.08,-0.08,-0.091,0.0
81,众和转债,110094,2023-12-27 10:52,110.95,111.037,111.037,110.95,2,2220.0,0.08,0.01,0.014,0.0
82,众和转债,110094,2023-12-27 10:53,110.948,110.964,110.964,110.948,12,13315.0,0.01,-0.07,-0.073,0.0
83,众和转债,110094,2023-12-27 10:54,110.974,110.974,110.974,110.974,3,3329.0,0.0,0.01,0.01,0.0
84,众和转债,110094,2023-12-27 10:55,110.974,110.974,110.974,110.974,1,1110.0,0.0,0.0,0.0,0.0
85,众和转债,110094,2023-12-27 10:56,110.992,110.997,111.035,110.992,21,23309.0,0.04,0.02,0.023,0.0
86,众和转债,110094,2023-12-27 10:57,110.987,111.114,111.115,110.987,18,19997.0,0.12,0.11,0.117,0.0
87,众和转债,110094,2023-12-27 10:58,111.117,111.117,111.117,111.117,1,1111.0,0.0,0.0,0.003,0.0
88,众和转债,110094,2023-12-27 10:59,111.118,111.245,111.245,111.118,47,52244.0,0.11,0.12,0.128,0.0
89,众和转债,110094,2023-12-27 11:00,111.246,111.247,111.247,111.246,90,100120.0,0.0,0.0,0.002,0.01
90,众和转债,110094,2023-12-27 11:01,111.296,111.286,111.316,111.253,118,131311.0,0.06,0.04,0.039,0.01
91,众和转债,110094,2023-12-27 11:02,111.282,111.271,111.307,111.209,92,102377.0,0.09,-0.01,-0.015,0.01
92,众和转债,110094,2023-12-27 11:03,111.285,111.26,111.304,111.237,80,89031.0,0.06,-0.01,-0.011,0.01
93,众和转债,110094,2023-12-27 11:04,111.313,111.32,111.33,111.31,169,188118.0,0.02,0.05,0.06,0.01
94,众和转债,110094,2023-12-27 11:05,111.369,111.477,111.481,111.369,136,151488.0,0.1,0.14,0.157,0.01
95,众和转债,110094,2023-12-27 11:06,111.404,111.46,111.46,111.374,12,13369.0,0.08,-0.02,-0.017,0.0
96,众和转债,110094,2023-12-27 11:07,111.388,111.371,111.388,111.301,19,21159.0,0.08,-0.08,-0.089,0.0
97,众和转债,110094,2023-12-27 11:08,111.373,111.245,111.399,111.245,93,103493.0,0.14,-0.11,-0.126,0.01
98,众和转债,110094,2023-12-27 11:09,111.288,111.313,111.313,111.26,63,70115.0,0.05,0.06,0.068,0.0
99,众和转债,110094,2023-12-27 11:10,111.376,111.379,111.379,111.344,38,42322.0,0.03,0.06,0.066,0.0
100,众和转债,110094,2023-12-27 11:11,111.406,111.406,111.406,111.332,63,70180.0,0.07,0.02,0.027,0.0
101,众和转债,110094,2023-12-27 11:12,111.391,111.418,111.418,111.391,3,3343.0,0.02,0.01,0.012,0.0
102,众和转债,110094,2023-12-27 11:13,111.448,111.448,111.448,111.448,5,5570.0,0.0,0.03,0.03,0.0
103,众和转债,110094,2023-12-27 11:14,111.385,111.448,111.448,111.385,11,12257.0,0.06,0.0,0.0,0.0
104,众和转债,110094,2023-12-27 11:15,111.396,111.396,111.396,111.396,3,3342.0,0.0,-0.05,-0.052,0.0
105,众和转债,110094,2023-12-27 11:16,111.396,111.396,111.396,111.396,0,0.0,0.0,0.0,0.0,0.0
106,众和转债,110094,2023-12-27 11:17,111.292,111.292,111.292,111.292,3,3340.0,0.0,-0.09,-0.104,0.0
107,众和转债,110094,2023-12-27 11:18,111.436,111.378,111.436,111.348,4,4455.0,0.08,0.08,0.086,0.0
108,众和转债,110094,2023-12-27 11:19,111.348,111.36,111.36,111.348,2,2227.0,0.01,-0.02,-0.018,0.0
109,众和转债,110094,2023-12-27 11:20,111.442,111.45,111.45,111.442,16,17830.0,0.01,0.08,0.09,0.0
110,众和转债,110094,2023-12-27 11:21,111.418,111.409,111.5,111.409,31,34552.0,0.08,-0.04,-0.041,0.0
111,众和转债,110094,2023-12-27 11:22,111.411,111.519,111.519,111.411,14,15606.0,0.1,0.1,0.11,0.0
112,众和转债,110094,2023-12-27 11:23,111.502,111.439,111.661,111.439,67,74772.0,0.2,-0.07,-0.08,0.0
113,众和转债,110094,2023-12-27 11:24,111.683,111.664,111.695,111.664,37,41319.0,0.03,0.2,0.225,0.0
114,众和转债,110094,2023-12-27 11:25,111.8,111.745,111.8,111.745,109,121804.0,0.05,0.07,0.081,0.01
115,众和转债,110094,2023-12-27 11:26,111.88,111.807,111.88,111.807,111,124158.0,0.07,0.06,0.062,0.01
116,众和转债,110094,2023-12-27 11:27,111.839,111.83,111.839,111.812,5,5591.0,0.02,0.02,0.023,0.0
117,众和转债,110094,2023-12-27 11:28,111.794,111.839,111.839,111.794,28,31310.0,0.04,0.01,0.009,0.0
118,众和转债,110094,2023-12-27 11:29,111.84,111.874,111.924,111.763,43,48096.0,0.14,0.03,0.035,0.0
119,众和转债,110094,2023-12-27 11:30,111.869,111.957,112.001,111.868,261,292248.0,0.12,0.07,0.083,0.02
120,众和转债,110094,2023-12-27 13:01,111.894,111.988,111.988,111.894,31,34701.0,0.08,0.03,0.031,0.0
121,众和转债,110094,2023-12-27 13:02,111.953,111.96,111.96,111.922,9,10075.0,0.03,-0.03,-0.028,0.0
122,众和转债,110094,2023-12-27 13:03,111.922,111.922,111.922,111.922,3,3358.0,0.0,-0.03,-0.038,0.0
123,众和转债,110094,2023-12-27 13:04,111.988,111.952,112.128,111.952,107,119900.0,0.16,0.03,0.03,0.01
124,众和转债,110094,2023-12-27 13:05,111.957,111.957,111.957,111.957,3,3359.0,0.0,0.0,0.005,0.0
125,众和转债,110094,2023-12-27 13:06,111.958,111.973,111.979,111.958,9,10077.0,0.02,0.01,0.016,0.0
126,众和转债,110094,2023-12-27 13:07,111.985,111.981,111.985,111.981,5,5599.0,0.0,0.01,0.008,0.0
127,众和转债,110094,2023-12-27 13:08,111.985,111.985,111.985,111.985,11,12319.0,0.0,0.0,0.004,0.0
128,众和转债,110094,2023-12-27 13:09,111.985,111.987,111.987,111.952,61,68305.0,0.03,0.0,0.002,0.0
129,众和转债,110094,2023-12-27 13:10,111.987,111.977,111.99,111.977,63,70552.0,0.01,-0.01,-0.01,0.0
130,众和转债,110094,2023-12-27 13:11,111.977,111.876,111.977,111.876,68,76136.0,0.09,-0.09,-0.101,0.0
131,众和转债,110094,2023-12-27 13:12,111.876,111.928,111.928,111.876,75,83912.0,0.05,0.05,0.052,0.01
132,众和转债,110094,2023-12-27 13:13,111.878,111.869,111.878,111.869,78,87264.0,0.01,-0.05,-0.059,0.01
133,众和转债,110094,2023-12-27 13:14,111.869,111.927,111.927,111.869,78,87263.0,0.05,0.05,0.058,0.01
134,众和转债,110094,2023-12-27 13:15,111.872,111.869,111.902,111.869,82,91740.0,0.03,-0.05,-0.058,0.01
135,众和转债,110094,2023-12-27 13:16,111.87,111.902,111.92,111.87,89,99579.0,0.04,0.03,0.033,0.01
136,众和转债,110094,2023-12-27 13:17,111.88,111.908,111.938,111.88,98,109663.0,0.05,0.01,0.006,0.01
137,众和转债,110094,2023-12-27 13:18,111.905,111.938,111.941,111.905,101,113064.0,0.03,0.03,0.03,0.01
138,众和转债,110094,2023-12-27 13:19,111.938,111.943,111.999,111.938,87,97402.0,0.05,0.0,0.005,0.01
139,众和转债,110094,2023-12-27 13:20,112.15,112.214,112.399,112.15,502,563246.0,0.22,0.24,0.271,0.04
140,众和转债,110094,2023-12-27 13:21,112.22,112.264,112.318,112.214,76,85329.0,0.09,0.04,0.05,0.01
141,众和转债,110094,2023-12-27 13:22,112.264,112.152,112.264,112.152,93,104365.0,0.1,-0.1,-0.112,0.01
142,众和转债,110094,2023-12-27 13:23,112.153,112.16,112.23,112.153,62,69552.0,0.07,0.01,0.008,0.0
143,众和转债,110094,2023-12-27 13:24,112.16,112.229,112.23,112.16,70,78526.0,0.06,0.06,0.069,0.01
144,众和转债,110094,2023-12-27 13:25,112.227,112.17,112.227,112.17,60,67332.0,0.05,-0.05,-0.059,0.0
145,众和转债,110094,2023-12-27 13:26,112.17,112.24,112.241,112.17,68,76299.0,0.06,0.06,0.07,0.0
146,众和转债,110094,2023-12-27 13:27,112.24,112.166,112.24,112.166,49,54969.0,0.07,-0.07,-0.074,0.0
147,众和转债,110094,2023-12-27 13:28,112.166,112.163,112.237,112.163,54,60577.0,0.07,0.0,-0.003,0.0
148,众和转债,110094,2023-12-27 13:29,112.163,112.15,112.227,112.15,170,190679.0,0.07,-0.01,-0.013,0.01
149,众和转债,110094,2023-12-27 13:30,112.15,112.15,112.162,112.15,298,334210.0,0.01,0.0,0.0,0.02
150,众和转债,110094,2023-12-27 13:31,112.15,112.157,112.157,112.15,39,43739.0,0.01,0.01,0.007,0.0
151,众和转债,110094,2023-12-27 13:32,112.2,112.2,112.227,112.2,12,13465.0,0.02,0.04,0.043,0.0
152,众和转债,110094,2023-12-27 13:33,112.259,112.3,112.353,112.259,55,61776.0,0.08,0.09,0.1,0.0
153,众和转债,110094,2023-12-27 13:34,112.356,112.291,112.356,112.291,10,11231.0,0.06,-0.01,-0.009,0.0
154,众和转债,110094,2023-12-27 13:35,112.213,112.35,112.35,112.213,6,6739.0,0.12,0.05,0.059,0.0
155,众和转债,110094,2023-12-27 13:36,112.237,112.258,112.258,112.216,40,44889.0,0.04,-0.08,-0.092,0.0
156,众和转债,110094,2023-12-27 13:37,112.155,112.155,112.155,112.155,1,1121.0,0.0,-0.09,-0.103,0.0
157,众和转债,110094,2023-12-27 13:38,112.155,112.155,112.155,112.155,0,0.0,0.0,0.0,0.0,0.0
158,众和转债,110094,2023-12-27 13:39,112.155,112.155,112.155,112.155,0,0.0,0.0,0.0,0.0,0.0
159,众和转债,110094,2023-12-27 13:40,112.208,112.209,112.209,112.208,3,3367.0,0.0,0.05,0.054,0.0
160,众和转债,110094,2023-12-27 13:41,112.211,112.211,112.211,112.211,7,7854.0,0.0,0.0,0.002,0.0
161,众和转债,110094,2023-12-27 13:42,112.211,112.162,112.211,112.159,12,13465.0,0.05,-0.04,-0.049,0.0
162,众和转债,110094,2023-12-27 13:43,112.183,112.183,112.183,112.183,10,11218.0,0.0,0.02,0.021,0.0
163,众和转债,110094,2023-12-27 13:44,112.183,112.184,112.184,112.167,23,25802.0,0.02,0.0,0.001,0.0
164,众和转债,110094,2023-12-27 13:45,112.212,112.169,112.212,112.169,24,26925.0,0.04,-0.01,-0.015,0.0
165,众和转债,110094,2023-12-27 13:46,112.169,112.158,112.172,112.158,12,13460.0,0.01,-0.01,-0.011,0.0
166,众和转债,110094,2023-12-27 13:47,112.171,112.15,112.171,112.15,53,59442.0,0.02,-0.01,-0.008,0.0
167,众和转债,110094,2023-12-27 13:48,112.17,112.156,112.171,112.153,44,49354.0,0.02,0.01,0.006,0.0
168,众和转债,110094,2023-12-27 13:49,112.169,112.173,112.173,112.169,11,12339.0,0.0,0.02,0.017,0.0
169,众和转债,110094,2023-12-27 13:50,112.206,112.206,112.206,112.206,6,6732.0,0.0,0.03,0.033,0.0
170,众和转债,110094,2023-12-27 13:51,112.205,112.176,112.205,112.176,14,15708.0,0.03,-0.03,-0.03,0.0
171,众和转债,110094,2023-12-27 13:52,112.205,112.156,112.205,112.154,23,25802.0,0.05,-0.02,-0.02,0.0
172,众和转债,110094,2023-12-27 13:53,112.177,112.177,112.177,112.156,25,28043.0,0.02,0.02,0.021,0.0
173,众和转债,110094,2023-12-27 13:54,112.18,112.162,112.18,112.159,17,19069.0,0.02,-0.01,-0.015,0.0
174,众和转债,110094,2023-12-27 13:55,112.168,112.165,112.168,112.165,12,13460.0,0.0,0.0,0.003,0.0
175,众和转债,110094,2023-12-27 13:56,112.165,112.157,112.165,112.157,103,115526.0,0.01,-0.01,-0.008,0.01
176,众和转债,110094,2023-12-27 13:57,112.168,112.159,112.168,112.159,10,11216.0,0.01,0.0,0.002,0.0
177,众和转债,110094,2023-12-27 13:58,112.169,112.169,112.169,112.169,12,13460.0,0.0,0.01,0.01,0.0
178,众和转债,110094,2023-12-27 13:59,112.169,112.173,112.173,112.169,16,17947.0,0.0,0.0,0.004,0.0
179,众和转债,110094,2023-12-27 14:00,112.2,112.173,112.2,112.173,13,14585.0,0.02,0.0,0.0,0.0
180,众和转债,110094,2023-12-27 14:01,112.2,112.179,112.2,112.176,19,21316.0,0.02,0.01,0.006,0.0
181,众和转债,110094,2023-12-27 14:02,112.2,112.189,112.2,112.18,18,20194.0,0.02,0.01,0.01,0.0
182,众和转债,110094,2023-12-27 14:03,112.19,112.188,112.19,112.188,8,8975.0,0.0,0.0,-0.001,0.0
183,众和转债,110094,2023-12-27 14:04,112.188,112.158,112.188,112.154,61,68424.0,0.03,-0.03,-0.03,0.0
184,众和转债,110094,2023-12-27 14:05,112.16,112.157,112.16,112.154,17,19067.0,0.01,0.0,-0.001,0.0
185,众和转债,110094,2023-12-27 14:06,112.157,111.95,112.157,111.95,1833,2054887.0,0.18,-0.18,-0.207,0.13
186,众和转债,110094,2023-12-27 14:07,111.95,111.963,111.967,111.95,31,34720.0,0.02,0.01,0.013,0.0
187,众和转债,110094,2023-12-27 14:08,112.008,112.0,112.008,111.973,28,31361.0,0.03,0.03,0.037,0.0
188,众和转债,110094,2023-12-27 14:09,112.0,112.097,112.097,111.963,53,59357.0,0.12,0.09,0.097,0.0
189,众和转债,110094,2023-12-27 14:10,112.093,112.093,112.093,112.093,11,12330.0,0.0,0.0,-0.004,0.0
190,众和转债,110094,2023-12-27 14:11,112.08,112.02,112.08,112.01,17,19046.0,0.06,-0.07,-0.073,0.0
191,众和转债,110094,2023-12-27 14:12,112.076,112.081,112.093,112.02,100,112072.0,0.07,0.05,0.061,0.01
192,众和转债,110094,2023-12-27 14:13,112.195,112.163,112.195,112.163,11,12338.0,0.03,0.07,0.082,0.0
193,众和转债,110094,2023-12-27 14:14,112.195,112.258,112.258,112.138,112,125663.0,0.11,0.08,0.095,0.01
194,众和转债,110094,2023-12-27 14:15,112.319,112.319,112.319,112.319,6,6739.0,0.0,0.05,0.061,0.0
195,众和转债,110094,2023-12-27 14:16,112.316,112.319,112.32,112.316,20,22463.0,0.0,0.0,0.0,0.0
196,众和转债,110094,2023-12-27 14:17,112.344,112.344,112.344,112.344,6,6741.0,0.0,0.02,0.025,0.0
197,众和转债,110094,2023-12-27 14:18,112.344,112.344,112.344,112.27,17,19096.0,0.07,0.0,0.0,0.0
198,众和转债,110094,2023-12-27 14:19,112.341,112.341,112.341,112.341,9,10110.0,0.0,0.0,-0.003,0.0
199,众和转债,110094,2023-12-27 14:20,112.33,112.377,112.377,112.32,67,75270.0,0.05,0.03,0.036,0.0
200,众和转债,110094,2023-12-27 14:21,112.399,112.399,112.399,112.399,11,12364.0,0.0,0.02,0.022,0.0
201,众和转债,110094,2023-12-27 14:22,112.314,112.397,112.399,112.314,26,29214.0,0.08,0.0,-0.002,0.0
202,众和转债,110094,2023-12-27 14:23,112.319,112.397,112.398,112.319,11,12363.0,0.07,0.0,0.0,0.0
203,众和转债,110094,2023-12-27 14:24,112.398,112.397,112.398,112.325,25,28098.0,0.06,0.0,0.0,0.0
204,众和转债,110094,2023-12-27 14:25,112.395,112.395,112.395,112.395,8,8992.0,0.0,0.0,-0.002,0.0
205,众和转债,110094,2023-12-27 14:26,112.395,112.395,112.395,112.395,9,10115.0,0.0,0.0,0.0,0.0
206,众和转债,110094,2023-12-27 14:27,112.39,112.393,112.393,112.39,11,12363.0,0.0,0.0,-0.002,0.0
207,众和转债,110094,2023-12-27 14:28,112.38,112.38,112.38,112.343,14,15733.0,0.03,-0.01,-0.013,0.0
208,众和转债,110094,2023-12-27 14:29,112.39,112.379,112.39,112.346,17,19105.0,0.04,0.0,-0.001,0.0
209,众和转债,110094,2023-12-27 14:30,112.378,112.378,112.378,112.378,11,12362.0,0.0,0.0,-0.001,0.0
210,众和转债,110094,2023-12-27 14:31,112.377,112.377,112.377,112.377,8,8990.0,0.0,0.0,-0.001,0.0
211,众和转债,110094,2023-12-27 14:32,112.378,112.377,112.378,112.358,31,34835.0,0.02,0.0,0.0,0.0
212,众和转债,110094,2023-12-27 14:33,112.38,112.4,112.4,112.38,26,29220.0,0.02,0.02,0.023,0.0
213,众和转债,110094,2023-12-27 14:34,112.496,112.38,112.496,112.38,41,46088.0,0.1,-0.02,-0.02,0.0
214,众和转债,110094,2023-12-27 14:35,112.297,112.303,112.38,112.297,17,19099.0,0.07,-0.07,-0.077,0.0
215,众和转债,110094,2023-12-27 14:36,112.307,112.378,112.378,112.307,52,58406.0,0.06,0.07,0.075,0.0
216,众和转债,110094,2023-12-27 14:37,112.371,112.371,112.371,112.371,7,7866.0,0.0,-0.01,-0.007,0.0
217,众和转债,110094,2023-12-27 14:38,112.371,112.35,112.371,112.317,17,19099.0,0.05,-0.02,-0.021,0.0
218,众和转债,110094,2023-12-27 14:39,112.35,112.371,112.371,112.35,39,43825.0,0.02,0.02,0.021,0.0
219,众和转债,110094,2023-12-27 14:40,112.35,112.35,112.353,112.317,36,40445.0,0.03,-0.02,-0.021,0.0
220,众和转债,110094,2023-12-27 14:41,112.35,112.345,112.35,112.345,5,5618.0,0.0,0.0,-0.005,0.0
221,众和转债,110094,2023-12-27 14:42,112.371,112.371,112.371,112.353,21,23596.0,0.02,0.02,0.026,0.0
222,众和转债,110094,2023-12-27 14:43,112.401,112.407,112.407,112.401,6,6744.0,0.01,0.03,0.036,0.0
223,众和转债,110094,2023-12-27 14:44,112.431,112.41,112.469,112.407,27,30357.0,0.06,0.0,0.003,0.0
224,众和转债,110094,2023-12-27 14:45,112.433,112.41,112.433,112.41,8,8994.0,0.02,0.0,0.0,0.0
225,众和转债,110094,2023-12-27 14:46,112.463,112.303,112.463,112.303,41,46078.0,0.14,-0.1,-0.107,0.0
226,众和转债,110094,2023-12-27 14:47,112.35,112.34,112.384,112.27,107,120196.0,0.1,0.03,0.037,0.01
227,众和转债,110094,2023-12-27 14:48,112.305,112.277,112.33,112.277,40,44919.0,0.05,-0.06,-0.063,0.0
