,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,福新转债,111012,2023-09-28 09:53,126.0,125.857,126.0,125.857,84,105794.0,0.11,-0.11,-0.143,0.02
23,福新转债,111012,2023-09-28 09:54,125.936,126.018,126.018,125.936,7,8819.0,0.07,0.13,0.161,0.0
24,福新转债,111012,2023-09-28 09:55,126.017,126.09,126.09,126.017,82,103342.0,0.06,0.06,0.072,0.02
25,福新转债,111012,2023-09-28 09:56,126.073,126.071,126.1,126.071,24,30260.0,0.02,-0.02,-0.019,0.01
26,福新转债,111012,2023-09-28 09:57,126.09,126.029,126.098,126.01,66,83217.0,0.07,-0.03,-0.042,0.02
27,福新转债,111012,2023-09-28 09:58,126.029,126.1,126.1,126.029,39,49176.0,0.06,0.06,0.071,0.01
28,福新转债,111012,2023-09-28 09:59,126.1,126.101,126.126,126.1,47,59272.0,0.02,0.0,0.001,0.01
29,福新转债,111012,2023-09-28 10:00,126.15,126.15,126.161,126.149,32,40368.0,0.01,0.04,0.049,0.01
30,福新转债,111012,2023-09-28 10:01,126.11,126.096,126.11,126.056,67,84483.0,0.04,-0.04,-0.054,0.02
31,福新转债,111012,2023-09-28 10:02,126.032,125.998,126.085,125.945,203,255875.0,0.11,-0.08,-0.098,0.05
32,福新转债,111012,2023-09-28 10:03,125.979,125.972,126.061,125.97,41,51659.0,0.07,-0.02,-0.026,0.01
33,福新转债,111012,2023-09-28 10:04,125.972,125.998,125.998,125.972,9,11339.0,0.02,0.02,0.026,0.0
34,福新转债,111012,2023-09-28 10:05,125.999,125.923,126.058,125.922,125,157485.0,0.11,-0.06,-0.075,0.03
35,福新转债,111012,2023-09-28 10:06,125.925,125.87,125.975,125.857,75,94431.0,0.09,-0.04,-0.053,0.02
36,福新转债,111012,2023-09-28 10:07,125.885,126.041,126.041,125.885,94,118448.0,0.12,0.14,0.171,0.02
37,福新转债,111012,2023-09-28 10:08,125.983,125.94,125.983,125.938,40,50380.0,0.04,-0.08,-0.101,0.01
38,福新转债,111012,2023-09-28 10:09,125.94,125.885,125.94,125.885,62,78072.0,0.04,-0.04,-0.055,0.01
39,福新转债,111012,2023-09-28 10:10,125.889,125.931,125.931,125.889,45,56664.0,0.03,0.04,0.046,0.01
40,福新转债,111012,2023-09-28 10:11,125.931,125.999,126.05,125.931,226,284704.0,0.09,0.05,0.068,0.05
41,福新转债,111012,2023-09-28 10:12,125.917,126.09,126.09,125.917,239,301130.0,0.14,0.07,0.091,0.06
42,福新转债,111012,2023-09-28 10:13,126.09,126.15,126.15,126.09,50,63059.0,0.05,0.05,0.06,0.01
43,福新转债,111012,2023-09-28 10:14,126.043,126.112,126.112,125.919,78,98292.0,0.15,-0.03,-0.038,0.02
44,福新转债,111012,2023-09-28 10:15,126.027,125.993,126.112,125.993,88,110924.0,0.09,-0.09,-0.119,0.02
45,福新转债,111012,2023-09-28 10:16,126.01,125.983,126.03,125.983,47,59218.0,0.04,-0.01,-0.01,0.01
46,福新转债,111012,2023-09-28 10:17,126.03,125.981,126.03,125.981,18,22678.0,0.04,0.0,-0.002,0.0
47,福新转债,111012,2023-09-28 10:18,125.983,125.983,125.983,125.983,54,68031.0,0.0,0.0,0.002,0.01
48,福新转债,111012,2023-09-28 10:19,125.983,125.978,125.983,125.978,27,34015.0,0.0,0.0,-0.005,0.01
49,福新转债,111012,2023-09-28 10:20,125.978,125.865,125.978,125.823,40,50359.0,0.12,-0.09,-0.113,0.01
50,福新转债,111012,2023-09-28 10:21,125.913,125.942,125.96,125.913,165,207801.0,0.04,0.06,0.077,0.04
51,福新转债,111012,2023-09-28 10:22,125.963,125.867,125.963,125.867,101,127184.0,0.08,-0.06,-0.075,0.02
52,福新转债,111012,2023-09-28 10:23,125.927,126.001,126.001,125.904,64,80610.0,0.08,0.11,0.134,0.01
53,福新转债,111012,2023-09-28 10:24,125.999,126.005,126.022,125.999,39,49141.0,0.02,0.0,0.004,0.01
54,福新转债,111012,2023-09-28 10:25,126.004,125.963,126.004,125.963,47,59214.0,0.03,-0.03,-0.042,0.01
55,福新转债,111012,2023-09-28 10:26,125.99,125.911,125.99,125.911,26,32740.0,0.06,-0.04,-0.052,0.01
56,福新转债,111012,2023-09-28 10:27,125.91,126.0,126.062,125.91,85,107080.0,0.12,0.07,0.089,0.02
57,福新转债,111012,2023-09-28 10:28,126.0,126.0,126.0,126.0,122,153721.0,0.0,0.0,0.0,0.03
58,福新转债,111012,2023-09-28 10:29,126.011,126.011,126.011,126.011,25,31501.0,0.0,0.01,0.011,0.01
59,福新转债,111012,2023-09-28 10:30,126.029,126.0,126.029,126.0,103,129783.0,0.02,-0.01,-0.011,0.02
60,福新转债,111012,2023-09-28 10:31,126.0,126.0,126.028,126.0,66,83161.0,0.02,0.0,0.0,0.02
61,福新转债,111012,2023-09-28 10:32,125.915,125.914,125.917,125.914,30,37775.0,0.0,-0.07,-0.086,0.01
62,福新转债,111012,2023-09-28 10:33,125.939,125.912,125.939,125.911,41,51625.0,0.02,0.0,-0.002,0.01
63,福新转债,111012,2023-09-28 10:34,125.904,126.0,126.0,125.904,72,90692.0,0.08,0.07,0.088,0.02
64,福新转债,111012,2023-09-28 10:35,126.03,126.063,126.063,126.0,238,299937.0,0.05,0.05,0.063,0.06
65,福新转债,111012,2023-09-28 10:36,126.057,126.07,126.07,126.03,59,74362.0,0.03,0.01,0.007,0.01
66,福新转债,111012,2023-09-28 10:37,126.071,126.071,126.071,126.069,48,60513.0,0.0,0.0,0.001,0.01
67,福新转债,111012,2023-09-28 10:38,126.043,126.041,126.043,125.954,124,156277.0,0.07,-0.02,-0.03,0.03
68,福新转债,111012,2023-09-28 10:39,126.04,126.001,126.04,126.0,150,189002.0,0.03,-0.03,-0.04,0.03
69,福新转债,111012,2023-09-28 10:40,126.039,126.01,126.039,126.004,39,49143.0,0.03,0.01,0.009,0.01
70,福新转债,111012,2023-09-28 10:41,126.015,126.041,126.041,126.015,43,54196.0,0.02,0.02,0.031,0.01
71,福新转债,111012,2023-09-28 10:42,126.041,126.023,126.136,126.023,51,64297.0,0.09,-0.01,-0.018,0.01
72,福新转债,111012,2023-09-28 10:43,126.03,126.031,126.031,126.03,3,3781.0,0.0,0.01,0.008,0.0
73,福新转债,111012,2023-09-28 10:44,126.031,126.017,126.045,126.017,102,128540.0,0.02,-0.01,-0.014,0.02
74,福新转债,111012,2023-09-28 10:45,126.017,126.016,126.017,126.016,18,22683.0,0.0,0.0,-0.001,0.0
75,福新转债,111012,2023-09-28 10:46,126.016,126.066,126.072,126.016,108,136142.0,0.04,0.04,0.05,0.03
76,福新转债,111012,2023-09-28 10:47,126.063,126.031,126.063,126.031,6,7563.0,0.03,-0.03,-0.035,0.0
77,福新转债,111012,2023-09-28 10:48,126.063,126.022,126.063,126.022,63,79401.0,0.03,-0.01,-0.009,0.01
78,福新转债,111012,2023-09-28 10:49,126.063,126.026,126.063,126.026,45,56712.0,0.03,0.0,0.004,0.01
79,福新转债,111012,2023-09-28 10:50,126.033,126.033,126.033,126.033,3,3781.0,0.0,0.01,0.007,0.0
80,福新转债,111012,2023-09-28 10:51,126.063,126.14,126.14,126.063,71,89521.0,0.06,0.08,0.107,0.02
81,福新转债,111012,2023-09-28 10:52,126.2,126.2,126.205,126.2,238,300337.0,0.0,0.05,0.06,0.06
82,福新转债,111012,2023-09-28 10:53,126.131,126.142,126.142,126.131,10,12619.0,0.01,-0.05,-0.058,0.0
83,福新转债,111012,2023-09-28 10:54,126.239,126.206,126.324,126.206,229,289132.0,0.09,0.05,0.064,0.05
84,福新转债,111012,2023-09-28 10:55,126.206,126.298,126.298,126.206,40,50503.0,0.07,0.07,0.092,0.01
85,福新转债,111012,2023-09-28 10:56,126.322,126.263,126.322,126.259,29,36625.0,0.05,-0.03,-0.035,0.01
86,福新转债,111012,2023-09-28 10:57,126.323,126.323,126.323,126.323,29,36631.0,0.0,0.05,0.06,0.01
87,福新转债,111012,2023-09-28 10:58,126.34,126.306,126.34,126.305,14,17685.0,0.03,-0.01,-0.017,0.0
88,福新转债,111012,2023-09-28 10:59,126.3,126.301,126.301,126.3,159,200822.0,0.0,0.0,-0.005,0.04
89,福新转债,111012,2023-09-28 11:00,126.3,126.3,126.3,126.3,33,41679.0,0.0,0.0,-0.001,0.01
90,福新转债,111012,2023-09-28 11:01,126.301,126.3,126.301,126.3,32,40416.0,0.0,0.0,0.0,0.01
91,福新转债,111012,2023-09-28 11:02,126.3,126.338,126.339,126.3,315,397862.0,0.03,0.03,0.038,0.07
92,福新转债,111012,2023-09-28 11:03,126.325,126.335,126.346,126.314,47,59376.0,0.03,0.0,-0.003,0.01
93,福新转债,111012,2023-09-28 11:04,126.308,126.303,126.308,126.3,155,195768.0,0.01,-0.03,-0.032,0.04
94,福新转债,111012,2023-09-28 11:05,126.31,126.332,126.355,126.3,80,101061.0,0.04,0.02,0.029,0.02
95,福新转债,111012,2023-09-28 11:06,126.312,126.327,126.33,126.312,22,27791.0,0.01,0.0,-0.005,0.01
96,福新转债,111012,2023-09-28 11:07,126.327,126.335,126.335,126.327,30,37899.0,0.01,0.01,0.008,0.01
97,福新转债,111012,2023-09-28 11:08,126.348,126.313,126.349,126.313,51,64430.0,0.03,-0.02,-0.022,0.01
98,福新转债,111012,2023-09-28 11:09,126.31,126.313,126.313,126.31,20,25263.0,0.0,0.0,0.0,0.0
99,福新转债,111012,2023-09-28 11:10,126.311,126.35,126.355,126.31,125,157907.0,0.04,0.03,0.037,0.03
100,福新转债,111012,2023-09-28 11:11,126.36,126.36,126.36,126.35,13,16426.0,0.01,0.01,0.01,0.0
101,福新转债,111012,2023-09-28 11:12,126.372,126.398,126.407,126.372,92,116274.0,0.03,0.03,0.038,0.02
102,福新转债,111012,2023-09-28 11:13,126.392,126.392,126.392,126.392,6,7584.0,0.0,0.0,-0.006,0.0
103,福新转债,111012,2023-09-28 11:14,126.411,126.416,126.424,126.374,37,46770.0,0.04,0.02,0.024,0.01
104,福新转债,111012,2023-09-28 11:15,126.374,126.354,126.375,126.354,39,49280.0,0.02,-0.05,-0.062,0.01
105,福新转债,111012,2023-09-28 11:16,126.354,126.353,126.354,126.353,8,10108.0,0.0,0.0,-0.001,0.0
106,福新转债,111012,2023-09-28 11:17,126.354,126.369,126.37,126.354,12,15164.0,0.01,0.01,0.016,0.0
107,福新转债,111012,2023-09-28 11:18,126.369,126.35,126.369,126.35,97,122562.0,0.02,-0.02,-0.019,0.02
108,福新转债,111012,2023-09-28 11:19,126.35,126.35,126.362,126.35,108,136459.0,0.01,0.0,0.0,0.03
109,福新转债,111012,2023-09-28 11:20,126.262,126.371,126.399,126.261,90,113711.0,0.11,0.02,0.021,0.02
110,福新转债,111012,2023-09-28 11:21,126.374,126.374,126.374,126.374,3,3791.0,0.0,0.0,0.003,0.0
111,福新转债,111012,2023-09-28 11:22,126.382,126.382,126.384,126.382,22,27805.0,0.0,0.01,0.008,0.01
112,福新转债,111012,2023-09-28 11:23,126.382,126.382,126.382,126.382,0,0.0,0.0,0.0,0.0,0.0
113,福新转债,111012,2023-09-28 11:24,126.419,126.417,126.42,126.382,40,50565.0,0.03,0.03,0.035,0.01
114,福新转债,111012,2023-09-28 11:25,126.417,126.416,126.417,126.416,5,6321.0,0.0,0.0,-0.001,0.0
115,福新转债,111012,2023-09-28 11:26,126.415,126.415,126.415,126.415,1,1264.0,0.0,0.0,-0.001,0.0
116,福新转债,111012,2023-09-28 11:27,126.416,126.417,126.445,126.416,67,84702.0,0.02,0.0,0.002,0.02
117,福新转债,111012,2023-09-28 11:28,126.417,126.385,126.417,126.385,21,26546.0,0.03,-0.03,-0.032,0.0
118,福新转债,111012,2023-09-28 11:29,126.412,126.413,126.413,126.412,5,6321.0,0.0,0.02,0.028,0.0
119,福新转债,111012,2023-09-28 11:30,126.415,126.336,126.415,126.336,33,41708.0,0.06,-0.06,-0.077,0.01
120,福新转债,111012,2023-09-28 13:01,126.326,126.303,126.369,126.301,111,140222.0,0.05,-0.03,-0.033,0.03
121,福新转债,111012,2023-09-28 13:02,126.303,126.398,126.398,126.303,36,45487.0,0.08,0.08,0.095,0.01
122,福新转债,111012,2023-09-28 13:03,126.398,126.381,126.459,126.381,202,255355.0,0.06,-0.01,-0.017,0.05
123,福新转债,111012,2023-09-28 13:04,126.389,126.389,126.389,126.389,1,1264.0,0.0,0.01,0.008,0.0
124,福新转债,111012,2023-09-28 13:05,126.463,126.516,126.516,126.403,130,164425.0,0.09,0.1,0.127,0.03
125,福新转债,111012,2023-09-28 13:06,126.521,126.596,126.63,126.513,231,292447.0,0.09,0.06,0.08,0.05
126,福新转债,111012,2023-09-28 13:07,126.49,126.55,126.576,126.483,189,239152.0,0.07,-0.04,-0.046,0.04
127,福新转债,111012,2023-09-28 13:08,126.565,126.453,126.565,126.453,17,21512.0,0.09,-0.08,-0.097,0.0
128,福新转债,111012,2023-09-28 13:09,126.592,126.491,126.592,126.491,11,13918.0,0.08,0.03,0.038,0.0
129,福新转债,111012,2023-09-28 13:10,126.488,126.54,126.55,126.46,64,80977.0,0.07,0.04,0.049,0.01
130,福新转债,111012,2023-09-28 13:11,126.566,126.569,126.569,126.566,140,177215.0,0.0,0.02,0.029,0.03
131,福新转债,111012,2023-09-28 13:12,126.612,126.574,126.612,126.574,8,10127.0,0.03,0.0,0.005,0.0
132,福新转债,111012,2023-09-28 13:13,126.611,126.565,126.611,126.565,23,29113.0,0.04,-0.01,-0.009,0.01
133,福新转债,111012,2023-09-28 13:14,126.565,126.565,126.57,126.565,9,11391.0,0.0,0.0,0.0,0.0
134,福新转债,111012,2023-09-28 13:15,126.536,126.565,126.566,126.536,21,26578.0,0.02,0.0,0.0,0.0
135,福新转债,111012,2023-09-28 13:16,126.566,126.593,126.593,126.566,34,43035.0,0.02,0.02,0.028,0.01
136,福新转债,111012,2023-09-28 13:17,126.593,126.593,126.593,126.593,8,10127.0,0.0,0.0,0.0,0.0
137,福新转债,111012,2023-09-28 13:18,126.595,126.672,126.672,126.595,69,87368.0,0.06,0.06,0.079,0.02
138,福新转债,111012,2023-09-28 13:19,126.68,126.7,126.732,126.632,123,155840.0,0.08,0.02,0.028,0.03
139,福新转债,111012,2023-09-28 13:20,126.7,126.805,126.805,126.7,229,290215.0,0.08,0.08,0.105,0.05
140,福新转债,111012,2023-09-28 13:21,126.8,126.802,126.85,126.8,254,322083.0,0.04,0.0,-0.003,0.06
141,福新转债,111012,2023-09-28 13:22,126.802,126.845,126.845,126.8,206,261236.0,0.04,0.03,0.043,0.05
142,福新转债,111012,2023-09-28 13:23,126.85,126.849,126.85,126.849,9,11417.0,0.0,0.0,0.004,0.0
143,福新转债,111012,2023-09-28 13:24,126.865,126.818,126.865,126.815,84,106530.0,0.04,-0.02,-0.031,0.02
144,福新转债,111012,2023-09-28 13:25,126.809,126.801,126.834,126.801,164,207972.0,0.03,-0.01,-0.017,0.04
145,福新转债,111012,2023-09-28 13:26,126.88,126.9,126.949,126.88,432,548140.0,0.05,0.08,0.099,0.1
146,福新转债,111012,2023-09-28 13:27,126.926,126.9,126.926,126.88,243,308361.0,0.04,0.0,0.0,0.06
147,福新转债,111012,2023-09-28 13:28,126.9,126.817,126.955,126.817,321,407369.0,0.11,-0.07,-0.083,0.07
148,福新转债,111012,2023-09-28 13:29,126.924,126.947,126.993,126.902,329,417756.0,0.07,0.1,0.13,0.08
149,福新转债,111012,2023-09-28 13:30,126.975,126.974,127.029,126.974,237,300983.0,0.04,0.02,0.027,0.06
150,福新转债,111012,2023-09-28 13:31,126.984,127.031,127.031,126.977,47,59687.0,0.04,0.04,0.057,0.01
151,福新转债,111012,2023-09-28 13:32,127.012,126.968,127.012,126.968,120,152369.0,0.03,-0.05,-0.063,0.03
152,福新转债,111012,2023-09-28 13:33,126.99,126.99,126.99,126.99,1,1270.0,0.0,0.02,0.022,0.0
153,福新转债,111012,2023-09-28 13:34,126.988,126.988,126.988,126.988,4,5079.0,0.0,0.0,-0.002,0.0
154,福新转债,111012,2023-09-28 13:35,126.988,127.003,127.003,126.955,164,208246.0,0.04,0.01,0.015,0.04
155,福新转债,111012,2023-09-28 13:36,126.948,126.9,126.948,126.9,361,458344.0,0.04,-0.08,-0.103,0.08
156,福新转债,111012,2023-09-28 13:37,126.9,126.9,126.9,126.9,0,0.0,0.0,0.0,0.0,0.0
157,福新转债,111012,2023-09-28 13:38,126.951,126.905,126.951,126.903,11,13962.0,0.04,0.0,0.005,0.0
158,福新转债,111012,2023-09-28 13:39,126.911,126.957,126.957,126.911,5,6347.0,0.04,0.04,0.052,0.0
159,福新转债,111012,2023-09-28 13:40,126.915,126.953,126.953,126.915,20,25386.0,0.03,0.0,-0.004,0.0
160,福新转债,111012,2023-09-28 13:41,126.955,127.0,127.052,126.955,433,549873.0,0.08,0.04,0.047,0.1
161,福新转债,111012,2023-09-28 13:42,127.014,127.018,127.043,126.993,146,185419.0,0.04,0.01,0.018,0.03
162,福新转债,111012,2023-09-28 13:43,127.01,127.001,127.01,127.0,12,15240.0,0.01,-0.01,-0.017,0.0
163,福新转债,111012,2023-09-28 13:44,127.043,127.019,127.043,127.01,33,41918.0,0.03,0.01,0.018,0.01
164,福新转债,111012,2023-09-28 13:45,127.0,127.001,127.001,127.0,27,34291.0,0.0,-0.01,-0.018,0.01
165,福新转债,111012,2023-09-28 13:46,127.0,127.079,127.079,127.0,50,63518.0,0.06,0.06,0.078,0.01
166,福新转债,111012,2023-09-28 13:47,127.063,127.029,127.063,127.029,29,36843.0,0.03,-0.04,-0.05,0.01
167,福新转债,111012,2023-09-28 13:48,127.077,127.031,127.077,127.031,5,6353.0,0.04,0.0,0.002,0.0
168,福新转债,111012,2023-09-28 13:49,127.032,127.012,127.074,127.012,22,27947.0,0.05,-0.01,-0.019,0.01
169,福新转债,111012,2023-09-28 13:50,127.0,127.077,127.077,127.0,322,408968.0,0.06,0.05,0.065,0.08
170,福新转债,111012,2023-09-28 13:51,127.072,127.135,127.135,127.072,153,194445.0,0.05,0.05,0.058,0.04
171,福新转债,111012,2023-09-28 13:52,127.158,127.185,127.193,127.103,101,128443.0,0.07,0.04,0.05,0.02
172,福新转债,111012,2023-09-28 13:53,127.185,127.185,127.185,127.115,29,36878.0,0.06,0.0,0.0,0.01
173,福新转债,111012,2023-09-28 13:54,127.185,127.195,127.203,127.185,85,108110.0,0.01,0.01,0.01,0.02
174,福新转债,111012,2023-09-28 13:55,127.121,127.121,127.121,127.121,3,3814.0,0.0,-0.06,-0.074,0.0
175,福新转债,111012,2023-09-28 13:56,127.121,127.194,127.2,127.121,70,89013.0,0.06,0.06,0.073,0.02
176,福新转债,111012,2023-09-28 13:57,127.2,127.164,127.2,127.141,36,45781.0,0.05,-0.02,-0.03,0.01
177,福新转债,111012,2023-09-28 13:58,127.163,127.163,127.163,127.13,7,8901.0,0.03,0.0,-0.001,0.0
178,福新转债,111012,2023-09-28 13:59,127.127,127.161,127.161,127.127,13,16528.0,0.03,0.0,-0.002,0.0
179,福新转债,111012,2023-09-28 14:00,127.127,127.161,127.161,127.127,20,25431.0,0.03,0.0,0.0,0.0
180,福新转债,111012,2023-09-28 14:01,127.16,127.261,127.263,127.16,367,466827.0,0.08,0.08,0.1,0.09
181,福新转债,111012,2023-09-28 14:02,127.263,127.263,127.266,127.231,96,122165.0,0.03,0.0,0.002,0.02
182,福新转债,111012,2023-09-28 14:03,127.263,127.288,127.288,127.232,60,76361.0,0.04,0.02,0.025,0.01
183,福新转债,111012,2023-09-28 14:04,127.288,127.288,127.288,127.268,40,50912.0,0.02,0.0,0.0,0.01
184,福新转债,111012,2023-09-28 14:05,127.288,127.341,127.341,127.237,336,427742.0,0.08,0.04,0.053,0.08
185,福新转债,111012,2023-09-28 14:06,127.362,127.388,127.388,127.346,91,115902.0,0.03,0.04,0.047,0.02
186,福新转债,111012,2023-09-28 14:07,127.39,127.399,127.4,127.361,215,273888.0,0.03,0.01,0.011,0.05
187,福新转债,111012,2023-09-28 14:08,127.399,127.397,127.399,127.397,29,36946.0,0.0,0.0,-0.002,0.01
188,福新转债,111012,2023-09-28 14:09,127.34,127.39,127.39,127.34,37,47130.0,0.04,-0.01,-0.007,0.01
189,福新转债,111012,2023-09-28 14:10,127.348,127.389,127.389,127.348,14,17831.0,0.03,0.0,-0.001,0.0
190,福新转债,111012,2023-09-28 14:11,127.389,127.4,127.4,127.388,389,495556.0,0.01,0.01,0.011,0.09
191,福新转债,111012,2023-09-28 14:12,127.39,127.509,127.549,127.39,906,1154672.0,0.12,0.09,0.109,0.21
192,福新转债,111012,2023-09-28 14:13,127.509,127.608,127.623,127.509,400,510299.0,0.09,0.08,0.099,0.09
193,福新转债,111012,2023-09-28 14:14,127.621,127.65,127.653,127.523,531,677635.0,0.1,0.03,0.042,0.12
194,福新转债,111012,2023-09-28 14:15,127.65,127.551,127.653,127.551,164,209275.0,0.08,-0.08,-0.099,0.04
195,福新转债,111012,2023-09-28 14:16,127.521,127.578,127.599,127.521,103,131398.0,0.06,0.02,0.027,0.02
196,福新转债,111012,2023-09-28 14:17,127.556,127.629,127.648,127.516,571,728581.0,0.1,0.04,0.051,0.13
197,福新转债,111012,2023-09-28 14:18,127.61,127.6,127.622,127.558,491,626540.0,0.05,-0.02,-0.029,0.11
198,福新转债,111012,2023-09-28 14:19,127.6,127.615,127.63,127.6,350,446604.0,0.02,0.01,0.015,0.08
199,福新转债,111012,2023-09-28 14:20,127.615,127.601,127.615,127.6,174,222027.0,0.01,-0.01,-0.014,0.04
200,福新转债,111012,2023-09-28 14:21,127.612,127.622,127.622,127.6,419,534647.0,0.02,0.02,0.021,0.1
201,福新转债,111012,2023-09-28 14:22,127.62,127.64,127.64,127.613,40,51049.0,0.02,0.01,0.018,0.01
202,福新转债,111012,2023-09-28 14:23,127.617,127.666,127.666,127.617,315,402094.0,0.04,0.02,0.026,0.07
203,福新转债,111012,2023-09-28 14:24,127.665,127.704,127.704,127.665,647,826170.0,0.03,0.03,0.038,0.15
204,福新转债,111012,2023-09-28 14:25,127.706,127.6,127.706,127.6,404,515698.0,0.08,-0.08,-0.104,0.09
205,福新转债,111012,2023-09-28 14:26,127.608,127.61,127.7,127.601,105,134035.0,0.08,0.01,0.01,0.02
206,福新转债,111012,2023-09-28 14:27,127.61,127.62,127.64,127.591,545,695472.0,0.04,0.01,0.01,0.13
207,福新转债,111012,2023-09-28 14:28,127.62,127.624,127.657,127.62,36,45946.0,0.03,0.0,0.004,0.01
208,福新转债,111012,2023-09-28 14:29,127.7,127.7,127.733,127.611,232,296232.0,0.1,0.06,0.076,0.05
209,福新转债,111012,2023-09-28 14:30,127.7,127.728,127.728,127.7,42,53634.0,0.02,0.02,0.028,0.01
210,福新转债,111012,2023-09-28 14:31,127.7,127.592,127.7,127.59,117,149353.0,0.09,-0.11,-0.136,0.03
211,福新转债,111012,2023-09-28 14:32,127.592,127.605,127.605,127.59,45,57420.0,0.01,0.01,0.013,0.01
212,福新转债,111012,2023-09-28 14:33,127.604,127.676,127.676,127.591,11,14039.0,0.07,0.06,0.071,0.0
213,福新转债,111012,2023-09-28 14:34,127.676,127.676,127.676,127.676,0,0.0,0.0,0.0,0.0,0.0
214,福新转债,111012,2023-09-28 14:35,127.592,127.592,127.659,127.59,38,48488.0,0.05,-0.07,-0.084,0.01
215,福新转债,111012,2023-09-28 14:36,127.59,127.365,127.59,127.302,148,188565.0,0.23,-0.18,-0.227,0.03
216,福新转债,111012,2023-09-28 14:37,127.365,127.366,127.442,127.365,36,45866.0,0.06,0.0,0.001,0.01
217,福新转债,111012,2023-09-28 14:38,127.436,127.436,127.442,127.373,15,19108.0,0.05,0.05,0.07,0.0
218,福新转债,111012,2023-09-28 14:39,127.366,127.533,127.533,127.366,63,80302.0,0.13,0.08,0.097,0.01
219,福新转债,111012,2023-09-28 14:40,127.533,127.533,127.533,127.533,0,0.0,0.0,0.0,0.0,0.0
220,福新转债,111012,2023-09-28 14:41,127.438,127.493,127.496,127.438,20,25490.0,0.05,-0.03,-0.04,0.0
221,福新转债,111012,2023-09-28 14:42,127.441,127.442,127.442,127.441,27,34410.0,0.0,-0.04,-0.051,0.01
222,福新转债,111012,2023-09-28 14:43,127.441,127.44,127.478,127.44,17,21666.0,0.03,0.0,-0.002,0.0
223,福新转债,111012,2023-09-28 14:44,127.44,127.441,127.441,127.44,22,28039.0,0.0,0.0,0.001,0.01
224,福新转债,111012,2023-09-28 14:45,127.441,127.44,127.441,127.44,26,33134.0,0.0,0.0,-0.001,0.01
225,福新转债,111012,2023-09-28 14:46,127.436,127.418,127.436,127.364,127,161820.0,0.06,-0.02,-0.022,0.03
226,福新转债,111012,2023-09-28 14:47,127.418,127.418,127.42,127.418,53,67532.0,0.0,0.0,0.0,0.01
227,福新转债,111012,2023-09-28 14:48,127.364,127.37,127.37,127.364,9,11463.0,0.0,-0.04,-0.048,0.0
