,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,联创转债,128101,2023-09-28 09:52,123.77,123.857,123.91,123.77,364,450693.0,0.11,0.16,0.197,0.12
22,联创转债,128101,2023-09-28 09:53,123.859,123.869,124.0,123.781,529,655672.0,0.18,0.01,0.012,0.18
23,联创转债,128101,2023-09-28 09:54,123.887,123.696,123.962,123.696,93,115158.0,0.21,-0.14,-0.173,0.03
24,联创转债,128101,2023-09-28 09:55,123.78,123.88,123.9,123.776,53,65613.0,0.1,0.15,0.184,0.02
25,联创转债,128101,2023-09-28 09:56,123.932,123.875,124.02,123.791,188,233036.0,0.18,0.0,-0.005,0.06
26,联创转债,128101,2023-09-28 09:57,123.78,123.781,123.781,123.78,30,37152.0,0.0,-0.08,-0.094,0.01
27,联创转债,128101,2023-09-28 09:58,123.784,123.784,123.784,123.784,19,23525.0,0.0,0.0,0.003,0.01
28,联创转债,128101,2023-09-28 09:59,123.9,123.87,123.9,123.87,18,22297.0,0.02,0.07,0.086,0.01
29,联创转债,128101,2023-09-28 10:00,123.928,123.928,123.928,123.928,1,1239.0,0.0,0.05,0.058,0.0
30,联创转债,128101,2023-09-28 10:01,123.879,123.853,123.879,123.853,34,42106.0,0.02,-0.06,-0.075,0.01
31,联创转债,128101,2023-09-28 10:02,123.868,123.934,123.94,123.797,66,81779.0,0.12,0.07,0.081,0.02
32,联创转债,128101,2023-09-28 10:03,123.999,123.93,123.999,123.93,23,28509.0,0.06,0.0,-0.004,0.01
33,联创转债,128101,2023-09-28 10:04,123.931,124.004,124.055,123.93,154,190915.0,0.1,0.06,0.074,0.05
34,联创转债,128101,2023-09-28 10:05,124.045,124.0,124.14,124.0,136,168696.0,0.11,0.0,-0.004,0.05
35,联创转债,128101,2023-09-28 10:06,123.835,123.8,123.835,123.78,106,131344.0,0.04,-0.16,-0.2,0.04
36,联创转债,128101,2023-09-28 10:07,123.76,123.76,123.762,123.76,13,16088.0,0.0,-0.03,-0.04,0.0
37,联创转债,128101,2023-09-28 10:08,123.76,123.859,123.899,123.76,141,174588.0,0.11,0.08,0.099,0.05
38,联创转债,128101,2023-09-28 10:09,123.858,123.728,123.858,123.728,39,48277.0,0.1,-0.11,-0.131,0.01
39,联创转债,128101,2023-09-28 10:10,123.78,123.7,123.78,123.7,76,94041.0,0.06,-0.02,-0.028,0.03
40,联创转债,128101,2023-09-28 10:11,123.769,123.836,123.836,123.769,64,79213.0,0.05,0.11,0.136,0.02
41,联创转债,128101,2023-09-28 10:12,123.858,123.858,123.858,123.858,19,23533.0,0.0,0.02,0.022,0.01
42,联创转债,128101,2023-09-28 10:13,123.837,123.6,123.837,123.6,101,124945.0,0.19,-0.21,-0.258,0.03
43,联创转债,128101,2023-09-28 10:14,123.63,123.631,123.701,123.601,66,81605.0,0.08,0.03,0.031,0.02
44,联创转债,128101,2023-09-28 10:15,123.684,123.733,123.846,123.684,46,56914.0,0.13,0.08,0.102,0.02
45,联创转债,128101,2023-09-28 10:16,123.81,123.66,123.81,123.66,15,18554.0,0.12,-0.06,-0.073,0.01
46,联创转债,128101,2023-09-28 10:17,123.776,123.776,123.776,123.776,3,3713.0,0.0,0.09,0.116,0.0
47,联创转债,128101,2023-09-28 10:18,123.652,123.78,123.794,123.652,39,48258.0,0.11,0.0,0.004,0.01
48,联创转债,128101,2023-09-28 10:19,123.779,123.853,123.853,123.779,62,76763.0,0.06,0.06,0.073,0.02
49,联创转债,128101,2023-09-28 10:20,123.82,123.979,123.979,123.82,179,221784.0,0.13,0.1,0.126,0.06
50,联创转债,128101,2023-09-28 10:21,123.904,123.911,123.974,123.903,63,78072.0,0.06,-0.05,-0.068,0.02
51,联创转债,128101,2023-09-28 10:22,123.862,123.9,123.9,123.831,65,80520.0,0.06,-0.01,-0.011,0.02
52,联创转债,128101,2023-09-28 10:23,123.93,123.953,124.079,123.93,291,360850.0,0.12,0.04,0.053,0.1
53,联创转债,128101,2023-09-28 10:24,123.99,123.986,124.0,123.929,49,60753.0,0.06,0.03,0.033,0.02
54,联创转债,128101,2023-09-28 10:25,123.876,123.9,123.909,123.876,74,91688.0,0.03,-0.07,-0.086,0.02
55,联创转债,128101,2023-09-28 10:26,123.9,123.836,123.909,123.836,14,17345.0,0.06,-0.05,-0.064,0.0
56,联创转债,128101,2023-09-28 10:27,123.841,123.841,123.841,123.841,13,16099.0,0.0,0.0,0.005,0.0
57,联创转债,128101,2023-09-28 10:28,123.821,123.721,123.821,123.721,85,105230.0,0.08,-0.1,-0.12,0.03
58,联创转债,128101,2023-09-28 10:29,123.731,123.683,123.731,123.68,31,38351.0,0.04,-0.03,-0.038,0.01
59,联创转债,128101,2023-09-28 10:30,123.681,123.779,123.779,123.681,13,16088.0,0.08,0.08,0.096,0.0
60,联创转债,128101,2023-09-28 10:31,123.779,123.77,123.779,123.721,14,17326.0,0.05,-0.01,-0.009,0.0
61,联创转债,128101,2023-09-28 10:32,123.769,123.718,123.77,123.706,27,33407.0,0.05,-0.04,-0.052,0.01
62,联创转债,128101,2023-09-28 10:33,123.768,123.77,123.77,123.768,22,27224.0,0.0,0.04,0.052,0.01
63,联创转债,128101,2023-09-28 10:34,123.77,123.778,123.778,123.77,17,21042.0,0.01,0.01,0.008,0.01
64,联创转债,128101,2023-09-28 10:35,123.81,123.81,123.81,123.81,6,7428.0,0.0,0.03,0.032,0.0
65,联创转债,128101,2023-09-28 10:36,123.781,123.781,123.781,123.781,4,4951.0,0.0,-0.02,-0.029,0.0
66,联创转债,128101,2023-09-28 10:37,123.781,123.781,123.781,123.781,0,0.0,0.0,0.0,0.0,0.0
67,联创转债,128101,2023-09-28 10:38,123.778,123.747,123.778,123.746,30,37126.0,0.03,-0.03,-0.034,0.01
68,联创转债,128101,2023-09-28 10:39,123.746,123.746,123.746,123.746,8,9899.0,0.0,0.0,-0.001,0.0
69,联创转债,128101,2023-09-28 10:40,123.746,123.746,123.746,123.746,0,0.0,0.0,0.0,0.0,0.0
70,联创转债,128101,2023-09-28 10:41,123.751,123.751,123.751,123.751,7,8662.0,0.0,0.0,0.005,0.0
71,联创转债,128101,2023-09-28 10:42,123.751,123.751,123.751,123.751,0,0.0,0.0,0.0,0.0,0.0
72,联创转债,128101,2023-09-28 10:43,123.751,123.751,123.751,123.751,3,3712.0,0.0,0.0,0.0,0.0
73,联创转债,128101,2023-09-28 10:44,123.751,123.751,123.751,123.751,12,14850.0,0.0,0.0,0.0,0.0
74,联创转债,128101,2023-09-28 10:45,123.753,123.771,123.896,123.753,20,24763.0,0.12,0.02,0.02,0.01
75,联创转债,128101,2023-09-28 10:46,123.771,123.771,123.771,123.771,30,37133.0,0.0,0.0,0.0,0.01
76,联创转债,128101,2023-09-28 10:47,123.753,123.782,123.782,123.753,22,27225.0,0.02,0.01,0.011,0.01
77,联创转债,128101,2023-09-28 10:48,123.753,123.753,123.753,123.753,2,2475.0,0.0,-0.02,-0.029,0.0
78,联创转债,128101,2023-09-28 10:49,123.753,123.753,123.753,123.753,0,0.0,0.0,0.0,0.0,0.0
79,联创转债,128101,2023-09-28 10:50,123.87,123.87,123.87,123.87,50,61927.0,0.0,0.09,0.117,0.02
80,联创转债,128101,2023-09-28 10:51,123.844,123.897,123.898,123.801,8,9908.0,0.08,0.02,0.027,0.0
81,联创转债,128101,2023-09-28 10:52,123.897,123.814,123.897,123.8,81,100307.0,0.08,-0.07,-0.083,0.03
82,联创转债,128101,2023-09-28 10:53,123.879,123.88,123.88,123.879,10,12387.0,0.0,0.05,0.066,0.0
83,联创转债,128101,2023-09-28 10:54,123.821,123.898,123.898,123.821,22,27255.0,0.06,0.01,0.018,0.01
84,联创转债,128101,2023-09-28 10:55,123.898,123.977,123.977,123.898,77,95451.0,0.06,0.06,0.079,0.03
85,联创转债,128101,2023-09-28 10:56,123.977,123.977,123.977,123.977,0,0.0,0.0,0.0,0.0,0.0
86,联创转债,128101,2023-09-28 10:57,123.977,123.99,123.99,123.864,61,75623.0,0.1,0.01,0.013,0.02
87,联创转债,128101,2023-09-28 10:58,123.874,123.899,123.899,123.874,7,8671.0,0.02,-0.07,-0.091,0.0
88,联创转债,128101,2023-09-28 10:59,123.899,123.899,123.899,123.899,0,0.0,0.0,0.0,0.0,0.0
89,联创转债,128101,2023-09-28 11:00,123.99,123.987,123.99,123.921,113,140101.0,0.06,0.07,0.088,0.04
90,联创转债,128101,2023-09-28 11:01,123.99,123.899,123.99,123.899,107,132595.0,0.07,-0.07,-0.088,0.04
91,联创转债,128101,2023-09-28 11:02,123.987,123.987,123.987,123.978,30,37193.0,0.01,0.07,0.088,0.01
92,联创转债,128101,2023-09-28 11:03,123.901,123.979,123.979,123.9,8,9913.0,0.06,-0.01,-0.008,0.0
93,联创转债,128101,2023-09-28 11:04,124.0,124.0,124.0,124.0,115,142595.0,0.0,0.02,0.021,0.04
94,联创转债,128101,2023-09-28 11:05,123.9,123.9,123.9,123.9,10,12390.0,0.0,-0.08,-0.1,0.0
95,联创转债,128101,2023-09-28 11:06,123.921,123.999,123.999,123.921,2,2479.0,0.06,0.08,0.099,0.0
96,联创转债,128101,2023-09-28 11:07,123.999,123.999,123.999,123.999,1,1239.0,0.0,0.0,0.0,0.0
97,联创转债,128101,2023-09-28 11:08,123.998,123.998,123.998,123.998,1,1239.0,0.0,0.0,-0.001,0.0
98,联创转债,128101,2023-09-28 11:09,123.998,123.998,123.998,123.998,0,0.0,0.0,0.0,0.0,0.0
99,联创转债,128101,2023-09-28 11:10,123.925,123.926,123.926,123.925,14,17349.0,0.0,-0.06,-0.072,0.0
100,联创转债,128101,2023-09-28 11:11,123.927,123.951,124.005,123.926,58,71908.0,0.06,0.02,0.025,0.02
101,联创转债,128101,2023-09-28 11:12,123.982,123.982,123.982,123.982,4,4959.0,0.0,0.03,0.031,0.0
102,联创转债,128101,2023-09-28 11:13,123.982,123.982,123.982,123.982,0,0.0,0.0,0.0,0.0,0.0
103,联创转债,128101,2023-09-28 11:14,123.982,123.982,123.982,123.982,12,14877.0,0.0,0.0,0.0,0.0
104,联创转债,128101,2023-09-28 11:15,123.982,123.982,123.982,123.982,0,0.0,0.0,0.0,0.0,0.0
105,联创转债,128101,2023-09-28 11:16,123.983,124.019,124.019,123.983,27,33484.0,0.03,0.03,0.037,0.01
106,联创转债,128101,2023-09-28 11:17,124.046,123.987,124.12,123.983,151,187379.0,0.11,-0.03,-0.032,0.05
107,联创转债,128101,2023-09-28 11:18,123.985,123.99,123.99,123.985,49,60754.0,0.0,0.0,0.003,0.02
108,联创转债,128101,2023-09-28 11:19,124.096,124.09,124.096,124.071,8,9927.0,0.02,0.08,0.1,0.0
109,联创转债,128101,2023-09-28 11:20,124.094,124.13,124.13,124.0,168,208513.0,0.1,0.03,0.04,0.06
110,联创转债,128101,2023-09-28 11:21,124.12,124.139,124.2,124.12,200,248313.0,0.06,0.01,0.009,0.07
111,联创转债,128101,2023-09-28 11:22,124.178,124.17,124.178,124.17,8,9933.0,0.01,0.02,0.031,0.0
112,联创转债,128101,2023-09-28 11:23,124.165,124.187,124.26,124.129,75,93167.0,0.11,0.01,0.017,0.03
113,联创转债,128101,2023-09-28 11:24,124.125,124.141,124.292,124.125,216,268380.0,0.13,-0.04,-0.046,0.07
114,联创转债,128101,2023-09-28 11:25,124.2,124.294,124.294,124.2,32,39763.0,0.08,0.12,0.153,0.01
115,联创转债,128101,2023-09-28 11:26,124.292,124.294,124.35,124.292,157,195152.0,0.05,0.0,0.0,0.05
116,联创转债,128101,2023-09-28 11:27,124.294,124.35,124.35,124.219,66,82051.0,0.11,0.05,0.056,0.02
117,联创转债,128101,2023-09-28 11:28,124.369,124.446,124.447,124.369,195,242600.0,0.06,0.08,0.096,0.07
118,联创转债,128101,2023-09-28 11:29,124.446,124.438,124.482,124.405,279,347186.0,0.06,-0.01,-0.008,0.09
119,联创转债,128101,2023-09-28 11:30,124.438,124.263,124.438,124.218,209,259989.0,0.18,-0.14,-0.175,0.07
120,联创转债,128101,2023-09-28 13:01,124.392,124.55,124.552,124.392,532,662226.0,0.13,0.23,0.287,0.18
121,联创转债,128101,2023-09-28 13:02,124.347,124.574,124.649,124.347,160,199364.0,0.24,0.02,0.024,0.05
122,联创转债,128101,2023-09-28 13:03,124.62,124.799,124.925,124.62,586,731069.0,0.24,0.18,0.225,0.2
123,联创转债,128101,2023-09-28 13:04,124.926,124.868,124.944,124.644,711,887609.0,0.24,0.06,0.069,0.24
124,联创转债,128101,2023-09-28 13:05,124.735,124.679,124.76,124.672,80,99773.0,0.07,-0.15,-0.189,0.03
125,联创转债,128101,2023-09-28 13:06,124.6,124.62,124.734,124.6,206,256765.0,0.11,-0.05,-0.059,0.07
126,联创转债,128101,2023-09-28 13:07,124.602,124.662,124.763,124.483,187,232981.0,0.22,0.03,0.042,0.06
127,联创转债,128101,2023-09-28 13:08,124.755,124.8,124.864,124.663,415,517895.0,0.16,0.11,0.138,0.14
128,联创转债,128101,2023-09-28 13:09,124.848,124.808,124.848,124.634,805,1004102.0,0.17,0.01,0.008,0.27
129,联创转债,128101,2023-09-28 13:10,124.799,124.7,124.799,124.696,72,89786.0,0.08,-0.09,-0.108,0.02
130,联创转债,128101,2023-09-28 13:11,124.9,124.8,124.95,124.715,359,448302.0,0.19,0.08,0.1,0.12
131,联创转债,128101,2023-09-28 13:12,124.8,124.669,124.868,124.669,260,324421.0,0.16,-0.1,-0.131,0.09
132,联创转债,128101,2023-09-28 13:13,124.651,124.652,124.724,124.651,189,235604.0,0.06,-0.01,-0.017,0.06
133,联创转债,128101,2023-09-28 13:14,124.608,124.615,124.685,124.608,61,76026.0,0.06,-0.03,-0.037,0.02
134,联创转债,128101,2023-09-28 13:15,124.616,124.541,124.671,124.541,216,269198.0,0.1,-0.06,-0.074,0.07
135,联创转债,128101,2023-09-28 13:16,124.541,124.55,124.588,124.502,108,134505.0,0.07,0.01,0.009,0.04
136,联创转债,128101,2023-09-28 13:17,124.55,124.483,124.583,124.483,38,47324.0,0.08,-0.05,-0.067,0.01
137,联创转债,128101,2023-09-28 13:18,124.5,124.77,124.77,124.5,241,300367.0,0.22,0.23,0.287,0.08
138,联创转债,128101,2023-09-28 13:19,124.77,124.606,124.79,124.606,39,48653.0,0.15,-0.13,-0.164,0.01
139,联创转债,128101,2023-09-28 13:20,124.541,124.554,124.706,124.532,191,238048.0,0.14,-0.04,-0.052,0.06
140,联创转债,128101,2023-09-28 13:21,124.62,124.8,124.8,124.62,126,157159.0,0.14,0.2,0.246,0.04
141,联创转债,128101,2023-09-28 13:22,124.853,124.914,124.914,124.85,193,240969.0,0.05,0.09,0.114,0.06
142,联创转债,128101,2023-09-28 13:23,124.866,124.775,124.866,124.647,288,359413.0,0.18,-0.11,-0.139,0.1
143,联创转债,128101,2023-09-28 13:24,124.682,124.772,124.921,124.539,485,605330.0,0.31,0.0,-0.003,0.16
144,联创转债,128101,2023-09-28 13:25,124.849,124.851,124.851,124.775,88,109873.0,0.06,0.06,0.079,0.03
145,联创转债,128101,2023-09-28 13:26,124.892,124.815,124.92,124.815,136,169859.0,0.08,-0.03,-0.036,0.05
146,联创转债,128101,2023-09-28 13:27,124.889,124.919,124.92,124.889,43,53704.0,0.02,0.08,0.104,0.01
147,联创转债,128101,2023-09-28 13:28,124.889,124.819,124.889,124.819,92,114880.0,0.06,-0.08,-0.1,0.03
148,联创转债,128101,2023-09-28 13:29,124.819,124.9,124.9,124.819,328,409631.0,0.06,0.06,0.081,0.11
149,联创转债,128101,2023-09-28 13:30,124.95,124.892,124.972,124.806,858,1071704.0,0.13,-0.01,-0.008,0.29
150,联创转债,128101,2023-09-28 13:31,124.882,124.8,124.886,124.8,68,84898.0,0.07,-0.07,-0.092,0.02
151,联创转债,128101,2023-09-28 13:32,124.8,124.878,124.878,124.741,97,121099.0,0.11,0.06,0.078,0.03
152,联创转债,128101,2023-09-28 13:33,124.879,124.99,124.99,124.879,378,472268.0,0.09,0.09,0.112,0.13
153,联创转债,128101,2023-09-28 13:34,124.889,125.09,125.094,124.889,712,890054.0,0.16,0.08,0.1,0.24
154,联创转债,128101,2023-09-28 13:35,125.1,125.188,125.2,125.043,255,318995.0,0.13,0.08,0.098,0.09
155,联创转债,128101,2023-09-28 13:36,125.188,125.001,125.188,125.001,336,420477.0,0.15,-0.15,-0.187,0.11
156,联创转债,128101,2023-09-28 13:37,125.105,125.04,125.139,125.004,55,68797.0,0.11,0.03,0.039,0.02
157,联创转债,128101,2023-09-28 13:38,125.097,125.0,125.097,125.0,155,193803.0,0.08,-0.03,-0.04,0.05
158,联创转债,128101,2023-09-28 13:39,124.921,125.24,125.24,124.921,558,698473.0,0.26,0.19,0.24,0.19
159,联创转债,128101,2023-09-28 13:40,125.164,125.142,125.27,125.142,185,231665.0,0.1,-0.08,-0.098,0.06
160,联创转债,128101,2023-09-28 13:41,125.098,125.061,125.142,125.002,120,150074.0,0.11,-0.06,-0.081,0.04
161,联创转债,128101,2023-09-28 13:42,125.138,125.202,125.202,125.138,190,237777.0,0.05,0.11,0.141,0.06
162,联创转债,128101,2023-09-28 13:43,125.202,125.091,125.202,125.091,133,166486.0,0.09,-0.09,-0.111,0.04
163,联创转债,128101,2023-09-28 13:44,125.084,125.188,125.242,125.084,228,285403.0,0.13,0.08,0.097,0.08
164,联创转债,128101,2023-09-28 13:45,125.188,125.062,125.188,125.062,85,106396.0,0.1,-0.1,-0.126,0.03
165,联创转债,128101,2023-09-28 13:46,125.062,125.136,125.136,125.062,105,131365.0,0.06,0.06,0.074,0.04
166,联创转债,128101,2023-09-28 13:47,125.063,125.063,125.14,125.063,68,85041.0,0.06,-0.06,-0.073,0.02
167,联创转债,128101,2023-09-28 13:48,125.036,125.014,125.063,125.014,20,25008.0,0.04,-0.04,-0.049,0.01
168,联创转债,128101,2023-09-28 13:49,125.016,125.019,125.068,125.016,98,122523.0,0.04,0.0,0.005,0.03
169,联创转债,128101,2023-09-28 13:50,125.02,125.002,125.068,125.002,103,128772.0,0.05,-0.01,-0.017,0.03
170,联创转债,128101,2023-09-28 13:51,124.995,124.95,125.035,124.95,110,137502.0,0.07,-0.04,-0.052,0.04
171,联创转债,128101,2023-09-28 13:52,125.034,124.965,125.034,124.965,15,18752.0,0.06,0.01,0.015,0.01
172,联创转债,128101,2023-09-28 13:53,124.978,125.0,125.059,124.978,33,41245.0,0.06,0.03,0.035,0.01
173,联创转债,128101,2023-09-28 13:54,125.0,125.028,125.1,125.0,28,35020.0,0.08,0.02,0.028,0.01
174,联创转债,128101,2023-09-28 13:55,125.1,125.051,125.1,125.029,12,15010.0,0.06,0.02,0.023,0.0
175,联创转债,128101,2023-09-28 13:56,125.144,125.144,125.144,125.144,3,3754.0,0.0,0.07,0.093,0.0
176,联创转债,128101,2023-09-28 13:57,125.122,125.051,125.122,125.051,14,17513.0,0.06,-0.07,-0.093,0.0
177,联创转债,128101,2023-09-28 13:58,124.98,125.144,125.144,124.98,108,135022.0,0.13,0.07,0.093,0.04
178,联创转债,128101,2023-09-28 13:59,125.143,125.15,125.15,125.07,68,85095.0,0.06,0.0,0.006,0.02
179,联创转债,128101,2023-09-28 14:00,125.195,125.27,125.288,125.195,169,211628.0,0.07,0.1,0.12,0.06
180,联创转债,128101,2023-09-28 14:01,125.254,125.25,125.281,125.181,67,83923.0,0.08,-0.02,-0.02,0.02
181,联创转债,128101,2023-09-28 14:02,125.25,125.445,125.445,125.25,362,453755.0,0.16,0.16,0.195,0.12
182,联创转债,128101,2023-09-28 14:03,125.404,125.364,125.44,125.281,295,369910.0,0.13,-0.06,-0.081,0.1
183,联创转债,128101,2023-09-28 14:04,125.363,125.364,125.364,125.3,55,68937.0,0.05,0.0,0.0,0.02
184,联创转债,128101,2023-09-28 14:05,125.364,125.43,125.43,125.364,117,146716.0,0.05,0.05,0.066,0.04
185,联创转债,128101,2023-09-28 14:06,125.4,125.43,125.43,125.4,64,80259.0,0.02,0.0,0.0,0.02
186,联创转债,128101,2023-09-28 14:07,125.42,125.368,125.459,125.368,202,253349.0,0.07,-0.05,-0.062,0.07
187,联创转债,128101,2023-09-28 14:08,125.33,125.42,125.42,125.301,384,481282.0,0.09,0.04,0.052,0.13
188,联创转债,128101,2023-09-28 14:09,125.4,125.37,125.419,125.365,41,51407.0,0.04,-0.04,-0.05,0.01
189,联创转债,128101,2023-09-28 14:10,125.43,125.283,125.43,125.283,277,347130.0,0.12,-0.07,-0.087,0.09
190,联创转债,128101,2023-09-28 14:11,125.34,125.5,125.518,125.284,383,480818.0,0.19,0.17,0.217,0.13
191,联创转债,128101,2023-09-28 14:12,125.503,125.564,125.6,125.503,509,638911.0,0.08,0.05,0.064,0.17
192,联创转债,128101,2023-09-28 14:13,125.571,125.556,125.629,125.511,169,212243.0,0.09,-0.01,-0.008,0.06
193,联创转债,128101,2023-09-28 14:14,125.597,125.752,125.762,125.597,310,389563.0,0.13,0.16,0.196,0.1
194,联创转债,128101,2023-09-28 14:15,125.705,125.557,125.751,125.556,273,342976.0,0.16,-0.16,-0.195,0.09
195,联创转债,128101,2023-09-28 14:16,125.521,125.623,125.623,125.511,588,738396.0,0.09,0.05,0.066,0.2
196,联创转债,128101,2023-09-28 14:17,125.623,125.6,125.689,125.595,92,115591.0,0.07,-0.02,-0.023,0.03
197,联创转债,128101,2023-09-28 14:18,125.659,125.515,125.659,125.515,255,320118.0,0.11,-0.07,-0.085,0.09
198,联创转债,128101,2023-09-28 14:19,125.54,125.54,125.554,125.539,120,150648.0,0.01,0.02,0.025,0.04
199,联创转债,128101,2023-09-28 14:20,125.54,125.421,125.54,125.421,170,213329.0,0.09,-0.09,-0.119,0.06
200,联创转债,128101,2023-09-28 14:21,125.42,125.377,125.47,125.351,101,126651.0,0.09,-0.04,-0.044,0.03
201,联创转债,128101,2023-09-28 14:22,125.4,125.51,125.53,125.4,50,62743.0,0.1,0.11,0.133,0.02
202,联创转债,128101,2023-09-28 14:23,125.5,125.47,125.51,125.47,27,33883.0,0.03,-0.03,-0.04,0.01
203,联创转债,128101,2023-09-28 14:24,125.499,125.53,125.53,125.43,187,234664.0,0.08,0.05,0.06,0.06
204,联创转债,128101,2023-09-28 14:25,125.452,125.468,125.468,125.401,26,32608.0,0.05,-0.05,-0.062,0.01
205,联创转债,128101,2023-09-28 14:26,125.401,125.403,125.403,125.35,159,199339.0,0.04,-0.05,-0.065,0.05
206,联创转债,128101,2023-09-28 14:27,125.4,125.354,125.46,125.354,44,55183.0,0.08,-0.04,-0.049,0.01
207,联创转债,128101,2023-09-28 14:28,125.298,125.299,125.35,125.289,119,149130.0,0.05,-0.04,-0.055,0.04
208,联创转债,128101,2023-09-28 14:29,125.288,125.208,125.326,125.143,138,172827.0,0.15,-0.07,-0.091,0.05
209,联创转债,128101,2023-09-28 14:30,125.281,125.156,125.294,125.143,128,160233.0,0.12,-0.04,-0.052,0.04
210,联创转债,128101,2023-09-28 14:31,125.158,125.239,125.243,125.158,40,50080.0,0.07,0.07,0.083,0.01
211,联创转债,128101,2023-09-28 14:32,125.143,125.237,125.237,125.143,20,25037.0,0.08,0.0,-0.002,0.01
212,联创转债,128101,2023-09-28 14:33,125.237,125.194,125.27,125.193,130,162772.0,0.06,-0.03,-0.043,0.04
213,联创转债,128101,2023-09-28 14:34,125.198,125.349,125.35,125.198,100,125241.0,0.12,0.12,0.155,0.03
214,联创转债,128101,2023-09-28 14:35,125.349,125.349,125.35,125.349,25,31337.0,0.0,0.0,0.0,0.01
215,联创转债,128101,2023-09-28 14:36,125.349,125.35,125.35,125.349,53,66435.0,0.0,0.0,0.001,0.02
216,联创转债,128101,2023-09-28 14:37,125.35,125.361,125.361,125.35,45,56415.0,0.01,0.01,0.011,0.02
217,联创转债,128101,2023-09-28 14:38,125.396,125.419,125.419,125.396,31,38873.0,0.02,0.05,0.058,0.01
218,联创转债,128101,2023-09-28 14:39,125.419,125.351,125.419,125.351,30,37613.0,0.05,-0.05,-0.068,0.01
219,联创转债,128101,2023-09-28 14:40,125.36,125.281,125.36,125.281,78,97742.0,0.06,-0.06,-0.07,0.03
220,联创转债,128101,2023-09-28 14:41,125.363,125.386,125.386,125.24,212,265709.0,0.12,0.08,0.105,0.07
221,联创转债,128101,2023-09-28 14:42,125.342,125.202,125.373,125.2,381,477232.0,0.14,-0.15,-0.184,0.13
222,联创转债,128101,2023-09-28 14:43,125.289,125.388,125.4,125.287,154,193043.0,0.09,0.15,0.186,0.05
223,联创转债,128101,2023-09-28 14:44,125.388,125.34,125.388,125.34,4,5015.0,0.04,-0.04,-0.048,0.0
224,联创转债,128101,2023-09-28 14:45,125.301,125.388,125.388,125.301,33,41356.0,0.07,0.04,0.048,0.01
225,联创转债,128101,2023-09-28 14:46,125.388,125.372,125.39,125.35,68,85249.0,0.03,-0.01,-0.016,0.02
226,联创转债,128101,2023-09-28 14:47,125.38,125.349,125.38,125.301,26,32583.0,0.06,-0.02,-0.023,0.01
227,联创转债,128101,2023-09-28 14:48,125.349,125.343,125.349,125.343,12,15038.0,0.0,0.0,-0.006,0.0
