,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,富春转债,111005,2023-09-28 09:59,123.141,123.23,123.23,123.141,3,3696.0,0.07,0.05,0.067,0.0
29,富春转债,111005,2023-09-28 10:00,123.23,123.203,123.257,123.203,43,52994.0,0.04,-0.02,-0.027,0.01
30,富春转债,111005,2023-09-28 10:01,123.202,123.323,123.323,123.195,22,27120.0,0.1,0.1,0.12,0.0
31,富春转债,111005,2023-09-28 10:02,123.269,123.329,123.329,123.269,39,48080.0,0.05,0.0,0.006,0.01
32,富春转债,111005,2023-09-28 10:03,123.329,123.329,123.329,123.329,0,0.0,0.0,0.0,0.0,0.0
33,富春转债,111005,2023-09-28 10:04,123.394,123.305,123.529,123.305,252,310962.0,0.18,-0.02,-0.024,0.04
34,富春转债,111005,2023-09-28 10:05,123.122,123.133,123.133,123.122,2,2462.0,0.01,-0.14,-0.172,0.0
35,富春转债,111005,2023-09-28 10:06,123.366,123.354,123.501,123.354,226,279093.0,0.12,0.18,0.221,0.04
36,富春转债,111005,2023-09-28 10:07,123.354,123.354,123.354,123.354,0,0.0,0.0,0.0,0.0,0.0
37,富春转债,111005,2023-09-28 10:08,123.527,123.451,123.6,123.446,19,23469.0,0.12,0.08,0.097,0.0
38,富春转债,111005,2023-09-28 10:09,123.451,123.451,123.451,123.451,0,0.0,0.0,0.0,0.0,0.0
39,富春转债,111005,2023-09-28 10:10,123.484,123.483,123.484,123.483,26,32105.0,0.0,0.03,0.032,0.0
40,富春转债,111005,2023-09-28 10:11,123.331,123.265,123.496,123.132,144,177662.0,0.29,-0.18,-0.218,0.03
41,富春转债,111005,2023-09-28 10:12,123.398,123.434,123.434,123.398,7,8639.0,0.03,0.14,0.169,0.0
42,富春转债,111005,2023-09-28 10:13,123.345,123.43,123.43,123.344,7,8639.0,0.07,0.0,-0.004,0.0
43,富春转债,111005,2023-09-28 10:14,123.319,123.393,123.393,123.135,9,11096.0,0.21,-0.03,-0.037,0.0
44,富春转债,111005,2023-09-28 10:15,123.392,123.392,123.392,123.392,1,1234.0,0.0,0.0,-0.001,0.0
45,富春转债,111005,2023-09-28 10:16,123.313,123.465,123.465,123.313,4,4936.0,0.12,0.06,0.073,0.0
46,富春转债,111005,2023-09-28 10:17,123.465,123.465,123.465,123.465,0,0.0,0.0,0.0,0.0,0.0
47,富春转债,111005,2023-09-28 10:18,123.469,123.489,123.489,123.469,3,3704.0,0.02,0.02,0.024,0.0
48,富春转债,111005,2023-09-28 10:19,123.398,123.39,123.398,123.39,10,12339.0,0.01,-0.08,-0.099,0.0
49,富春转债,111005,2023-09-28 10:20,123.39,123.489,123.489,123.39,6,7409.0,0.08,0.08,0.099,0.0
50,富春转债,111005,2023-09-28 10:21,123.36,123.36,123.36,123.36,3,3701.0,0.0,-0.1,-0.129,0.0
51,富春转债,111005,2023-09-28 10:22,123.488,123.489,123.489,123.488,8,9878.0,0.0,0.1,0.129,0.0
52,富春转债,111005,2023-09-28 10:23,123.537,123.502,123.545,123.502,81,100070.0,0.03,0.01,0.013,0.01
53,富春转债,111005,2023-09-28 10:24,123.502,123.502,123.502,123.502,0,0.0,0.0,0.0,0.0,0.0
54,富春转债,111005,2023-09-28 10:25,123.519,123.53,123.53,123.519,6,7411.0,0.01,0.02,0.028,0.0
55,富春转债,111005,2023-09-28 10:26,123.532,123.542,123.542,123.532,174,214955.0,0.01,0.01,0.012,0.03
56,富春转债,111005,2023-09-28 10:27,123.534,123.534,123.534,123.534,15,18513.0,0.0,-0.01,-0.008,0.0
57,富春转债,111005,2023-09-28 10:28,123.534,123.534,123.534,123.534,0,0.0,0.0,0.0,0.0,0.0
58,富春转债,111005,2023-09-28 10:29,123.534,123.534,123.534,123.534,0,0.0,0.0,0.0,0.0,0.0
59,富春转债,111005,2023-09-28 10:30,123.464,123.479,123.479,123.464,5,6173.0,0.01,-0.04,-0.055,0.0
60,富春转债,111005,2023-09-28 10:31,123.517,123.517,123.517,123.517,1,1236.0,0.0,0.03,0.038,0.0
61,富春转债,111005,2023-09-28 10:32,123.529,123.529,123.529,123.529,1,1235.0,0.0,0.01,0.012,0.0
62,富春转债,111005,2023-09-28 10:33,123.541,123.541,123.541,123.541,1,1235.0,0.0,0.01,0.012,0.0
63,富春转债,111005,2023-09-28 10:34,123.541,123.541,123.541,123.541,0,0.0,0.0,0.0,0.0,0.0
64,富春转债,111005,2023-09-28 10:35,123.515,123.506,123.515,123.506,12,14822.0,0.01,-0.03,-0.035,0.0
65,富春转债,111005,2023-09-28 10:36,123.506,123.477,123.506,123.451,4,4939.0,0.04,-0.02,-0.029,0.0
66,富春转债,111005,2023-09-28 10:37,123.463,123.559,123.559,123.463,5,6177.0,0.08,0.07,0.082,0.0
67,富春转债,111005,2023-09-28 10:38,123.507,123.6,123.6,123.503,30,37077.0,0.08,0.03,0.041,0.01
68,富春转债,111005,2023-09-28 10:39,123.518,123.517,123.518,123.517,14,17292.0,0.0,-0.07,-0.083,0.0
69,富春转债,111005,2023-09-28 10:40,123.517,123.542,123.542,123.517,2,2471.0,0.02,0.02,0.025,0.0
70,富春转债,111005,2023-09-28 10:41,123.57,123.57,123.57,123.57,1,1235.0,0.0,0.02,0.028,0.0
71,富春转债,111005,2023-09-28 10:42,123.599,123.629,123.655,123.573,64,79116.0,0.07,0.05,0.059,0.01
72,富春转债,111005,2023-09-28 10:43,123.684,123.748,123.748,123.68,96,118745.0,0.06,0.1,0.119,0.02
73,富春转债,111005,2023-09-28 10:44,123.726,123.848,123.849,123.726,82,101501.0,0.1,0.08,0.1,0.01
74,富春转债,111005,2023-09-28 10:45,123.78,123.781,123.87,123.688,50,61888.0,0.15,-0.05,-0.067,0.01
75,富春转债,111005,2023-09-28 10:46,123.7,123.762,123.762,123.7,8,9898.0,0.05,-0.02,-0.019,0.0
76,富春转债,111005,2023-09-28 10:47,123.762,123.762,123.762,123.762,0,0.0,0.0,0.0,0.0,0.0
77,富春转债,111005,2023-09-28 10:48,123.682,123.777,123.777,123.682,115,142277.0,0.08,0.01,0.015,0.02
78,富春转债,111005,2023-09-28 10:49,123.744,123.707,123.744,123.706,48,59393.0,0.03,-0.06,-0.07,0.01
79,富春转债,111005,2023-09-28 10:50,123.707,123.707,123.707,123.707,0,0.0,0.0,0.0,0.0,0.0
80,富春转债,111005,2023-09-28 10:51,123.707,123.707,123.707,123.707,0,0.0,0.0,0.0,0.0,0.0
81,富春转债,111005,2023-09-28 10:52,123.707,123.707,123.707,123.707,0,0.0,0.0,0.0,0.0,0.0
82,富春转债,111005,2023-09-28 10:53,123.707,123.707,123.707,123.707,0,0.0,0.0,0.0,0.0,0.0
83,富春转债,111005,2023-09-28 10:54,123.683,123.751,123.751,123.683,21,25975.0,0.05,0.04,0.044,0.0
84,富春转债,111005,2023-09-28 10:55,123.751,123.751,123.751,123.751,0,0.0,0.0,0.0,0.0,0.0
85,富春转债,111005,2023-09-28 10:56,123.751,123.751,123.751,123.751,0,0.0,0.0,0.0,0.0,0.0
86,富春转债,111005,2023-09-28 10:57,123.683,123.682,123.683,123.682,2,2474.0,0.0,-0.06,-0.069,0.0
87,富春转债,111005,2023-09-28 10:58,123.67,123.67,123.67,123.67,8,9894.0,0.0,-0.01,-0.012,0.0
88,富春转债,111005,2023-09-28 10:59,123.67,123.67,123.67,123.67,0,0.0,0.0,0.0,0.0,0.0
89,富春转债,111005,2023-09-28 11:00,123.627,123.627,123.627,123.627,1,1236.0,0.0,-0.03,-0.043,0.0
90,富春转债,111005,2023-09-28 11:01,123.614,123.614,123.614,123.614,4,4945.0,0.0,-0.01,-0.013,0.0
91,富春转债,111005,2023-09-28 11:02,123.614,123.614,123.614,123.614,0,0.0,0.0,0.0,0.0,0.0
92,富春转债,111005,2023-09-28 11:03,123.585,123.585,123.585,123.585,1,1236.0,0.0,-0.02,-0.029,0.0
93,富春转债,111005,2023-09-28 11:04,123.585,123.585,123.585,123.585,0,0.0,0.0,0.0,0.0,0.0
94,富春转债,111005,2023-09-28 11:05,123.585,123.585,123.585,123.585,0,0.0,0.0,0.0,0.0,0.0
95,富春转债,111005,2023-09-28 11:06,123.67,123.74,123.74,123.67,26,32158.0,0.06,0.13,0.155,0.0
96,富春转债,111005,2023-09-28 11:07,123.78,123.813,123.913,123.78,231,286169.0,0.11,0.06,0.073,0.04
97,富春转债,111005,2023-09-28 11:08,123.852,123.868,123.872,123.852,6,7432.0,0.02,0.04,0.055,0.0
98,富春转债,111005,2023-09-28 11:09,123.868,123.864,123.868,123.864,28,34682.0,0.0,0.0,-0.004,0.0
99,富春转债,111005,2023-09-28 11:10,123.864,123.864,123.864,123.864,0,0.0,0.0,0.0,0.0,0.0
100,富春转债,111005,2023-09-28 11:11,123.864,123.864,123.864,123.864,0,0.0,0.0,0.0,0.0,0.0
101,富春转债,111005,2023-09-28 11:12,123.864,123.864,123.864,123.864,0,0.0,0.0,0.0,0.0,0.0
102,富春转债,111005,2023-09-28 11:13,123.814,123.814,123.814,123.814,1,1238.0,0.0,-0.04,-0.05,0.0
103,富春转债,111005,2023-09-28 11:14,123.775,123.775,123.775,123.775,1,1238.0,0.0,-0.03,-0.039,0.0
104,富春转债,111005,2023-09-28 11:15,123.776,123.776,123.776,123.776,1,1238.0,0.0,0.0,0.001,0.0
105,富春转债,111005,2023-09-28 11:16,123.776,123.776,123.776,123.776,0,0.0,0.0,0.0,0.0,0.0
106,富春转债,111005,2023-09-28 11:17,123.776,123.776,123.776,123.776,0,0.0,0.0,0.0,0.0,0.0
107,富春转债,111005,2023-09-28 11:18,123.776,123.776,123.776,123.776,0,0.0,0.0,0.0,0.0,0.0
108,富春转债,111005,2023-09-28 11:19,123.755,123.755,123.755,123.755,1,1237.0,0.0,-0.02,-0.021,0.0
109,富春转债,111005,2023-09-28 11:20,123.755,123.755,123.755,123.755,0,0.0,0.0,0.0,0.0,0.0
110,富春转债,111005,2023-09-28 11:21,123.755,123.755,123.755,123.755,0,0.0,0.0,0.0,0.0,0.0
111,富春转债,111005,2023-09-28 11:22,123.755,123.755,123.755,123.755,0,0.0,0.0,0.0,0.0,0.0
112,富春转债,111005,2023-09-28 11:23,123.755,123.755,123.755,123.755,0,0.0,0.0,0.0,0.0,0.0
113,富春转债,111005,2023-09-28 11:24,123.803,123.803,123.803,123.803,1,1238.0,0.0,0.04,0.048,0.0
114,富春转债,111005,2023-09-28 11:25,123.815,123.815,123.815,123.815,1,1239.0,0.0,0.01,0.012,0.0
115,富春转债,111005,2023-09-28 11:26,123.791,123.827,123.827,123.791,22,27241.0,0.03,0.01,0.012,0.0
116,富春转债,111005,2023-09-28 11:27,123.729,123.729,123.729,123.729,1,1238.0,0.0,-0.08,-0.098,0.0
117,富春转债,111005,2023-09-28 11:28,123.741,123.741,123.741,123.741,18,22273.0,0.0,0.01,0.012,0.0
118,富春转债,111005,2023-09-28 11:29,123.741,123.741,123.741,123.741,0,0.0,0.0,0.0,0.0,0.0
119,富春转债,111005,2023-09-28 11:30,123.741,123.741,123.741,123.741,0,0.0,0.0,0.0,0.0,0.0
120,富春转债,111005,2023-09-28 13:01,123.737,123.737,123.737,123.737,1,1237.0,0.0,0.0,-0.004,0.0
121,富春转债,111005,2023-09-28 13:02,123.735,123.735,123.735,123.735,1,1238.0,0.0,0.0,-0.002,0.0
122,富春转债,111005,2023-09-28 13:03,123.735,123.735,123.735,123.735,0,0.0,0.0,0.0,0.0,0.0
123,富春转债,111005,2023-09-28 13:04,123.858,123.858,123.858,123.858,39,48302.0,0.0,0.1,0.123,0.01
124,富春转债,111005,2023-09-28 13:05,123.858,123.858,123.858,123.858,0,0.0,0.0,0.0,0.0,0.0
125,富春转债,111005,2023-09-28 13:06,123.858,123.858,123.858,123.858,1,1238.0,0.0,0.0,0.0,0.0
126,富春转债,111005,2023-09-28 13:07,123.858,123.858,123.858,123.858,0,0.0,0.0,0.0,0.0,0.0
127,富春转债,111005,2023-09-28 13:08,123.858,123.858,123.858,123.858,2,2478.0,0.0,0.0,0.0,0.0
128,富春转债,111005,2023-09-28 13:09,123.95,123.756,124.001,123.756,368,456111.0,0.2,-0.08,-0.102,0.06
129,富春转债,111005,2023-09-28 13:10,124.0,124.0,124.0,124.0,16,19835.0,0.0,0.2,0.244,0.0
130,富春转债,111005,2023-09-28 13:11,124.037,124.0,124.037,124.0,95,117801.0,0.03,0.0,0.0,0.02
131,富春转债,111005,2023-09-28 13:12,124.0,124.0,124.0,124.0,2,2480.0,0.0,0.0,0.0,0.0
132,富春转债,111005,2023-09-28 13:13,124.0,124.0,124.0,124.0,3,3720.0,0.0,0.0,0.0,0.0
133,富春转债,111005,2023-09-28 13:14,124.0,124.0,124.0,124.0,2,2480.0,0.0,0.0,0.0,0.0
134,富春转债,111005,2023-09-28 13:15,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
135,富春转债,111005,2023-09-28 13:16,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
136,富春转债,111005,2023-09-28 13:17,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
137,富春转债,111005,2023-09-28 13:18,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
138,富春转债,111005,2023-09-28 13:19,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
139,富春转债,111005,2023-09-28 13:20,123.787,123.787,123.787,123.787,11,13617.0,0.0,-0.17,-0.213,0.0
140,富春转债,111005,2023-09-28 13:21,123.787,123.787,123.787,123.787,0,0.0,0.0,0.0,0.0,0.0
141,富春转债,111005,2023-09-28 13:22,123.725,123.75,123.75,123.725,4,4949.0,0.02,-0.03,-0.037,0.0
142,富春转债,111005,2023-09-28 13:23,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,0.0,0.0
143,富春转债,111005,2023-09-28 13:24,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,0.0,0.0
144,富春转债,111005,2023-09-28 13:25,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,0.0,0.0
145,富春转债,111005,2023-09-28 13:26,124.0,124.0,124.0,124.0,39,48360.0,0.0,0.2,0.25,0.01
146,富春转债,111005,2023-09-28 13:27,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
147,富春转债,111005,2023-09-28 13:28,124.012,124.012,124.012,124.012,1,1240.0,0.0,0.01,0.012,0.0
148,富春转债,111005,2023-09-28 13:29,124.012,124.012,124.012,124.012,0,0.0,0.0,0.0,0.0,0.0
149,富春转债,111005,2023-09-28 13:30,124.012,124.012,124.012,124.012,0,0.0,0.0,0.0,0.0,0.0
150,富春转债,111005,2023-09-28 13:31,124.012,124.012,124.012,124.012,0,0.0,0.0,0.0,0.0,0.0
151,富春转债,111005,2023-09-28 13:32,124.012,124.012,124.012,124.012,0,0.0,0.0,0.0,0.0,0.0
152,富春转债,111005,2023-09-28 13:33,124.012,124.012,124.012,124.012,0,0.0,0.0,0.0,0.0,0.0
153,富春转债,111005,2023-09-28 13:34,124.012,124.012,124.012,124.012,0,0.0,0.0,0.0,0.0,0.0
154,富春转债,111005,2023-09-28 13:35,124.2,124.12,124.201,124.111,205,254514.0,0.07,0.09,0.108,0.04
155,富春转债,111005,2023-09-28 13:36,124.12,124.12,124.12,124.12,0,0.0,0.0,0.0,0.0,0.0
156,富春转债,111005,2023-09-28 13:37,124.129,124.102,124.129,124.102,9,11170.0,0.02,-0.01,-0.018,0.0
157,富春转债,111005,2023-09-28 13:38,124.102,124.101,124.102,124.023,10,12409.0,0.06,0.0,-0.001,0.0
158,富春转债,111005,2023-09-28 13:39,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
159,富春转债,111005,2023-09-28 13:40,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
160,富春转债,111005,2023-09-28 13:41,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
161,富春转债,111005,2023-09-28 13:42,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
162,富春转债,111005,2023-09-28 13:43,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
163,富春转债,111005,2023-09-28 13:44,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
164,富春转债,111005,2023-09-28 13:45,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
165,富春转债,111005,2023-09-28 13:46,124.029,124.02,124.029,124.02,2,2480.0,0.01,-0.07,-0.081,0.0
166,富春转债,111005,2023-09-28 13:47,124.02,124.02,124.02,124.02,0,0.0,0.0,0.0,0.0,0.0
167,富春转债,111005,2023-09-28 13:48,124.02,124.02,124.02,124.02,0,0.0,0.0,0.0,0.0,0.0
168,富春转债,111005,2023-09-28 13:49,124.04,124.04,124.04,124.04,12,14896.0,0.0,0.02,0.02,0.0
169,富春转债,111005,2023-09-28 13:50,124.04,124.04,124.04,124.04,0,0.0,0.0,0.0,0.0,0.0
170,富春转债,111005,2023-09-28 13:51,124.1,124.1,124.1,124.1,1,1241.0,0.0,0.05,0.06,0.0
171,富春转债,111005,2023-09-28 13:52,124.1,124.1,124.1,124.1,0,0.0,0.0,0.0,0.0,0.0
172,富春转债,111005,2023-09-28 13:53,124.1,124.1,124.1,124.1,0,0.0,0.0,0.0,0.0,0.0
173,富春转债,111005,2023-09-28 13:54,124.102,124.102,124.102,124.102,1,1241.0,0.0,0.0,0.002,0.0
174,富春转债,111005,2023-09-28 13:55,124.2,124.2,124.2,124.2,43,53406.0,0.0,0.08,0.098,0.01
175,富春转债,111005,2023-09-28 13:56,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
176,富春转债,111005,2023-09-28 13:57,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
177,富春转债,111005,2023-09-28 13:58,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
178,富春转债,111005,2023-09-28 13:59,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
179,富春转债,111005,2023-09-28 14:00,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
180,富春转债,111005,2023-09-28 14:01,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
181,富春转债,111005,2023-09-28 14:02,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
182,富春转债,111005,2023-09-28 14:03,124.125,124.201,124.201,124.125,22,27323.0,0.06,0.0,0.001,0.0
183,富春转债,111005,2023-09-28 14:04,124.201,124.201,124.201,124.201,20,24840.0,0.0,0.0,0.0,0.0
184,富春转债,111005,2023-09-28 14:05,124.27,124.283,124.302,124.27,55,68352.0,0.03,0.07,0.082,0.01
185,富春转债,111005,2023-09-28 14:06,124.284,124.284,124.284,124.284,1,1243.0,0.0,0.0,0.001,0.0
186,富春转债,111005,2023-09-28 14:07,124.284,124.284,124.284,124.284,0,0.0,0.0,0.0,0.0,0.0
187,富春转债,111005,2023-09-28 14:08,124.5,124.5,124.5,124.41,218,271267.0,0.07,0.17,0.216,0.04
188,富春转债,111005,2023-09-28 14:09,124.498,124.394,124.498,124.39,68,84623.0,0.09,-0.09,-0.106,0.01
189,富春转债,111005,2023-09-28 14:10,124.394,124.52,124.575,124.394,76,94634.0,0.15,0.1,0.126,0.01
190,富春转债,111005,2023-09-28 14:11,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
191,富春转债,111005,2023-09-28 14:12,124.52,124.521,124.614,124.52,6,7472.0,0.08,0.0,0.001,0.0
192,富春转债,111005,2023-09-28 14:13,124.599,124.52,124.599,124.52,48,59800.0,0.06,0.0,-0.001,0.01
193,富春转债,111005,2023-09-28 14:14,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
194,富春转债,111005,2023-09-28 14:15,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
195,富春转债,111005,2023-09-28 14:16,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
196,富春转债,111005,2023-09-28 14:17,124.667,124.625,124.668,124.625,23,28665.0,0.03,0.08,0.105,0.0
197,富春转债,111005,2023-09-28 14:18,124.637,124.621,124.639,124.621,9,11217.0,0.01,0.0,-0.004,0.0
198,富春转债,111005,2023-09-28 14:19,124.621,124.621,124.621,124.621,0,0.0,0.0,0.0,0.0,0.0
199,富春转债,111005,2023-09-28 14:20,124.62,124.624,124.624,124.62,105,130852.0,0.0,0.0,0.003,0.02
200,富春转债,111005,2023-09-28 14:21,124.62,124.62,124.62,124.62,151,188177.0,0.0,0.0,-0.004,0.03
201,富春转债,111005,2023-09-28 14:22,124.513,124.5,124.513,124.5,12,14940.0,0.01,-0.1,-0.12,0.0
202,富春转债,111005,2023-09-28 14:23,124.502,124.563,124.563,124.502,3,3736.0,0.05,0.05,0.063,0.0
203,富春转债,111005,2023-09-28 14:24,124.58,124.58,124.58,124.58,1,1246.0,0.0,0.01,0.017,0.0
204,富春转债,111005,2023-09-28 14:25,124.58,124.58,124.58,124.58,1,1246.0,0.0,0.0,0.0,0.0
205,富春转债,111005,2023-09-28 14:26,124.58,124.58,124.58,124.58,0,0.0,0.0,0.0,0.0,0.0
206,富春转债,111005,2023-09-28 14:27,124.69,124.69,124.69,124.69,114,142143.0,0.0,0.09,0.11,0.02
207,富春转债,111005,2023-09-28 14:28,124.69,124.69,124.69,124.69,0,0.0,0.0,0.0,0.0,0.0
208,富春转债,111005,2023-09-28 14:29,124.6,124.58,124.6,124.58,201,250520.0,0.02,-0.09,-0.11,0.04
209,富春转债,111005,2023-09-28 14:30,124.58,124.58,124.6,124.58,510,635450.0,0.02,0.0,0.0,0.09
210,富春转债,111005,2023-09-28 14:31,124.58,124.491,124.58,124.491,62,77239.0,0.07,-0.07,-0.089,0.01
211,富春转债,111005,2023-09-28 14:32,124.491,124.491,124.491,124.491,0,0.0,0.0,0.0,0.0,0.0
212,富春转债,111005,2023-09-28 14:33,124.6,124.6,124.6,124.6,1366,1702025.0,0.0,0.09,0.109,0.24
213,富春转债,111005,2023-09-28 14:34,124.631,124.507,124.725,124.507,131,163228.0,0.17,-0.07,-0.093,0.02
214,富春转债,111005,2023-09-28 14:35,124.507,124.412,124.507,124.412,27,33583.0,0.08,-0.08,-0.095,0.0
215,富春转债,111005,2023-09-28 14:36,124.351,124.351,124.351,124.351,3,3730.0,0.0,-0.05,-0.061,0.0
216,富春转债,111005,2023-09-28 14:37,124.35,124.35,124.35,124.35,1,1244.0,0.0,0.0,-0.001,0.0
217,富春转债,111005,2023-09-28 14:38,124.35,124.35,124.35,124.35,0,0.0,0.0,0.0,0.0,0.0
218,富春转债,111005,2023-09-28 14:39,124.35,124.35,124.35,124.35,0,0.0,0.0,0.0,0.0,0.0
219,富春转债,111005,2023-09-28 14:40,124.35,124.35,124.35,124.35,0,0.0,0.0,0.0,0.0,0.0
220,富春转债,111005,2023-09-28 14:41,124.35,124.35,124.35,124.35,0,0.0,0.0,0.0,0.0,0.0
221,富春转债,111005,2023-09-28 14:42,124.363,124.363,124.363,124.363,2,2487.0,0.0,0.01,0.013,0.0
222,富春转债,111005,2023-09-28 14:43,124.34,124.34,124.34,124.34,1,1243.0,0.0,-0.02,-0.023,0.0
223,富春转债,111005,2023-09-28 14:44,124.34,124.34,124.34,124.34,0,0.0,0.0,0.0,0.0,0.0
224,富春转债,111005,2023-09-28 14:45,124.34,124.34,124.34,124.34,0,0.0,0.0,0.0,0.0,0.0
225,富春转债,111005,2023-09-28 14:46,124.34,124.34,124.34,124.34,0,0.0,0.0,0.0,0.0,0.0
226,富春转债,111005,2023-09-28 14:47,124.34,124.34,124.34,124.34,3,3731.0,0.0,0.0,0.0,0.0
227,富春转债,111005,2023-09-28 14:48,124.34,124.476,124.476,124.34,134,166667.0,0.11,0.11,0.136,0.02
228,富春转债,111005,2023-09-28 14:49,124.451,124.476,124.476,124.451,5,6223.0,0.02,0.0,0.0,0.0
229,富春转债,111005,2023-09-28 14:50,124.406,124.394,124.406,124.394,6,7464.0,0.01,-0.07,-0.082,0.0
230,富春转债,111005,2023-09-28 14:51,124.394,124.553,124.628,124.35,40,49801.0,0.22,0.13,0.159,0.01
