,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,百洋转债,123194,2023-09-28 09:31,128.441,128.85,129.0,128.4,2659,3422921.0,0.47,0.37,0.48,0.31
1,百洋转债,123194,2023-09-28 09:32,128.87,128.713,128.946,128.658,1384,1782743.0,0.22,-0.11,-0.137,0.16
2,百洋转债,123194,2023-09-28 09:33,128.906,128.813,129.139,128.805,1406,1812899.0,0.26,0.08,0.1,0.16
3,百洋转债,123194,2023-09-28 09:34,128.866,128.767,129.012,128.67,756,974429.0,0.27,-0.04,-0.046,0.09
4,百洋转债,123194,2023-09-28 09:35,128.767,128.94,128.98,128.767,488,629060.0,0.17,0.13,0.173,0.06
5,百洋转债,123194,2023-09-28 09:36,128.93,128.82,128.962,128.766,727,936999.0,0.15,-0.09,-0.12,0.08
6,百洋转债,123194,2023-09-28 09:37,128.846,128.702,128.897,128.702,340,437920.0,0.15,-0.09,-0.118,0.04
7,百洋转债,123194,2023-09-28 09:38,128.711,128.9,128.9,128.711,369,475275.0,0.15,0.15,0.198,0.04
8,百洋转债,123194,2023-09-28 09:39,128.94,128.711,128.979,128.711,812,1046307.0,0.21,-0.15,-0.189,0.09
9,百洋转债,123194,2023-09-28 09:40,128.75,128.68,128.866,128.68,612,787897.0,0.14,-0.02,-0.031,0.07
10,百洋转债,123194,2023-09-28 09:41,128.705,128.7,128.788,128.61,631,812036.0,0.14,0.02,0.02,0.07
11,百洋转债,123194,2023-09-28 09:42,128.67,128.562,128.67,128.524,456,586468.0,0.11,-0.11,-0.138,0.05
12,百洋转债,123194,2023-09-28 09:43,128.61,128.769,128.769,128.603,258,332015.0,0.13,0.16,0.207,0.03
13,百洋转债,123194,2023-09-28 09:44,128.754,128.766,128.85,128.738,225,289726.0,0.09,0.0,-0.003,0.03
14,百洋转债,123194,2023-09-28 09:45,128.8,128.763,128.8,128.703,270,347712.0,0.08,0.0,-0.003,0.03
15,百洋转债,123194,2023-09-28 09:46,128.707,128.93,128.97,128.707,738,951036.0,0.2,0.13,0.167,0.09
16,百洋转债,123194,2023-09-28 09:47,128.847,128.888,128.93,128.8,327,421446.0,0.1,-0.03,-0.042,0.04
17,百洋转债,123194,2023-09-28 09:48,128.814,128.751,128.814,128.751,114,146826.0,0.05,-0.11,-0.137,0.01
18,百洋转债,123194,2023-09-28 09:49,128.854,128.843,128.854,128.751,56,72120.0,0.08,0.07,0.092,0.01
19,百洋转债,123194,2023-09-28 09:50,128.76,128.75,128.827,128.744,108,139083.0,0.06,-0.07,-0.093,0.01
20,百洋转债,123194,2023-09-28 09:51,128.827,128.839,128.839,128.752,74,95320.0,0.07,0.07,0.089,0.01
21,百洋转债,123194,2023-09-28 09:52,128.76,128.735,128.838,128.735,320,412047.0,0.08,-0.08,-0.104,0.04
22,百洋转债,123194,2023-09-28 09:53,128.72,128.751,128.751,128.701,185,238129.0,0.04,0.01,0.016,0.02
23,百洋转债,123194,2023-09-28 09:54,128.721,128.7,128.796,128.646,600,772232.0,0.12,-0.04,-0.051,0.07
24,百洋转债,123194,2023-09-28 09:55,128.67,128.6,128.67,128.594,309,397400.0,0.06,-0.08,-0.1,0.04
25,百洋转债,123194,2023-09-28 09:56,128.655,128.696,128.704,128.608,466,599548.0,0.07,0.07,0.096,0.05
26,百洋转债,123194,2023-09-28 09:57,128.696,128.622,128.696,128.613,175,225117.0,0.06,-0.06,-0.074,0.02
27,百洋转债,123194,2023-09-28 09:58,128.664,128.762,128.786,128.664,166,213643.0,0.09,0.11,0.14,0.02
28,百洋转债,123194,2023-09-28 09:59,128.777,128.7,128.777,128.7,290,373262.0,0.06,-0.05,-0.062,0.03
29,百洋转债,123194,2023-09-28 10:00,128.7,128.748,128.749,128.7,329,423518.0,0.04,0.04,0.048,0.04
30,百洋转债,123194,2023-09-28 10:01,128.75,128.7,128.788,128.7,369,475037.0,0.07,-0.04,-0.048,0.04
31,百洋转债,123194,2023-09-28 10:02,128.765,128.754,128.765,128.702,85,109433.0,0.05,0.04,0.054,0.01
32,百洋转债,123194,2023-09-28 10:03,128.701,128.703,128.738,128.7,395,508388.0,0.03,-0.04,-0.051,0.05
33,百洋转债,123194,2023-09-28 10:04,128.7,128.699,128.702,128.66,153,196898.0,0.03,0.0,-0.004,0.02
34,百洋转债,123194,2023-09-28 10:05,128.66,128.7,128.702,128.632,239,307510.0,0.05,0.0,0.001,0.03
35,百洋转债,123194,2023-09-28 10:06,128.68,128.667,128.73,128.65,220,283105.0,0.06,-0.03,-0.033,0.03
36,百洋转债,123194,2023-09-28 10:07,128.62,128.721,128.721,128.619,126,162115.0,0.08,0.04,0.054,0.01
37,百洋转债,123194,2023-09-28 10:08,128.721,128.67,128.722,128.67,51,65635.0,0.04,-0.04,-0.051,0.01
38,百洋转债,123194,2023-09-28 10:09,128.628,128.613,128.698,128.613,141,181382.0,0.07,-0.04,-0.057,0.02
39,百洋转债,123194,2023-09-28 10:10,128.622,128.614,128.67,128.613,179,230228.0,0.04,0.0,0.001,0.02
40,百洋转债,123194,2023-09-28 10:11,128.6,128.55,128.61,128.55,426,547683.0,0.05,-0.05,-0.064,0.05
41,百洋转债,123194,2023-09-28 10:12,128.53,128.561,128.561,128.524,566,727518.0,0.03,0.01,0.011,0.07
42,百洋转债,123194,2023-09-28 10:13,128.561,128.612,128.614,128.56,283,363877.0,0.04,0.04,0.051,0.03
43,百洋转债,123194,2023-09-28 10:14,128.612,128.6,128.612,128.519,218,280235.0,0.07,-0.01,-0.012,0.03
44,百洋转债,123194,2023-09-28 10:15,128.519,128.59,128.598,128.519,61,78414.0,0.06,-0.01,-0.01,0.01
45,百洋转债,123194,2023-09-28 10:16,128.59,128.55,128.607,128.531,112,144009.0,0.06,-0.03,-0.04,0.01
46,百洋转债,123194,2023-09-28 10:17,128.592,128.59,128.592,128.531,76,97715.0,0.05,0.03,0.04,0.01
47,百洋转债,123194,2023-09-28 10:18,128.532,128.51,128.591,128.51,136,174807.0,0.06,-0.06,-0.08,0.02
48,百洋转债,123194,2023-09-28 10:19,128.51,128.5,128.528,128.4,608,781102.0,0.1,-0.01,-0.01,0.07
49,百洋转债,123194,2023-09-28 10:20,128.5,128.5,128.5,128.42,279,358508.0,0.06,0.0,0.0,0.03
50,百洋转债,123194,2023-09-28 10:21,128.5,128.565,128.57,128.5,163,209512.0,0.05,0.05,0.065,0.02
51,百洋转债,123194,2023-09-28 10:22,128.5,128.569,128.569,128.5,134,172258.0,0.05,0.0,0.004,0.02
52,百洋转债,123194,2023-09-28 10:23,128.57,128.578,128.578,128.568,140,179998.0,0.01,0.01,0.009,0.02
53,百洋转债,123194,2023-09-28 10:24,128.57,128.6,128.6,128.57,439,564479.0,0.02,0.02,0.022,0.05
54,百洋转债,123194,2023-09-28 10:25,128.57,128.6,128.6,128.56,322,414049.0,0.03,0.0,0.0,0.04
55,百洋转债,123194,2023-09-28 10:26,128.56,128.579,128.614,128.519,193,248164.0,0.07,-0.02,-0.021,0.02
56,百洋转债,123194,2023-09-28 10:27,128.501,128.578,128.58,128.5,352,452368.0,0.06,0.0,-0.001,0.04
57,百洋转债,123194,2023-09-28 10:28,128.515,128.574,128.63,128.505,328,421761.0,0.1,0.0,-0.004,0.04
58,百洋转债,123194,2023-09-28 10:29,128.574,128.563,128.578,128.502,160,205692.0,0.06,-0.01,-0.011,0.02
59,百洋转债,123194,2023-09-28 10:30,128.505,128.509,128.563,128.45,242,310986.0,0.09,-0.04,-0.054,0.03
60,百洋转债,123194,2023-09-28 10:31,128.469,128.36,128.469,128.36,274,351848.0,0.08,-0.12,-0.149,0.03
61,百洋转债,123194,2023-09-28 10:32,128.381,128.437,128.437,128.312,197,252894.0,0.1,0.06,0.077,0.02
62,百洋转债,123194,2023-09-28 10:33,128.42,128.483,128.483,128.362,248,318404.0,0.09,0.04,0.046,0.03
63,百洋转债,123194,2023-09-28 10:34,128.47,128.366,128.47,128.366,242,310732.0,0.08,-0.09,-0.117,0.03
64,百洋转债,123194,2023-09-28 10:35,128.393,128.445,128.445,128.34,264,338904.0,0.08,0.06,0.079,0.03
65,百洋转债,123194,2023-09-28 10:36,128.449,128.43,128.485,128.43,268,344246.0,0.04,-0.01,-0.015,0.03
66,百洋转债,123194,2023-09-28 10:37,128.479,128.509,128.509,128.431,166,213278.0,0.06,0.06,0.079,0.02
67,百洋转债,123194,2023-09-28 10:38,128.544,128.539,128.545,128.478,264,339315.0,0.05,0.02,0.03,0.03
68,百洋转债,123194,2023-09-28 10:39,128.541,128.515,128.541,128.41,245,314809.0,0.1,-0.02,-0.024,0.03
69,百洋转债,123194,2023-09-28 10:40,128.539,128.54,128.54,128.459,199,255752.0,0.06,0.02,0.025,0.02
70,百洋转债,123194,2023-09-28 10:41,128.514,128.486,128.541,128.486,210,269890.0,0.04,-0.04,-0.054,0.02
71,百洋转债,123194,2023-09-28 10:42,128.54,128.57,128.57,128.535,136,174829.0,0.03,0.07,0.084,0.02
72,百洋转债,123194,2023-09-28 10:43,128.539,128.593,128.599,128.539,235,302155.0,0.05,0.02,0.023,0.03
73,百洋转债,123194,2023-09-28 10:44,128.598,128.608,128.629,128.59,138,177475.0,0.03,0.01,0.015,0.02
74,百洋转债,123194,2023-09-28 10:45,128.627,128.689,128.689,128.574,266,342146.0,0.09,0.06,0.081,0.03
75,百洋转债,123194,2023-09-28 10:46,128.645,128.579,128.688,128.579,254,326717.0,0.08,-0.09,-0.11,0.03
76,百洋转债,123194,2023-09-28 10:47,128.581,128.6,128.6,128.537,113,145298.0,0.05,0.02,0.021,0.01
77,百洋转债,123194,2023-09-28 10:48,128.622,128.72,128.72,128.622,638,821070.0,0.08,0.09,0.12,0.07
78,百洋转债,123194,2023-09-28 10:49,128.72,128.727,128.731,128.686,336,432476.0,0.03,0.01,0.007,0.04
79,百洋转债,123194,2023-09-28 10:50,128.718,128.73,128.768,128.702,189,243323.0,0.05,0.0,0.003,0.02
80,百洋转债,123194,2023-09-28 10:51,128.767,128.739,128.767,128.64,337,433741.0,0.1,0.01,0.009,0.04
81,百洋转债,123194,2023-09-28 10:52,128.734,128.7,128.734,128.674,125,160884.0,0.05,-0.03,-0.039,0.01
82,百洋转债,123194,2023-09-28 10:53,128.67,128.703,128.71,128.66,194,249666.0,0.04,0.0,0.003,0.02
83,百洋转债,123194,2023-09-28 10:54,128.7,128.765,128.768,128.7,100,128741.0,0.05,0.05,0.062,0.01
84,百洋转债,123194,2023-09-28 10:55,128.74,128.837,128.837,128.74,761,980070.0,0.08,0.06,0.072,0.09
85,百洋转债,123194,2023-09-28 10:56,128.837,128.812,128.85,128.798,272,350366.0,0.04,-0.02,-0.025,0.03
86,百洋转债,123194,2023-09-28 10:57,128.812,128.8,128.812,128.744,207,266594.0,0.05,-0.01,-0.012,0.02
87,百洋转债,123194,2023-09-28 10:58,128.79,128.7,128.79,128.7,219,281985.0,0.07,-0.08,-0.1,0.03
88,百洋转债,123194,2023-09-28 10:59,128.775,128.82,128.82,128.76,347,446892.0,0.05,0.09,0.12,0.04
89,百洋转债,123194,2023-09-28 11:00,128.812,128.8,128.83,128.782,223,287231.0,0.04,-0.02,-0.02,0.03
90,百洋转债,123194,2023-09-28 11:01,128.71,128.79,128.8,128.71,162,208624.0,0.07,-0.01,-0.01,0.02
91,百洋转债,123194,2023-09-28 11:02,128.72,128.788,128.799,128.72,228,293577.0,0.06,0.0,-0.002,0.03
92,百洋转债,123194,2023-09-28 11:03,128.789,128.807,128.807,128.764,153,197058.0,0.03,0.01,0.019,0.02
93,百洋转债,123194,2023-09-28 11:04,128.83,128.85,128.85,128.807,334,430313.0,0.03,0.03,0.043,0.04
94,百洋转债,123194,2023-09-28 11:05,128.854,128.864,128.891,128.854,278,358296.0,0.03,0.01,0.014,0.03
95,百洋转债,123194,2023-09-28 11:06,128.832,128.888,128.898,128.803,410,528413.0,0.07,0.02,0.024,0.05
96,百洋转债,123194,2023-09-28 11:07,128.88,128.969,128.969,128.88,411,529869.0,0.07,0.06,0.081,0.05
97,百洋转债,123194,2023-09-28 11:08,128.98,129.0,129.037,128.957,1294,1669205.0,0.06,0.02,0.031,0.15
98,百洋转债,123194,2023-09-28 11:09,129.037,128.998,129.037,128.952,382,492770.0,0.07,0.0,-0.002,0.04
99,百洋转债,123194,2023-09-28 11:10,128.997,128.967,128.997,128.894,317,408731.0,0.08,-0.02,-0.031,0.04
100,百洋转债,123194,2023-09-28 11:11,128.894,129.068,129.08,128.894,438,564946.0,0.14,0.08,0.101,0.05
101,百洋转债,123194,2023-09-28 11:12,129.053,129.19,129.19,129.048,936,1208541.0,0.11,0.09,0.122,0.11
102,百洋转债,123194,2023-09-28 11:13,129.19,129.091,129.19,129.002,334,431161.0,0.15,-0.08,-0.099,0.04
103,百洋转债,123194,2023-09-28 11:14,129.002,129.089,129.09,129.002,220,283984.0,0.07,0.0,-0.002,0.03
104,百洋转债,123194,2023-09-28 11:15,129.089,128.977,129.089,128.977,305,393607.0,0.09,-0.09,-0.112,0.04
105,百洋转债,123194,2023-09-28 11:16,128.977,129.0,129.0,128.896,224,288875.0,0.08,0.02,0.023,0.03
106,百洋转债,123194,2023-09-28 11:17,129.04,129.0,129.05,128.976,196,252929.0,0.06,0.0,0.0,0.02
107,百洋转债,123194,2023-09-28 11:18,129.0,129.03,129.03,129.0,156,201240.0,0.02,0.02,0.03,0.02
108,百洋转债,123194,2023-09-28 11:19,129.0,128.871,129.0,128.871,226,291460.0,0.1,-0.12,-0.159,0.03
109,百洋转债,123194,2023-09-28 11:20,128.883,129.0,129.0,128.871,180,232125.0,0.1,0.1,0.129,0.02
110,百洋转债,123194,2023-09-28 11:21,128.99,129.0,129.0,128.907,176,227020.0,0.07,0.0,0.0,0.02
111,百洋转债,123194,2023-09-28 11:22,128.967,128.933,129.0,128.933,168,216701.0,0.05,-0.05,-0.067,0.02
112,百洋转债,123194,2023-09-28 11:23,128.933,128.98,128.987,128.844,398,513039.0,0.11,0.04,0.047,0.05
