,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联得转债,123038,2023-09-28 09:31,144.54,145.366,145.46,144.54,561,814483.0,0.64,0.6,0.861,0.38
1,联得转债,123038,2023-09-28 09:32,145.436,145.578,145.76,145.423,987,1437143.0,0.23,0.15,0.212,0.67
2,联得转债,123038,2023-09-28 09:33,145.511,145.821,146.085,145.511,1143,1666654.0,0.39,0.17,0.243,0.78
3,联得转债,123038,2023-09-28 09:34,145.813,145.913,146.107,145.666,610,890056.0,0.3,0.06,0.092,0.41
4,联得转债,123038,2023-09-28 09:35,145.856,146.126,146.3,145.75,1348,1969282.0,0.38,0.15,0.213,0.92
5,联得转债,123038,2023-09-28 09:36,146.237,145.808,146.237,145.808,414,604825.0,0.29,-0.22,-0.318,0.28
6,联得转债,123038,2023-09-28 09:37,145.8,146.244,146.244,145.8,855,1249041.0,0.3,0.3,0.436,0.58
7,联得转债,123038,2023-09-28 09:38,146.223,146.292,146.334,146.076,553,808478.0,0.18,0.03,0.048,0.38
8,联得转债,123038,2023-09-28 09:39,146.427,146.41,146.641,146.368,1704,2496214.0,0.19,0.08,0.118,1.16
9,联得转债,123038,2023-09-28 09:40,146.552,146.785,146.88,146.438,1345,1972358.0,0.3,0.26,0.375,0.91
10,联得转债,123038,2023-09-28 09:41,146.88,146.437,147.1,146.25,2134,3131253.0,0.58,-0.24,-0.348,1.45
11,联得转债,123038,2023-09-28 09:42,146.418,146.82,146.82,146.418,665,975345.0,0.27,0.26,0.383,0.45
12,联得转债,123038,2023-09-28 09:43,146.87,147.0,147.247,146.865,1455,2138909.0,0.26,0.12,0.18,0.99
13,联得转债,123038,2023-09-28 09:44,146.964,147.01,147.25,146.964,2556,3759257.0,0.19,0.01,0.01,1.74
14,联得转债,123038,2023-09-28 09:45,147.033,146.8,147.391,146.8,1369,2013138.0,0.4,-0.14,-0.21,0.93
15,联得转债,123038,2023-09-28 09:46,146.8,146.687,146.908,146.615,1133,1662717.0,0.2,-0.08,-0.113,0.77
16,联得转债,123038,2023-09-28 09:47,146.603,146.974,147.123,146.502,1597,2345528.0,0.42,0.2,0.287,1.08
17,联得转债,123038,2023-09-28 09:48,146.956,147.35,147.35,146.956,1574,2316445.0,0.27,0.26,0.376,1.07
18,联得转债,123038,2023-09-28 09:49,147.299,147.77,147.8,147.299,2683,3958035.0,0.34,0.29,0.42,1.82
19,联得转债,123038,2023-09-28 09:50,147.719,147.314,147.719,147.314,2077,3063647.0,0.27,-0.31,-0.456,1.41
20,联得转债,123038,2023-09-28 09:51,147.21,147.264,147.5,147.173,1450,2135891.0,0.22,-0.03,-0.05,0.98
21,联得转债,123038,2023-09-28 09:52,147.351,147.446,147.704,147.236,1677,2472812.0,0.32,0.12,0.182,1.14
22,联得转债,123038,2023-09-28 09:53,147.412,147.43,147.709,147.357,1859,2743963.0,0.24,-0.01,-0.016,1.26
23,联得转债,123038,2023-09-28 09:54,147.314,147.497,147.497,147.113,1698,2500407.0,0.26,0.05,0.067,1.15
24,联得转债,123038,2023-09-28 09:55,147.392,147.7,147.85,147.306,2380,3514418.0,0.37,0.14,0.203,1.62
25,联得转债,123038,2023-09-28 09:56,147.637,147.426,147.7,147.426,1223,1805053.0,0.19,-0.19,-0.274,0.83
26,联得转债,123038,2023-09-28 09:57,147.484,147.79,147.79,147.364,991,1462070.0,0.29,0.25,0.364,0.67
27,联得转债,123038,2023-09-28 09:58,147.544,147.178,147.544,147.172,1081,1592610.0,0.25,-0.41,-0.612,0.73
28,联得转债,123038,2023-09-28 09:59,147.279,147.2,147.33,147.135,559,822921.0,0.13,0.01,0.022,0.38
29,联得转债,123038,2023-09-28 10:00,147.135,146.911,147.185,146.91,1233,1813156.0,0.19,-0.2,-0.289,0.84
30,联得转债,123038,2023-09-28 10:01,146.879,147.2,147.252,146.879,1304,1918668.0,0.25,0.2,0.289,0.89
31,联得转债,123038,2023-09-28 10:02,147.054,147.296,147.396,146.9,1079,1588186.0,0.34,0.07,0.096,0.73
32,联得转债,123038,2023-09-28 10:03,147.374,147.7,147.86,147.315,2552,3768965.0,0.37,0.27,0.404,1.73
33,联得转债,123038,2023-09-28 10:04,147.88,147.556,147.944,147.459,2434,3596771.0,0.33,-0.1,-0.144,1.65
34,联得转债,123038,2023-09-28 10:05,147.556,147.787,147.869,147.501,1458,2154785.0,0.25,0.16,0.231,0.99
35,联得转债,123038,2023-09-28 10:06,147.783,147.784,147.921,147.612,1781,2631744.0,0.21,0.0,-0.003,1.21
36,联得转债,123038,2023-09-28 10:07,147.773,147.645,147.786,147.56,770,1137409.0,0.15,-0.09,-0.139,0.52
37,联得转债,123038,2023-09-28 10:08,147.632,147.509,147.723,147.435,1110,1637661.0,0.2,-0.09,-0.136,0.75
38,联得转债,123038,2023-09-28 10:09,147.528,147.657,147.99,147.5,1723,2546460.0,0.33,0.1,0.148,1.17
39,联得转债,123038,2023-09-28 10:10,147.663,148.591,148.678,147.663,2992,4430762.0,0.69,0.63,0.934,2.03
40,联得转债,123038,2023-09-28 10:11,148.654,148.869,149.62,148.392,11121,16576740.0,0.83,0.19,0.278,7.55
41,联得转债,123038,2023-09-28 10:12,148.61,147.958,148.797,147.69,5585,8275077.0,0.74,-0.61,-0.911,3.79
42,联得转债,123038,2023-09-28 10:13,147.999,148.258,148.5,147.999,4823,7149766.0,0.34,0.2,0.3,3.28
43,联得转债,123038,2023-09-28 10:14,148.071,149.162,149.162,148.071,5136,7638019.0,0.74,0.61,0.904,3.49
44,联得转债,123038,2023-09-28 10:15,149.25,149.846,150.365,149.25,14745,22112943.0,0.75,0.46,0.684,10.02
45,联得转债,123038,2023-09-28 10:16,149.894,148.9,149.894,148.9,4672,6974076.0,0.66,-0.63,-0.946,3.17
46,联得转债,123038,2023-09-28 10:17,149.005,149.0,149.539,148.963,3992,5958077.0,0.39,0.07,0.1,2.71
47,联得转债,123038,2023-09-28 10:18,148.996,149.0,149.269,148.94,2246,3348559.0,0.22,0.0,0.0,1.53
48,联得转债,123038,2023-09-28 10:19,149.0,148.93,149.37,148.93,3235,4826102.0,0.3,-0.05,-0.07,2.2
49,联得转债,123038,2023-09-28 10:20,149.0,149.13,149.37,148.89,2117,3156193.0,0.32,0.13,0.2,1.44
50,联得转债,123038,2023-09-28 10:21,149.489,149.766,150.14,149.43,8822,13211306.0,0.48,0.43,0.636,5.99
51,联得转债,123038,2023-09-28 10:22,149.656,149.151,149.757,149.151,3210,4800716.0,0.4,-0.41,-0.615,2.18
52,联得转债,123038,2023-09-28 10:23,149.225,149.091,149.322,148.99,2885,4302618.0,0.22,-0.04,-0.06,1.96
53,联得转债,123038,2023-09-28 10:24,149.0,148.41,149.25,148.333,2935,4366273.0,0.62,-0.46,-0.681,1.99
54,联得转债,123038,2023-09-28 10:25,148.505,148.2,148.505,148.189,2605,3863012.0,0.21,-0.14,-0.21,1.77
55,联得转债,123038,2023-09-28 10:26,148.2,147.854,148.2,147.854,2813,4161926.0,0.23,-0.23,-0.346,1.91
56,联得转债,123038,2023-09-28 10:27,147.81,148.0,148.391,147.81,2904,4299141.0,0.39,0.1,0.146,1.97
57,联得转债,123038,2023-09-28 10:28,148.043,147.873,148.226,147.7,2825,4181274.0,0.36,-0.09,-0.127,1.92
58,联得转债,123038,2023-09-28 10:29,147.757,148.2,148.289,147.75,4097,6069739.0,0.36,0.22,0.327,2.78
59,联得转债,123038,2023-09-28 10:30,148.206,148.121,148.29,148.1,1628,2412401.0,0.13,-0.05,-0.079,1.11
60,联得转债,123038,2023-09-28 10:31,148.199,147.759,148.199,147.759,967,1431636.0,0.3,-0.24,-0.362,0.66
61,联得转债,123038,2023-09-28 10:32,147.701,147.964,148.09,147.665,2499,3693719.0,0.29,0.14,0.205,1.7
62,联得转债,123038,2023-09-28 10:33,147.852,147.807,147.927,147.714,1015,1500180.0,0.14,-0.11,-0.157,0.69
63,联得转债,123038,2023-09-28 10:34,147.826,147.43,147.826,147.43,1774,2618438.0,0.27,-0.26,-0.377,1.21
64,联得转债,123038,2023-09-28 10:35,147.41,147.422,147.582,147.351,1086,1601043.0,0.16,-0.01,-0.008,0.74
65,联得转债,123038,2023-09-28 10:36,147.5,147.496,147.5,147.21,2249,3314718.0,0.2,0.05,0.074,1.53
66,联得转债,123038,2023-09-28 10:37,147.558,147.386,147.568,147.289,1025,1511530.0,0.19,-0.07,-0.11,0.7
67,联得转债,123038,2023-09-28 10:38,147.356,147.67,147.67,147.356,664,979445.0,0.21,0.19,0.284,0.45
68,联得转债,123038,2023-09-28 10:39,147.7,148.057,148.057,147.648,3273,4839906.0,0.28,0.26,0.387,2.22
69,联得转债,123038,2023-09-28 10:40,148.031,148.502,148.598,148.031,4311,6398869.0,0.38,0.3,0.445,2.93
70,联得转债,123038,2023-09-28 10:41,148.5,149.399,149.449,148.5,5364,7993923.0,0.64,0.6,0.897,3.64
71,联得转债,123038,2023-09-28 10:42,149.4,149.907,149.98,149.4,11990,17952071.0,0.39,0.34,0.508,8.14
72,联得转债,123038,2023-09-28 10:43,150.03,149.915,150.963,149.903,14985,22537223.0,0.71,0.01,0.008,10.18
73,联得转债,123038,2023-09-28 10:44,150.0,150.104,150.444,150.0,8506,12781495.0,0.3,0.13,0.189,5.78
74,联得转债,123038,2023-09-28 10:45,150.026,151.457,151.63,149.941,20804,31406731.0,1.13,0.9,1.353,14.13
75,联得转债,123038,2023-09-28 10:46,151.295,151.519,151.949,151.295,22449,34011493.0,0.43,0.04,0.062,15.25
76,联得转债,123038,2023-09-28 10:47,151.4,150.822,151.4,150.738,8150,12310947.0,0.44,-0.46,-0.697,5.54
77,联得转债,123038,2023-09-28 10:48,150.801,151.436,151.58,150.741,9867,14933278.0,0.56,0.41,0.614,6.7
78,联得转债,123038,2023-09-28 10:49,151.4,150.731,151.555,150.688,6008,9075200.0,0.57,-0.47,-0.705,4.08
79,联得转债,123038,2023-09-28 10:50,150.83,151.162,151.429,150.83,7013,10597598.0,0.4,0.29,0.431,4.76
80,联得转债,123038,2023-09-28 10:51,151.323,151.973,152.464,151.253,18619,28281173.0,0.8,0.54,0.811,12.65
81,联得转债,123038,2023-09-28 10:52,152.098,151.793,152.098,151.594,9820,14912798.0,0.33,-0.12,-0.18,6.67
82,联得转债,123038,2023-09-28 10:53,151.859,151.02,151.898,151.02,6140,9296532.0,0.58,-0.51,-0.773,4.17
83,联得转债,123038,2023-09-28 10:54,151.063,152.338,152.5,150.961,10537,16005082.0,1.02,0.87,1.318,7.16
84,联得转债,123038,2023-09-28 10:55,152.294,153.996,154.63,152.294,33817,52016188.0,1.53,1.09,1.658,22.97
85,联得转债,123038,2023-09-28 10:56,154.05,153.4,154.05,153.361,17974,27631956.0,0.45,-0.39,-0.596,12.21
86,联得转债,123038,2023-09-28 10:57,153.41,153.734,153.734,153.28,9365,14370724.0,0.3,0.22,0.334,6.36
87,联得转债,123038,2023-09-28 10:58,153.731,152.598,153.859,152.405,15484,23721828.0,0.95,-0.74,-1.136,10.52
88,联得转债,123038,2023-09-28 10:59,152.387,152.1,152.387,152.079,6880,10476279.0,0.2,-0.33,-0.498,4.67
89,联得转债,123038,2023-09-28 11:00,152.076,152.479,152.486,152.003,5684,8651859.0,0.32,0.25,0.379,3.86
90,联得转债,123038,2023-09-28 11:01,152.49,152.756,153.2,152.49,9750,14915446.0,0.47,0.18,0.277,6.62
91,联得转债,123038,2023-09-28 11:02,152.9,151.968,152.9,151.764,6730,10249927.0,0.74,-0.52,-0.788,4.57
92,联得转债,123038,2023-09-28 11:03,151.735,151.887,152.336,151.697,8751,13301413.0,0.42,-0.05,-0.081,5.94
93,联得转债,123038,2023-09-28 11:04,151.848,153.189,153.316,151.848,10726,16385029.0,0.97,0.86,1.302,7.29
94,联得转债,123038,2023-09-28 11:05,153.423,153.234,153.468,153.0,13623,20880441.0,0.31,0.03,0.045,9.25
95,联得转债,123038,2023-09-28 11:06,153.13,154.15,154.881,153.13,23690,36528596.0,1.14,0.6,0.916,16.09
96,联得转债,123038,2023-09-28 11:07,153.996,153.59,154.062,153.422,9636,14816247.0,0.42,-0.36,-0.56,6.55
97,联得转债,123038,2023-09-28 11:08,153.353,154.15,154.999,153.353,30109,46563263.0,1.07,0.36,0.56,20.45
98,联得转债,123038,2023-09-28 11:09,154.599,154.988,155.077,154.417,25142,38902213.0,0.43,0.54,0.838,17.08
99,联得转债,123038,2023-09-28 11:10,154.992,153.726,155.162,153.726,17784,27465476.0,0.93,-0.81,-1.262,12.08
100,联得转债,123038,2023-09-28 11:11,153.847,153.08,153.867,153.08,9061,13923160.0,0.51,-0.42,-0.646,6.15
