,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,思创转债,123096,2023-09-28 09:31,99.8,100.237,100.275,99.8,1276,1276730.0,0.48,0.64,0.637,0.16
1,思创转债,123096,2023-09-28 09:32,100.25,100.399,100.487,100.215,1552,1557004.0,0.27,0.16,0.162,0.19
2,思创转债,123096,2023-09-28 09:33,100.438,100.59,100.699,100.38,1243,1250139.0,0.32,0.19,0.191,0.15
3,思创转债,123096,2023-09-28 09:34,100.598,100.323,100.598,100.323,1404,1410887.0,0.27,-0.27,-0.267,0.17
4,思创转债,123096,2023-09-28 09:35,100.388,100.21,100.417,100.21,430,431375.0,0.21,-0.11,-0.113,0.05
5,思创转债,123096,2023-09-28 09:36,100.25,100.409,100.489,100.21,542,543879.0,0.28,0.2,0.199,0.07
6,思创转债,123096,2023-09-28 09:37,100.455,100.3,100.475,100.3,253,254045.0,0.17,-0.11,-0.109,0.03
7,思创转债,123096,2023-09-28 09:38,100.363,100.451,100.451,100.3,313,314230.0,0.15,0.15,0.151,0.04
8,思创转债,123096,2023-09-28 09:39,100.373,100.625,100.625,100.373,542,544941.0,0.25,0.17,0.174,0.07
9,思创转债,123096,2023-09-28 09:40,100.667,100.735,100.75,100.625,433,435886.0,0.12,0.11,0.11,0.05
10,思创转债,123096,2023-09-28 09:41,100.75,100.95,100.95,100.723,1051,1059943.0,0.23,0.21,0.215,0.13
11,思创转债,123096,2023-09-28 09:42,100.95,100.73,100.951,100.73,684,689570.0,0.22,-0.22,-0.22,0.08
12,思创转债,123096,2023-09-28 09:43,100.81,100.8,100.841,100.706,428,431340.0,0.13,0.07,0.07,0.05
13,思创转债,123096,2023-09-28 09:44,100.821,101.0,101.025,100.821,1176,1187178.0,0.2,0.2,0.2,0.14
14,思创转债,123096,2023-09-28 09:45,100.948,100.985,100.991,100.9,777,784473.0,0.09,-0.01,-0.015,0.1
15,思创转债,123096,2023-09-28 09:46,100.977,100.93,100.997,100.875,808,815455.0,0.12,-0.05,-0.055,0.1
16,思创转债,123096,2023-09-28 09:47,101.0,101.05,101.13,101.0,1374,1388618.0,0.13,0.12,0.12,0.17
17,思创转债,123096,2023-09-28 09:48,101.04,101.2,101.2,101.04,1248,1262455.0,0.16,0.15,0.15,0.15
18,思创转债,123096,2023-09-28 09:49,101.2,101.148,101.288,101.148,876,886480.0,0.14,-0.05,-0.052,0.11
19,思创转债,123096,2023-09-28 09:50,101.148,101.17,101.175,101.08,754,762546.0,0.09,0.02,0.022,0.09
20,思创转债,123096,2023-09-28 09:51,101.081,101.109,101.17,101.081,499,504667.0,0.09,-0.06,-0.061,0.06
21,思创转债,123096,2023-09-28 09:52,101.156,101.22,101.22,101.11,1328,1343828.0,0.11,0.11,0.111,0.16
22,思创转债,123096,2023-09-28 09:53,101.221,101.109,101.298,101.075,827,836806.0,0.22,-0.11,-0.111,0.1
23,思创转债,123096,2023-09-28 09:54,101.075,101.049,101.164,101.045,270,273012.0,0.12,-0.06,-0.06,0.03
24,思创转债,123096,2023-09-28 09:55,101.051,100.957,101.053,100.957,333,336433.0,0.1,-0.09,-0.092,0.04
25,思创转债,123096,2023-09-28 09:56,100.96,100.945,101.04,100.945,86,86851.0,0.09,-0.01,-0.012,0.01
26,思创转债,123096,2023-09-28 09:57,100.995,100.991,101.003,100.909,145,146399.0,0.09,0.05,0.046,0.02
27,思创转债,123096,2023-09-28 09:58,100.911,100.987,100.987,100.911,39,39361.0,0.08,0.0,-0.004,0.0
