,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,爱迪转债,110090,2023-09-28 09:31,140.175,140.858,141.107,139.71,231,324902.0,1.0,0.82,1.148,0.01
1,爱迪转债,110090,2023-09-28 09:32,140.64,140.859,141.0,140.64,116,163482.0,0.26,0.0,0.001,0.01
2,爱迪转债,110090,2023-09-28 09:33,141.238,140.726,141.275,140.726,244,344088.0,0.39,-0.09,-0.133,0.02
3,爱迪转债,110090,2023-09-28 09:34,140.711,140.484,140.711,140.484,198,278273.0,0.16,-0.17,-0.242,0.01
4,爱迪转债,110090,2023-09-28 09:35,140.394,140.186,140.394,140.186,47,65961.0,0.15,-0.21,-0.298,0.0
5,爱迪转债,110090,2023-09-28 09:36,140.134,139.968,140.134,139.968,126,176496.0,0.12,-0.16,-0.218,0.01
6,爱迪转债,110090,2023-09-28 09:37,139.974,139.932,139.982,139.932,72,100796.0,0.04,-0.03,-0.036,0.0
7,爱迪转债,110090,2023-09-28 09:38,139.932,139.932,139.932,139.932,0,0.0,0.0,0.0,0.0,0.0
8,爱迪转债,110090,2023-09-28 09:39,139.857,139.711,139.857,139.711,39,54514.0,0.1,-0.16,-0.221,0.0
9,爱迪转债,110090,2023-09-28 09:40,140.023,139.923,140.483,139.923,112,156676.0,0.4,0.15,0.212,0.01
10,爱迪转债,110090,2023-09-28 09:41,140.055,140.177,140.177,140.055,57,79851.0,0.09,0.18,0.254,0.0
11,爱迪转债,110090,2023-09-28 09:42,140.045,139.836,140.045,139.777,45,62922.0,0.19,-0.24,-0.341,0.0
12,爱迪转债,110090,2023-09-28 09:43,139.998,139.711,139.998,139.711,187,261665.0,0.21,-0.09,-0.125,0.01
13,爱迪转债,110090,2023-09-28 09:44,139.754,139.878,139.896,139.754,37,51746.0,0.1,0.12,0.167,0.0
14,爱迪转债,110090,2023-09-28 09:45,139.882,139.822,139.989,139.822,87,121759.0,0.12,-0.04,-0.056,0.01
15,爱迪转债,110090,2023-09-28 09:46,139.794,139.794,139.794,139.794,1,1398.0,0.0,-0.02,-0.028,0.0
16,爱迪转债,110090,2023-09-28 09:47,139.794,139.794,139.794,139.794,0,0.0,0.0,0.0,0.0,0.0
17,爱迪转债,110090,2023-09-28 09:48,139.841,140.054,140.054,139.794,127,177693.0,0.19,0.19,0.26,0.01
18,爱迪转债,110090,2023-09-28 09:49,139.934,140.09,140.09,139.875,80,111985.0,0.15,0.03,0.036,0.01
19,爱迪转债,110090,2023-09-28 09:50,140.012,140.012,140.012,140.012,64,89610.0,0.0,-0.06,-0.078,0.0
20,爱迪转债,110090,2023-09-28 09:51,140.026,140.026,140.026,140.026,1,1401.0,0.0,0.01,0.014,0.0
21,爱迪转债,110090,2023-09-28 09:52,140.202,140.206,140.206,140.202,14,19625.0,0.0,0.13,0.18,0.0
22,爱迪转债,110090,2023-09-28 09:53,140.081,140.012,140.183,140.012,72,100828.0,0.12,-0.14,-0.194,0.0
23,爱迪转债,110090,2023-09-28 09:54,140.013,140.072,140.072,140.013,25,35014.0,0.04,0.04,0.06,0.0
