,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天地转债,123140,2023-09-28 09:31,135.878,136.603,136.603,135.63,592,805666.0,0.71,0.33,0.453,0.34
1,天地转债,123140,2023-09-28 09:32,136.672,136.926,137.32,136.552,1348,1845967.0,0.56,0.24,0.323,0.78
2,天地转债,123140,2023-09-28 09:33,137.196,136.886,137.329,136.886,1009,1384109.0,0.32,-0.03,-0.04,0.59
3,天地转债,123140,2023-09-28 09:34,136.871,136.998,136.998,136.729,316,432331.0,0.2,0.08,0.112,0.18
4,天地转债,123140,2023-09-28 09:35,136.991,137.073,137.113,136.856,487,667181.0,0.19,0.05,0.075,0.28
5,天地转债,123140,2023-09-28 09:36,137.0,136.826,137.073,136.771,392,536724.0,0.22,-0.18,-0.247,0.23
6,天地转债,123140,2023-09-28 09:37,136.881,136.594,136.881,136.507,165,225491.0,0.27,-0.17,-0.232,0.1
7,天地转债,123140,2023-09-28 09:38,136.509,136.51,136.552,136.509,46,62797.0,0.03,-0.06,-0.084,0.03
8,天地转债,123140,2023-09-28 09:39,136.592,136.767,136.767,136.511,66,90228.0,0.19,0.19,0.257,0.04
9,天地转债,123140,2023-09-28 09:40,136.883,136.76,136.9,136.76,450,615741.0,0.1,-0.01,-0.007,0.26
10,天地转债,123140,2023-09-28 09:41,136.76,137.042,137.086,136.76,719,984348.0,0.24,0.21,0.282,0.42
11,天地转债,123140,2023-09-28 09:42,136.998,136.933,136.998,136.838,376,514611.0,0.12,-0.08,-0.109,0.22
12,天地转债,123140,2023-09-28 09:43,137.0,136.709,137.0,136.709,62,84907.0,0.21,-0.16,-0.224,0.04
13,天地转债,123140,2023-09-28 09:44,136.725,137.083,137.083,136.725,165,226014.0,0.26,0.27,0.374,0.1
14,天地转债,123140,2023-09-28 09:45,137.098,137.1,137.1,136.884,191,261750.0,0.16,0.01,0.017,0.11
15,天地转债,123140,2023-09-28 09:46,137.09,137.002,137.09,136.8,98,134200.0,0.21,-0.07,-0.098,0.06
16,天地转债,123140,2023-09-28 09:47,137.002,137.002,137.002,137.002,1,1370.0,0.0,0.0,0.0,0.0
17,天地转债,123140,2023-09-28 09:48,137.002,137.206,137.24,137.002,249,341526.0,0.17,0.15,0.204,0.14
18,天地转债,123140,2023-09-28 09:49,137.234,137.329,137.329,137.234,80,109819.0,0.07,0.09,0.123,0.05
19,天地转债,123140,2023-09-28 09:50,137.333,137.38,137.397,137.3,169,232135.0,0.07,0.04,0.051,0.1
20,天地转债,123140,2023-09-28 09:51,137.38,137.4,137.601,137.29,305,419342.0,0.23,0.01,0.02,0.18
21,天地转债,123140,2023-09-28 09:52,137.403,137.79,137.85,137.403,319,439294.0,0.33,0.28,0.39,0.19
22,天地转债,123140,2023-09-28 09:53,137.8,138.06,138.06,137.74,620,855141.0,0.23,0.2,0.27,0.36
23,天地转债,123140,2023-09-28 09:54,138.04,137.796,138.04,137.796,159,219222.0,0.18,-0.19,-0.264,0.09
24,天地转债,123140,2023-09-28 09:55,137.717,137.652,137.797,137.6,211,290517.0,0.14,-0.1,-0.144,0.12
25,天地转债,123140,2023-09-28 09:56,137.797,137.506,137.797,137.502,198,272679.0,0.21,-0.11,-0.146,0.12
26,天地转债,123140,2023-09-28 09:57,137.516,137.419,137.516,137.412,46,63221.0,0.08,-0.06,-0.087,0.03
27,天地转债,123140,2023-09-28 09:58,137.502,137.632,137.632,137.5,74,101816.0,0.1,0.16,0.213,0.04
28,天地转债,123140,2023-09-28 09:59,137.688,137.5,137.795,137.5,100,137615.0,0.21,-0.1,-0.132,0.06
29,天地转债,123140,2023-09-28 10:00,137.5,137.419,137.5,137.419,90,123702.0,0.06,-0.06,-0.081,0.05
30,天地转债,123140,2023-09-28 10:01,137.46,137.48,137.48,137.4,174,239108.0,0.06,0.04,0.061,0.1
31,天地转债,123140,2023-09-28 10:02,137.42,137.648,137.648,137.42,148,203504.0,0.17,0.12,0.168,0.09
32,天地转债,123140,2023-09-28 10:03,137.648,137.578,137.65,137.548,17,23392.0,0.07,-0.05,-0.07,0.01
33,天地转债,123140,2023-09-28 10:04,137.46,137.576,137.576,137.46,33,45370.0,0.08,0.0,-0.002,0.02
34,天地转债,123140,2023-09-28 10:05,137.649,137.37,137.649,137.37,74,101704.0,0.2,-0.15,-0.206,0.04
35,天地转债,123140,2023-09-28 10:06,137.352,137.37,137.37,137.302,171,234876.0,0.05,0.0,0.0,0.1
36,天地转债,123140,2023-09-28 10:07,137.345,137.37,137.439,137.314,14,19228.0,0.09,0.0,0.0,0.01
37,天地转债,123140,2023-09-28 10:08,137.403,137.315,137.403,137.309,43,59054.0,0.07,-0.04,-0.055,0.03
38,天地转债,123140,2023-09-28 10:09,137.315,137.303,137.315,137.232,145,199081.0,0.06,-0.01,-0.012,0.08
39,天地转债,123140,2023-09-28 10:10,137.23,137.231,137.231,137.23,17,23329.0,0.0,-0.05,-0.072,0.01
40,天地转债,123140,2023-09-28 10:11,137.231,137.3,137.442,137.211,236,324101.0,0.17,0.05,0.069,0.14
41,天地转债,123140,2023-09-28 10:12,137.282,137.303,137.43,137.282,52,71452.0,0.11,0.0,0.003,0.03
42,天地转债,123140,2023-09-28 10:13,137.45,137.285,137.45,137.285,173,237737.0,0.12,-0.01,-0.018,0.1
43,天地转债,123140,2023-09-28 10:14,137.245,137.222,137.305,137.202,157,215442.0,0.08,-0.05,-0.063,0.09
44,天地转债,123140,2023-09-28 10:15,137.203,137.25,137.3,137.203,59,80976.0,0.07,0.02,0.028,0.03
45,天地转债,123140,2023-09-28 10:16,137.25,137.286,137.322,137.25,36,49430.0,0.05,0.03,0.036,0.02
46,天地转债,123140,2023-09-28 10:17,137.259,137.396,137.396,137.259,72,98848.0,0.1,0.08,0.11,0.04
47,天地转债,123140,2023-09-28 10:18,137.396,137.394,137.396,137.293,119,163494.0,0.07,0.0,-0.002,0.07
48,天地转债,123140,2023-09-28 10:19,137.302,137.258,137.302,137.258,34,46674.0,0.03,-0.1,-0.136,0.02
49,天地转债,123140,2023-09-28 10:20,137.25,137.202,137.25,137.202,196,268926.0,0.03,-0.04,-0.056,0.11
50,天地转债,123140,2023-09-28 10:21,137.202,137.245,137.245,137.13,153,209908.0,0.08,0.03,0.043,0.09
51,天地转债,123140,2023-09-28 10:22,137.245,137.302,137.302,137.245,84,115287.0,0.04,0.04,0.057,0.05
52,天地转债,123140,2023-09-28 10:23,137.37,137.378,137.378,137.302,24,32968.0,0.06,0.06,0.076,0.01
53,天地转债,123140,2023-09-28 10:24,137.37,137.201,137.394,137.201,31,42575.0,0.14,-0.13,-0.177,0.02
54,天地转债,123140,2023-09-28 10:25,137.201,137.201,137.201,137.201,20,27440.0,0.0,0.0,0.0,0.01
55,天地转债,123140,2023-09-28 10:26,137.211,137.212,137.212,137.19,42,57626.0,0.02,0.01,0.011,0.02
56,天地转债,123140,2023-09-28 10:27,137.243,137.307,137.307,137.243,26,35677.0,0.05,0.07,0.095,0.02
57,天地转债,123140,2023-09-28 10:28,137.308,137.293,137.308,137.243,98,134510.0,0.05,-0.01,-0.014,0.06
58,天地转债,123140,2023-09-28 10:29,137.294,137.173,137.294,137.173,85,116632.0,0.09,-0.09,-0.12,0.05
59,天地转债,123140,2023-09-28 10:30,137.173,136.919,137.173,136.915,296,405662.0,0.19,-0.19,-0.254,0.17
60,天地转债,123140,2023-09-28 10:31,136.9,136.88,136.951,136.851,34,46547.0,0.07,-0.03,-0.039,0.02
61,天地转债,123140,2023-09-28 10:32,136.89,137.001,137.112,136.881,64,87698.0,0.17,0.09,0.121,0.04
62,天地转债,123140,2023-09-28 10:33,137.176,137.176,137.193,137.176,22,30180.0,0.01,0.13,0.175,0.01
63,天地转债,123140,2023-09-28 10:34,137.176,137.085,137.176,137.009,32,43858.0,0.12,-0.07,-0.091,0.02
64,天地转债,123140,2023-09-28 10:35,137.085,137.085,137.085,137.085,1,1370.0,0.0,0.0,0.0,0.0
65,天地转债,123140,2023-09-28 10:36,137.009,137.047,137.085,137.009,22,30148.0,0.06,-0.03,-0.038,0.01
66,天地转债,123140,2023-09-28 10:37,137.01,137.167,137.167,137.01,32,43881.0,0.11,0.09,0.12,0.02
67,天地转债,123140,2023-09-28 10:38,137.181,137.1,137.181,137.1,15,20569.0,0.06,-0.05,-0.067,0.01
68,天地转债,123140,2023-09-28 10:39,137.1,137.1,137.1,137.1,11,15081.0,0.0,0.0,0.0,0.01
69,天地转债,123140,2023-09-28 10:40,137.1,137.1,137.1,137.1,0,0.0,0.0,0.0,0.0,0.0
70,天地转债,123140,2023-09-28 10:41,137.1,137.174,137.174,137.1,43,58959.0,0.05,0.05,0.074,0.03
71,天地转债,123140,2023-09-28 10:42,137.2,137.213,137.213,137.2,28,38416.0,0.01,0.03,0.039,0.02
72,天地转债,123140,2023-09-28 10:43,137.213,137.21,137.213,137.21,6,8232.0,0.0,0.0,-0.003,0.0
73,天地转债,123140,2023-09-28 10:44,137.2,137.2,137.2,137.2,2,2744.0,0.0,-0.01,-0.01,0.0
74,天地转债,123140,2023-09-28 10:45,137.2,137.226,137.226,137.09,104,142692.0,0.1,0.02,0.026,0.06
75,天地转债,123140,2023-09-28 10:46,137.226,137.091,137.226,137.091,21,28793.0,0.1,-0.1,-0.135,0.01
