,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,正裕转债,113561,2023-09-28 10:49,127.88,127.88,127.88,127.88,6,7673.0,0.0,0.01,0.011,0.0
79,正裕转债,113561,2023-09-28 10:50,127.88,127.88,127.88,127.88,0,0.0,0.0,0.0,0.0,0.0
80,正裕转债,113561,2023-09-28 10:51,127.88,127.88,127.88,127.88,0,0.0,0.0,0.0,0.0,0.0
81,正裕转债,113561,2023-09-28 10:52,127.88,127.88,127.88,127.88,0,0.0,0.0,0.0,0.0,0.0
82,正裕转债,113561,2023-09-28 10:53,127.882,127.89,127.89,127.882,12,15346.0,0.01,0.01,0.01,0.01
83,正裕转债,113561,2023-09-28 10:54,127.937,127.937,127.937,127.937,1,1280.0,0.0,0.04,0.047,0.0
84,正裕转债,113561,2023-09-28 10:55,127.937,127.937,127.937,127.937,0,0.0,0.0,0.0,0.0,0.0
85,正裕转债,113561,2023-09-28 10:56,127.937,127.937,127.937,127.937,0,0.0,0.0,0.0,0.0,0.0
86,正裕转债,113561,2023-09-28 10:57,127.937,127.937,127.937,127.937,0,0.0,0.0,0.0,0.0,0.0
87,正裕转债,113561,2023-09-28 10:58,127.937,127.939,127.939,127.937,36,46057.0,0.0,0.0,0.002,0.02
88,正裕转债,113561,2023-09-28 10:59,127.939,127.94,127.94,127.939,18,23029.0,0.0,0.0,0.001,0.01
89,正裕转债,113561,2023-09-28 11:00,127.94,127.94,127.94,127.94,5,6397.0,0.0,0.0,0.0,0.0
90,正裕转债,113561,2023-09-28 11:01,127.941,127.941,127.941,127.941,1,1280.0,0.0,0.0,0.001,0.0
91,正裕转债,113561,2023-09-28 11:02,127.945,127.945,127.945,127.945,2,2559.0,0.0,0.0,0.004,0.0
92,正裕转债,113561,2023-09-28 11:03,127.945,127.945,127.945,127.945,1,1279.0,0.0,0.0,0.0,0.0
93,正裕转债,113561,2023-09-28 11:04,127.944,127.999,127.999,127.944,17,21752.0,0.04,0.04,0.054,0.01
94,正裕转债,113561,2023-09-28 11:05,127.944,128.07,128.07,127.944,68,87055.0,0.1,0.06,0.071,0.05
95,正裕转债,113561,2023-09-28 11:06,128.108,128.099,128.108,128.099,13,16653.0,0.01,0.02,0.029,0.01
96,正裕转债,113561,2023-09-28 11:07,128.043,128.043,128.043,128.043,10,12804.0,0.0,-0.04,-0.056,0.01
97,正裕转债,113561,2023-09-28 11:08,128.043,128.022,128.043,128.022,12,15363.0,0.02,-0.02,-0.021,0.01
98,正裕转债,113561,2023-09-28 11:09,128.024,128.043,128.043,128.024,3,3841.0,0.01,0.02,0.021,0.0
99,正裕转债,113561,2023-09-28 11:10,128.108,128.108,128.108,128.108,5,6405.0,0.0,0.05,0.065,0.0
100,正裕转债,113561,2023-09-28 11:11,128.054,128.168,128.17,128.054,12,15377.0,0.09,0.05,0.06,0.01
101,正裕转债,113561,2023-09-28 11:12,128.17,128.262,128.297,128.17,80,102571.0,0.1,0.07,0.094,0.05
102,正裕转债,113561,2023-09-28 11:13,128.227,128.37,128.37,128.227,36,46187.0,0.11,0.08,0.108,0.02
103,正裕转债,113561,2023-09-28 11:14,128.374,128.32,128.374,128.298,131,168127.0,0.06,-0.04,-0.05,0.09
104,正裕转债,113561,2023-09-28 11:15,128.244,128.324,128.324,128.243,38,48736.0,0.06,0.0,0.004,0.03
105,正裕转债,113561,2023-09-28 11:16,128.324,128.324,128.324,128.324,0,0.0,0.0,0.0,0.0,0.0
106,正裕转债,113561,2023-09-28 11:17,128.154,128.154,128.154,128.154,20,25631.0,0.0,-0.13,-0.17,0.01
107,正裕转债,113561,2023-09-28 11:18,128.134,128.278,128.278,128.112,82,105157.0,0.13,0.1,0.124,0.05
108,正裕转债,113561,2023-09-28 11:19,128.278,128.278,128.278,128.278,3,3848.0,0.0,0.0,0.0,0.0
109,正裕转债,113561,2023-09-28 11:20,128.275,128.275,128.275,128.275,1,1283.0,0.0,0.0,-0.003,0.0
110,正裕转债,113561,2023-09-28 11:21,128.175,128.176,128.276,128.175,16,20518.0,0.08,-0.08,-0.099,0.01
111,正裕转债,113561,2023-09-28 11:22,128.276,128.278,128.278,128.268,17,21807.0,0.01,0.08,0.102,0.01
112,正裕转债,113561,2023-09-28 11:23,128.278,128.448,128.448,128.225,47,60309.0,0.17,0.13,0.17,0.03
113,正裕转债,113561,2023-09-28 11:24,128.37,128.386,128.386,128.264,11,14119.0,0.09,-0.05,-0.062,0.01
114,正裕转债,113561,2023-09-28 11:25,128.398,128.357,128.398,128.297,14,17970.0,0.08,-0.02,-0.029,0.01
115,正裕转债,113561,2023-09-28 11:26,128.312,128.312,128.312,128.286,6,7698.0,0.02,-0.04,-0.045,0.0
116,正裕转债,113561,2023-09-28 11:27,128.312,128.422,128.422,128.312,58,74460.0,0.09,0.09,0.11,0.04
117,正裕转债,113561,2023-09-28 11:28,128.4,128.422,128.422,128.398,12,15409.0,0.02,0.0,0.0,0.01
118,正裕转债,113561,2023-09-28 11:29,128.432,128.438,128.438,128.432,5,6422.0,0.0,0.01,0.016,0.0
119,正裕转债,113561,2023-09-28 11:30,128.432,128.532,128.537,128.432,231,296827.0,0.08,0.07,0.094,0.15
120,正裕转债,113561,2023-09-28 13:01,128.537,128.448,128.537,128.448,139,178637.0,0.07,-0.07,-0.084,0.09
121,正裕转债,113561,2023-09-28 13:02,128.529,128.57,128.57,128.529,47,60411.0,0.03,0.09,0.122,0.03
122,正裕转债,113561,2023-09-28 13:03,128.606,128.57,128.606,128.57,43,55292.0,0.03,0.0,0.0,0.03
123,正裕转债,113561,2023-09-28 13:04,128.57,128.572,128.572,128.57,14,18000.0,0.0,0.0,0.002,0.01
124,正裕转债,113561,2023-09-28 13:05,128.49,128.421,128.49,128.398,27,34676.0,0.07,-0.12,-0.151,0.02
125,正裕转债,113561,2023-09-28 13:06,128.398,128.398,128.398,128.398,1,1284.0,0.0,-0.02,-0.023,0.0
126,正裕转债,113561,2023-09-28 13:07,128.398,128.398,128.446,128.398,103,132250.0,0.04,0.0,0.0,0.07
127,正裕转债,113561,2023-09-28 13:08,128.398,128.449,128.449,128.398,18,23114.0,0.04,0.04,0.051,0.01
128,正裕转债,113561,2023-09-28 13:09,128.345,128.328,128.345,128.328,18,23101.0,0.01,-0.09,-0.121,0.01
129,正裕转债,113561,2023-09-28 13:10,128.344,128.344,128.344,128.344,1,1284.0,0.0,0.01,0.016,0.0
130,正裕转债,113561,2023-09-28 13:11,128.344,128.344,128.344,128.344,0,0.0,0.0,0.0,0.0,0.0
131,正裕转债,113561,2023-09-28 13:12,128.343,128.342,128.343,128.342,2,2566.0,0.0,0.0,-0.002,0.0
132,正裕转债,113561,2023-09-28 13:13,128.261,128.261,128.261,128.261,3,3848.0,0.0,-0.06,-0.081,0.0
133,正裕转债,113561,2023-09-28 13:14,128.328,128.328,128.328,128.328,1,1284.0,0.0,0.05,0.067,0.0
134,正裕转债,113561,2023-09-28 13:15,128.342,128.316,128.342,128.316,8,10265.0,0.02,-0.01,-0.012,0.01
135,正裕转债,113561,2023-09-28 13:16,128.316,128.316,128.316,128.316,0,0.0,0.0,0.0,0.0,0.0
136,正裕转债,113561,2023-09-28 13:17,128.291,128.302,128.302,128.291,4,5132.0,0.01,-0.01,-0.014,0.0
137,正裕转债,113561,2023-09-28 13:18,128.302,128.302,128.302,128.302,0,0.0,0.0,0.0,0.0,0.0
138,正裕转债,113561,2023-09-28 13:19,128.304,128.222,128.304,128.222,29,37193.0,0.06,-0.06,-0.08,0.02
139,正裕转债,113561,2023-09-28 13:20,128.313,128.313,128.313,128.313,3,3849.0,0.0,0.07,0.091,0.0
140,正裕转债,113561,2023-09-28 13:21,128.312,128.231,128.312,128.231,2,2565.0,0.06,-0.06,-0.082,0.0
141,正裕转债,113561,2023-09-28 13:22,128.234,128.317,128.345,128.234,86,110329.0,0.09,0.07,0.086,0.06
142,正裕转债,113561,2023-09-28 13:23,128.317,128.317,128.317,128.317,0,0.0,0.0,0.0,0.0,0.0
143,正裕转债,113561,2023-09-28 13:24,128.345,128.345,128.345,128.345,1,1283.0,0.0,0.02,0.028,0.0
144,正裕转债,113561,2023-09-28 13:25,128.343,128.343,128.343,128.343,1,1283.0,0.0,0.0,-0.002,0.0
145,正裕转债,113561,2023-09-28 13:26,128.343,128.345,128.345,128.343,2,2567.0,0.0,0.0,0.002,0.0
146,正裕转债,113561,2023-09-28 13:27,128.347,128.347,128.347,128.347,7,8984.0,0.0,0.0,0.002,0.0
147,正裕转债,113561,2023-09-28 13:28,128.36,128.336,128.36,128.336,15,19252.0,0.02,-0.01,-0.011,0.01
148,正裕转债,113561,2023-09-28 13:29,128.336,128.336,128.336,128.336,21,26951.0,0.0,0.0,0.0,0.01
149,正裕转债,113561,2023-09-28 13:30,128.332,128.332,128.332,128.332,1,1283.0,0.0,0.0,-0.004,0.0
150,正裕转债,113561,2023-09-28 13:31,128.3,128.3,128.3,128.3,5,6415.0,0.0,-0.02,-0.032,0.0
151,正裕转债,113561,2023-09-28 13:32,128.267,128.267,128.267,128.267,4,5131.0,0.0,-0.03,-0.033,0.0
152,正裕转债,113561,2023-09-28 13:33,128.267,128.267,128.267,128.267,0,0.0,0.0,0.0,0.0,0.0
153,正裕转债,113561,2023-09-28 13:34,128.267,128.267,128.267,128.267,0,0.0,0.0,0.0,0.0,0.0
154,正裕转债,113561,2023-09-28 13:35,128.299,128.3,128.3,128.299,4,5132.0,0.0,0.03,0.033,0.0
155,正裕转债,113561,2023-09-28 13:36,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
156,正裕转债,113561,2023-09-28 13:37,128.332,128.2,128.332,128.2,31,39762.0,0.1,-0.08,-0.1,0.02
157,正裕转债,113561,2023-09-28 13:38,128.199,128.332,128.332,128.199,37,47458.0,0.1,0.1,0.132,0.02
158,正裕转债,113561,2023-09-28 13:39,128.332,128.336,128.336,128.332,12,15400.0,0.0,0.0,0.004,0.01
159,正裕转债,113561,2023-09-28 13:40,128.349,128.349,128.349,128.349,3,3850.0,0.0,0.01,0.013,0.0
160,正裕转债,113561,2023-09-28 13:41,128.349,128.349,128.349,128.349,0,0.0,0.0,0.0,0.0,0.0
161,正裕转债,113561,2023-09-28 13:42,128.349,128.349,128.349,128.349,0,0.0,0.0,0.0,0.0,0.0
162,正裕转债,113561,2023-09-28 13:43,128.44,128.347,128.44,128.347,3,3853.0,0.07,0.0,-0.002,0.0
163,正裕转债,113561,2023-09-28 13:44,128.347,128.347,128.347,128.347,0,0.0,0.0,0.0,0.0,0.0
164,正裕转债,113561,2023-09-28 13:45,128.347,128.347,128.347,128.347,1,1283.0,0.0,0.0,0.0,0.0
165,正裕转债,113561,2023-09-28 13:46,128.347,128.347,128.347,128.347,0,0.0,0.0,0.0,0.0,0.0
166,正裕转债,113561,2023-09-28 13:47,128.331,128.331,128.331,128.331,12,15400.0,0.0,-0.01,-0.016,0.01
167,正裕转债,113561,2023-09-28 13:48,128.331,128.331,128.331,128.331,0,0.0,0.0,0.0,0.0,0.0
168,正裕转债,113561,2023-09-28 13:49,128.331,128.331,128.331,128.331,0,0.0,0.0,0.0,0.0,0.0
169,正裕转债,113561,2023-09-28 13:50,128.331,128.331,128.331,128.331,0,0.0,0.0,0.0,0.0,0.0
170,正裕转债,113561,2023-09-28 13:51,128.331,128.3,128.331,128.3,3,3849.0,0.02,-0.02,-0.031,0.0
171,正裕转债,113561,2023-09-28 13:52,128.3,128.3,128.3,128.3,3,3849.0,0.0,0.0,0.0,0.0
172,正裕转债,113561,2023-09-28 13:53,128.3,128.3,128.3,128.3,2,2566.0,0.0,0.0,0.0,0.0
173,正裕转债,113561,2023-09-28 13:54,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
174,正裕转债,113561,2023-09-28 13:55,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
175,正裕转债,113561,2023-09-28 13:56,128.265,128.265,128.265,128.265,1,1283.0,0.0,-0.03,-0.035,0.0
176,正裕转债,113561,2023-09-28 13:57,128.265,128.265,128.265,128.265,0,0.0,0.0,0.0,0.0,0.0
177,正裕转债,113561,2023-09-28 13:58,128.265,128.265,128.265,128.265,0,0.0,0.0,0.0,0.0,0.0
178,正裕转债,113561,2023-09-28 13:59,128.26,128.26,128.26,128.26,14,17956.0,0.0,0.0,-0.005,0.01
179,正裕转债,113561,2023-09-28 14:00,128.26,128.26,128.26,128.26,3,3848.0,0.0,0.0,0.0,0.0
180,正裕转债,113561,2023-09-28 14:01,128.26,128.237,128.26,128.157,6,7693.0,0.08,-0.02,-0.023,0.0
181,正裕转债,113561,2023-09-28 14:02,128.158,128.175,128.246,128.158,9,11537.0,0.07,-0.05,-0.062,0.01
182,正裕转债,113561,2023-09-28 14:03,128.175,128.175,128.175,128.175,0,0.0,0.0,0.0,0.0,0.0
183,正裕转债,113561,2023-09-28 14:04,128.208,128.194,128.208,128.194,7,8974.0,0.01,0.01,0.019,0.0
184,正裕转债,113561,2023-09-28 14:05,128.192,128.193,128.193,128.192,6,7690.0,0.0,0.0,-0.001,0.0
185,正裕转债,113561,2023-09-28 14:06,128.193,128.193,128.193,128.193,3,3846.0,0.0,0.0,0.0,0.0
186,正裕转债,113561,2023-09-28 14:07,128.196,128.196,128.196,128.196,9,11538.0,0.0,0.0,0.003,0.01
187,正裕转债,113561,2023-09-28 14:08,128.259,128.258,128.259,128.258,11,14108.0,0.0,0.05,0.062,0.01
188,正裕转债,113561,2023-09-28 14:09,128.26,128.26,128.26,128.26,16,20522.0,0.0,0.0,0.002,0.01
189,正裕转债,113561,2023-09-28 14:10,128.336,128.336,128.336,128.336,71,91080.0,0.0,0.06,0.076,0.05
190,正裕转债,113561,2023-09-28 14:11,128.36,128.417,128.42,128.36,41,52622.0,0.05,0.06,0.081,0.03
191,正裕转债,113561,2023-09-28 14:12,128.448,128.499,128.5,128.44,80,102779.0,0.05,0.06,0.082,0.05
192,正裕转债,113561,2023-09-28 14:13,128.499,128.499,128.499,128.499,30,38549.0,0.0,0.0,0.0,0.02
193,正裕转债,113561,2023-09-28 14:14,128.499,128.499,128.499,128.499,0,0.0,0.0,0.0,0.0,0.0
194,正裕转债,113561,2023-09-28 14:15,128.5,128.572,128.572,128.499,44,56553.0,0.06,0.06,0.073,0.03
195,正裕转债,113561,2023-09-28 14:16,128.54,128.54,128.54,128.54,1,1286.0,0.0,-0.02,-0.032,0.0
196,正裕转债,113561,2023-09-28 14:17,128.57,128.541,128.57,128.541,53,68140.0,0.02,0.0,0.001,0.04
197,正裕转债,113561,2023-09-28 14:18,128.6,128.599,128.6,128.599,19,24431.0,0.0,0.05,0.058,0.01
198,正裕转债,113561,2023-09-28 14:19,128.541,128.502,128.544,128.502,17,21851.0,0.03,-0.08,-0.097,0.01
199,正裕转债,113561,2023-09-28 14:20,128.502,128.502,128.502,128.502,0,0.0,0.0,0.0,0.0,0.0
200,正裕转债,113561,2023-09-28 14:21,128.502,128.502,128.502,128.502,0,0.0,0.0,0.0,0.0,0.0
201,正裕转债,113561,2023-09-28 14:22,128.541,128.54,128.542,128.54,212,272508.0,0.0,0.03,0.038,0.14
202,正裕转债,113561,2023-09-28 14:23,128.543,128.551,128.551,128.543,41,52702.0,0.01,0.01,0.011,0.03
203,正裕转债,113561,2023-09-28 14:24,128.543,128.542,128.543,128.542,10,12854.0,0.0,-0.01,-0.009,0.01
204,正裕转债,113561,2023-09-28 14:25,128.542,128.499,128.542,128.499,137,176093.0,0.03,-0.03,-0.043,0.09
205,正裕转债,113561,2023-09-28 14:26,128.499,128.499,128.499,128.499,11,14135.0,0.0,0.0,0.0,0.01
206,正裕转债,113561,2023-09-28 14:27,128.499,128.4,128.499,128.4,20,25690.0,0.08,-0.08,-0.099,0.01
207,正裕转债,113561,2023-09-28 14:28,128.4,128.4,128.4,128.4,6,7704.0,0.0,0.0,0.0,0.0
208,正裕转债,113561,2023-09-28 14:29,128.4,128.399,128.49,128.399,45,57790.0,0.07,0.0,-0.001,0.03
209,正裕转债,113561,2023-09-28 14:30,128.302,128.302,128.302,128.302,1,1283.0,0.0,-0.08,-0.097,0.0
210,正裕转债,113561,2023-09-28 14:31,128.304,128.304,128.304,128.304,1,1283.0,0.0,0.0,0.002,0.0
211,正裕转债,113561,2023-09-28 14:32,128.386,128.386,128.386,128.386,5,6419.0,0.0,0.06,0.082,0.0
212,正裕转债,113561,2023-09-28 14:33,128.386,128.326,128.386,128.326,55,70584.0,0.05,-0.05,-0.06,0.04
213,正裕转债,113561,2023-09-28 14:34,128.326,128.326,128.326,128.326,4,5133.0,0.0,0.0,0.0,0.0
214,正裕转债,113561,2023-09-28 14:35,128.326,128.3,128.326,128.3,39,50043.0,0.02,-0.02,-0.026,0.03
215,正裕转债,113561,2023-09-28 14:36,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
216,正裕转债,113561,2023-09-28 14:37,128.3,128.388,128.388,128.3,59,75722.0,0.07,0.07,0.088,0.04
217,正裕转债,113561,2023-09-28 14:38,128.388,128.388,128.388,128.388,27,34665.0,0.0,0.0,0.0,0.02
218,正裕转债,113561,2023-09-28 14:39,128.304,128.385,128.385,128.304,20,25675.0,0.06,0.0,-0.003,0.01
219,正裕转债,113561,2023-09-28 14:40,128.304,128.304,128.304,128.304,8,10265.0,0.0,-0.06,-0.081,0.01
220,正裕转债,113561,2023-09-28 14:41,128.304,128.304,128.304,128.304,0,0.0,0.0,0.0,0.0,0.0
221,正裕转债,113561,2023-09-28 14:42,128.304,128.304,128.304,128.304,0,0.0,0.0,0.0,0.0,0.0
222,正裕转债,113561,2023-09-28 14:43,128.359,128.359,128.36,128.304,52,66745.0,0.04,0.04,0.055,0.03
223,正裕转债,113561,2023-09-28 14:44,128.366,128.368,128.368,128.366,9,11553.0,0.0,0.01,0.009,0.01
224,正裕转债,113561,2023-09-28 14:45,128.368,128.368,128.368,128.368,4,5135.0,0.0,0.0,0.0,0.0
