,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,晶澳转债,127089,2023-09-28 10:08,110.6,110.6,110.645,110.6,27,29316.0,0.04,-0.05,-0.05,0.0
38,晶澳转债,127089,2023-09-28 10:09,110.6,110.62,110.645,110.6,86,95122.0,0.04,0.02,0.02,0.0
39,晶澳转债,127089,2023-09-28 10:10,110.6,110.562,110.644,110.551,272,300810.0,0.08,-0.05,-0.058,0.0
40,晶澳转债,127089,2023-09-28 10:11,110.562,110.503,110.579,110.503,162,179074.0,0.07,-0.05,-0.059,0.0
41,晶澳转债,127089,2023-09-28 10:12,110.503,110.559,110.578,110.5,385,425887.0,0.07,0.05,0.056,0.0
42,晶澳转债,127089,2023-09-28 10:13,110.588,110.511,110.588,110.5,954,1054312.0,0.08,-0.04,-0.048,0.01
43,晶澳转债,127089,2023-09-28 10:14,110.511,110.589,110.59,110.511,96,106137.0,0.07,0.07,0.078,0.0
44,晶澳转债,127089,2023-09-28 10:15,110.574,110.589,110.645,110.561,469,518731.0,0.08,0.0,0.0,0.01
45,晶澳转债,127089,2023-09-28 10:16,110.605,110.55,110.605,110.55,7,7739.0,0.05,-0.04,-0.039,0.0
46,晶澳转债,127089,2023-09-28 10:17,110.501,110.505,110.56,110.501,36,39789.0,0.05,-0.04,-0.045,0.0
47,晶澳转债,127089,2023-09-28 10:18,110.539,110.541,110.58,110.539,24,26978.0,0.04,0.03,0.036,0.0
48,晶澳转债,127089,2023-09-28 10:19,110.541,110.549,110.549,110.541,25,27636.0,0.01,0.01,0.008,0.0
49,晶澳转债,127089,2023-09-28 10:20,110.549,110.605,110.605,110.549,146,161447.0,0.05,0.05,0.056,0.0
50,晶澳转债,127089,2023-09-28 10:21,110.6,110.598,110.638,110.597,67,73889.0,0.04,-0.01,-0.007,0.0
51,晶澳转债,127089,2023-09-28 10:22,110.598,110.659,110.659,110.598,182,201369.0,0.06,0.06,0.061,0.0
52,晶澳转债,127089,2023-09-28 10:23,110.655,110.695,110.712,110.655,452,499725.0,0.05,0.03,0.036,0.01
53,晶澳转债,127089,2023-09-28 10:24,110.72,110.743,110.75,110.7,214,236978.0,0.05,0.04,0.048,0.0
54,晶澳转债,127089,2023-09-28 10:25,110.7,110.752,110.766,110.695,825,913661.0,0.06,0.01,0.009,0.01
55,晶澳转债,127089,2023-09-28 10:26,110.662,110.635,110.734,110.635,142,156597.0,0.09,-0.11,-0.117,0.0
56,晶澳转债,127089,2023-09-28 10:27,110.635,110.604,110.636,110.59,41,45352.0,0.04,-0.03,-0.031,0.0
57,晶澳转债,127089,2023-09-28 10:28,110.604,110.64,110.64,110.604,52,57520.0,0.03,0.03,0.036,0.0
58,晶澳转债,127089,2023-09-28 10:29,110.612,110.607,110.633,110.606,155,171446.0,0.02,-0.03,-0.033,0.0
59,晶澳转债,127089,2023-09-28 10:30,110.602,110.606,110.606,110.6,152,168120.0,0.01,0.0,-0.001,0.0
60,晶澳转债,127089,2023-09-28 10:31,110.58,110.575,110.605,110.575,128,141540.0,0.03,-0.03,-0.031,0.0
61,晶澳转债,127089,2023-09-28 10:32,110.593,110.576,110.593,110.575,328,362486.0,0.02,0.0,0.001,0.0
62,晶澳转债,127089,2023-09-28 10:33,110.578,110.576,110.591,110.576,114,126068.0,0.01,0.0,0.0,0.0
63,晶澳转债,127089,2023-09-28 10:34,110.576,110.58,110.589,110.576,26,28752.0,0.01,0.0,0.004,0.0
64,晶澳转债,127089,2023-09-28 10:35,110.588,110.586,110.588,110.58,99,109478.0,0.01,0.01,0.006,0.0
65,晶澳转债,127089,2023-09-28 10:36,110.586,110.628,110.628,110.586,198,219328.0,0.04,0.04,0.042,0.0
66,晶澳转债,127089,2023-09-28 10:37,110.628,110.629,110.634,110.628,55,60846.0,0.01,0.0,0.001,0.0
67,晶澳转债,127089,2023-09-28 10:38,110.629,110.629,110.631,110.629,132,146030.0,0.0,0.0,0.0,0.0
68,晶澳转债,127089,2023-09-28 10:39,110.607,110.606,110.607,110.58,47,51976.0,0.02,-0.02,-0.023,0.0
69,晶澳转债,127089,2023-09-28 10:40,110.606,110.607,110.628,110.606,24,26547.0,0.02,0.0,0.001,0.0
70,晶澳转债,127089,2023-09-28 10:41,110.607,110.66,110.66,110.607,364,402710.0,0.05,0.05,0.053,0.0
71,晶澳转债,127089,2023-09-28 10:42,110.66,110.661,110.665,110.66,69,76356.0,0.0,0.0,0.001,0.0
72,晶澳转债,127089,2023-09-28 10:43,110.661,110.662,110.662,110.631,196,216895.0,0.03,0.0,0.001,0.0
73,晶澳转债,127089,2023-09-28 10:44,110.661,110.661,110.666,110.661,185,204724.0,0.0,0.0,-0.001,0.0
74,晶澳转债,127089,2023-09-28 10:45,110.661,110.639,110.661,110.631,107,118385.0,0.03,-0.02,-0.022,0.0
75,晶澳转债,127089,2023-09-28 10:46,110.646,110.64,110.646,110.64,92,101789.0,0.01,0.0,0.001,0.0
76,晶澳转债,127089,2023-09-28 10:47,110.64,110.63,110.64,110.63,54,59745.0,0.01,-0.01,-0.01,0.0
77,晶澳转债,127089,2023-09-28 10:48,110.63,110.575,110.638,110.575,574,634998.0,0.06,-0.05,-0.055,0.01
78,晶澳转债,127089,2023-09-28 10:49,110.575,110.551,110.576,110.551,258,285282.0,0.02,-0.02,-0.024,0.0
79,晶澳转债,127089,2023-09-28 10:50,110.551,110.575,110.575,110.551,80,88442.0,0.02,0.02,0.024,0.0
80,晶澳转债,127089,2023-09-28 10:51,110.551,110.551,110.57,110.551,33,36482.0,0.02,-0.02,-0.024,0.0
81,晶澳转债,127089,2023-09-28 10:52,110.55,110.541,110.551,110.541,150,165824.0,0.01,-0.01,-0.01,0.0
82,晶澳转债,127089,2023-09-28 10:53,110.55,110.541,110.55,110.541,8,8843.0,0.01,0.0,0.0,0.0
83,晶澳转债,127089,2023-09-28 10:54,110.541,110.548,110.548,110.541,34,37252.0,0.01,0.01,0.007,0.0
84,晶澳转债,127089,2023-09-28 10:55,110.549,110.549,110.549,110.548,9,9949.0,0.0,0.0,0.001,0.0
85,晶澳转债,127089,2023-09-28 10:56,110.548,110.541,110.549,110.541,28,30953.0,0.01,-0.01,-0.008,0.0
86,晶澳转债,127089,2023-09-28 10:57,110.541,110.51,110.544,110.51,228,252367.0,0.03,-0.03,-0.031,0.0
87,晶澳转债,127089,2023-09-28 10:58,110.512,110.501,110.512,110.501,38,41992.0,0.01,-0.01,-0.009,0.0
88,晶澳转债,127089,2023-09-28 10:59,110.501,110.477,110.509,110.477,1565,1729427.0,0.03,-0.02,-0.024,0.02
89,晶澳转债,127089,2023-09-28 11:00,110.477,110.478,110.5,110.477,228,251930.0,0.02,0.0,0.001,0.0
90,晶澳转债,127089,2023-09-28 11:01,110.498,110.478,110.498,110.478,32,35355.0,0.02,0.0,0.0,0.0
91,晶澳转债,127089,2023-09-28 11:02,110.492,110.492,110.493,110.492,114,125960.0,0.0,0.01,0.014,0.0
92,晶澳转债,127089,2023-09-28 11:03,110.498,110.515,110.515,110.493,404,446302.0,0.02,0.02,0.023,0.0
93,晶澳转债,127089,2023-09-28 11:04,110.512,110.539,110.539,110.51,71,78478.0,0.03,0.02,0.024,0.0
94,晶澳转债,127089,2023-09-28 11:05,110.539,110.626,110.626,110.537,430,475362.0,0.08,0.08,0.087,0.0
95,晶澳转债,127089,2023-09-28 11:06,110.573,110.621,110.63,110.573,66,73003.0,0.05,0.0,-0.005,0.0
96,晶澳转债,127089,2023-09-28 11:07,110.63,110.626,110.63,110.622,94,103990.0,0.01,0.0,0.005,0.0
97,晶澳转债,127089,2023-09-28 11:08,110.626,110.629,110.63,110.626,249,275467.0,0.0,0.0,0.003,0.0
98,晶澳转债,127089,2023-09-28 11:09,110.629,110.63,110.63,110.628,495,547615.0,0.0,0.0,0.001,0.01
99,晶澳转债,127089,2023-09-28 11:10,110.589,110.644,110.66,110.589,333,368079.0,0.06,0.01,0.014,0.0
100,晶澳转债,127089,2023-09-28 11:11,110.655,110.705,110.709,110.645,162,179296.0,0.06,0.06,0.061,0.0
101,晶澳转债,127089,2023-09-28 11:12,110.688,110.699,110.705,110.674,110,121755.0,0.03,-0.01,-0.006,0.0
102,晶澳转债,127089,2023-09-28 11:13,110.699,110.718,110.719,110.688,637,705156.0,0.03,0.02,0.019,0.01
103,晶澳转债,127089,2023-09-28 11:14,110.717,110.724,110.724,110.7,95,105620.0,0.02,0.01,0.006,0.0
104,晶澳转债,127089,2023-09-28 11:15,110.722,110.725,110.729,110.722,328,363180.0,0.01,0.0,0.001,0.0
105,晶澳转债,127089,2023-09-28 11:16,110.727,110.749,110.75,110.725,150,166096.0,0.02,0.02,0.024,0.0
106,晶澳转债,127089,2023-09-28 11:17,110.747,110.761,110.765,110.74,1030,1141167.0,0.02,0.01,0.012,0.01
107,晶澳转债,127089,2023-09-28 11:18,110.74,110.63,110.74,110.63,168,185535.0,0.1,-0.12,-0.131,0.0
108,晶澳转债,127089,2023-09-28 11:19,110.6,110.728,110.735,110.6,715,791099.0,0.12,0.09,0.098,0.01
109,晶澳转债,127089,2023-09-28 11:20,110.728,110.7,110.729,110.7,22,24358.0,0.03,-0.03,-0.028,0.0
110,晶澳转债,127089,2023-09-28 11:21,110.7,110.631,110.709,110.631,491,543540.0,0.07,-0.06,-0.069,0.01
111,晶澳转债,127089,2023-09-28 11:22,110.7,110.703,110.726,110.699,479,530258.0,0.02,0.07,0.072,0.01
112,晶澳转债,127089,2023-09-28 11:23,110.703,110.655,110.745,110.655,114,126221.0,0.08,-0.04,-0.048,0.0
113,晶澳转债,127089,2023-09-28 11:24,110.696,110.653,110.697,110.652,17,19260.0,0.04,0.0,-0.002,0.0
114,晶澳转债,127089,2023-09-28 11:25,110.67,110.652,110.672,110.652,16,17706.0,0.02,0.0,-0.001,0.0
115,晶澳转债,127089,2023-09-28 11:26,110.653,110.657,110.68,110.653,4,4426.0,0.02,0.0,0.005,0.0
116,晶澳转债,127089,2023-09-28 11:27,110.65,110.7,110.7,110.65,764,845857.0,0.05,0.04,0.043,0.01
117,晶澳转债,127089,2023-09-28 11:28,110.7,110.701,110.702,110.7,72,79483.0,0.0,0.0,0.001,0.0
118,晶澳转债,127089,2023-09-28 11:29,110.67,110.687,110.69,110.666,34,38076.0,0.02,-0.01,-0.014,0.0
119,晶澳转债,127089,2023-09-28 11:30,110.666,110.666,110.685,110.666,46,51351.0,0.02,-0.02,-0.021,0.0
120,晶澳转债,127089,2023-09-28 13:01,110.666,110.651,110.666,110.65,235,260494.0,0.01,-0.01,-0.015,0.0
121,晶澳转债,127089,2023-09-28 13:02,110.661,110.656,110.661,110.655,37,40944.0,0.01,0.0,0.005,0.0
122,晶澳转债,127089,2023-09-28 13:03,110.657,110.679,110.698,110.657,123,136354.0,0.04,0.02,0.023,0.0
123,晶澳转债,127089,2023-09-28 13:04,110.679,110.722,110.722,110.67,70,77486.0,0.05,0.04,0.043,0.0
124,晶澳转债,127089,2023-09-28 13:05,110.722,110.705,110.723,110.703,111,122883.0,0.02,-0.02,-0.017,0.0
125,晶澳转债,127089,2023-09-28 13:06,110.708,110.709,110.718,110.705,253,280106.0,0.01,0.0,0.004,0.0
126,晶澳转债,127089,2023-09-28 13:07,110.709,110.715,110.737,110.709,90,99649.0,0.03,0.01,0.006,0.0
127,晶澳转债,127089,2023-09-28 13:08,110.718,110.718,110.738,110.713,58,64216.0,0.02,0.0,0.003,0.0
128,晶澳转债,127089,2023-09-28 13:09,110.717,110.719,110.719,110.716,74,81930.0,0.0,0.0,0.001,0.0
129,晶澳转债,127089,2023-09-28 13:10,110.73,110.728,110.745,110.718,133,147273.0,0.02,0.01,0.009,0.0
130,晶澳转债,127089,2023-09-28 13:11,110.718,110.741,110.741,110.704,88,97432.0,0.03,0.01,0.013,0.0
131,晶澳转债,127089,2023-09-28 13:12,110.72,110.73,110.742,110.72,73,80826.0,0.02,-0.01,-0.011,0.0
132,晶澳转债,127089,2023-09-28 13:13,110.73,110.73,110.74,110.73,376,416358.0,0.01,0.0,0.0,0.0
133,晶澳转债,127089,2023-09-28 13:14,110.734,110.699,110.735,110.699,994,1100472.0,0.03,-0.03,-0.031,0.01
134,晶澳转债,127089,2023-09-28 13:15,110.699,110.648,110.7,110.58,451,499044.0,0.11,-0.05,-0.051,0.01
135,晶澳转债,127089,2023-09-28 13:16,110.659,110.658,110.67,110.617,160,177046.0,0.05,0.01,0.01,0.0
136,晶澳转债,127089,2023-09-28 13:17,110.658,110.643,110.67,110.642,65,71924.0,0.03,-0.01,-0.015,0.0
137,晶澳转债,127089,2023-09-28 13:18,110.66,110.7,110.7,110.644,64,71271.0,0.05,0.05,0.057,0.0
138,晶澳转债,127089,2023-09-28 13:19,110.7,110.7,110.7,110.678,13,14389.0,0.02,0.0,0.0,0.0
139,晶澳转债,127089,2023-09-28 13:20,110.672,110.717,110.735,110.672,161,178228.0,0.06,0.02,0.017,0.0
140,晶澳转债,127089,2023-09-28 13:21,110.7,110.717,110.75,110.7,135,149487.0,0.05,0.0,0.0,0.0
141,晶澳转债,127089,2023-09-28 13:22,110.748,110.757,110.78,110.748,238,263173.0,0.03,0.04,0.04,0.0
142,晶澳转债,127089,2023-09-28 13:23,110.756,110.721,110.787,110.72,22,24366.0,0.06,-0.03,-0.036,0.0
143,晶澳转债,127089,2023-09-28 13:24,110.757,110.76,110.769,110.721,86,95258.0,0.04,0.04,0.039,0.0
144,晶澳转债,127089,2023-09-28 13:25,110.765,110.8,110.8,110.74,224,247615.0,0.05,0.04,0.04,0.0
145,晶澳转债,127089,2023-09-28 13:26,110.799,110.756,110.799,110.75,194,214913.0,0.04,-0.04,-0.044,0.0
146,晶澳转债,127089,2023-09-28 13:27,110.751,110.755,110.756,110.751,41,45408.0,0.0,0.0,-0.001,0.0
147,晶澳转债,127089,2023-09-28 13:28,110.78,110.775,110.796,110.761,18,19939.0,0.03,0.02,0.02,0.0
148,晶澳转债,127089,2023-09-28 13:29,110.776,110.769,110.796,110.758,30,32899.0,0.03,-0.01,-0.006,0.0
149,晶澳转债,127089,2023-09-28 13:30,110.759,110.754,110.768,110.752,133,147638.0,0.01,-0.01,-0.015,0.0
150,晶澳转债,127089,2023-09-28 13:31,110.703,110.703,110.747,110.703,22,24362.0,0.04,-0.05,-0.051,0.0
151,晶澳转债,127089,2023-09-28 13:32,110.703,110.66,110.719,110.66,511,565682.0,0.05,-0.04,-0.043,0.01
152,晶澳转债,127089,2023-09-28 13:33,110.703,110.7,110.714,110.7,247,273098.0,0.01,0.04,0.04,0.0
153,晶澳转债,127089,2023-09-28 13:34,110.7,110.615,110.708,110.615,447,495065.0,0.08,-0.08,-0.085,0.0
154,晶澳转债,127089,2023-09-28 13:35,110.616,110.617,110.618,110.616,20,22123.0,0.0,0.0,0.002,0.0
155,晶澳转债,127089,2023-09-28 13:36,110.662,110.614,110.662,110.595,742,820685.0,0.06,0.0,-0.003,0.01
156,晶澳转债,127089,2023-09-28 13:37,110.614,110.605,110.662,110.605,45,49787.0,0.05,-0.01,-0.009,0.0
157,晶澳转债,127089,2023-09-28 13:38,110.609,110.6,110.638,110.58,71,78531.0,0.05,0.0,-0.005,0.0
158,晶澳转债,127089,2023-09-28 13:39,110.6,110.592,110.654,110.588,24,26544.0,0.06,-0.01,-0.008,0.0
159,晶澳转债,127089,2023-09-28 13:40,110.608,110.748,110.75,110.608,2082,2304344.0,0.13,0.14,0.156,0.02
160,晶澳转债,127089,2023-09-28 13:41,110.729,110.73,110.752,110.729,78,86267.0,0.02,-0.02,-0.018,0.0
161,晶澳转债,127089,2023-09-28 13:42,110.73,110.746,110.761,110.73,17,18826.0,0.03,0.01,0.016,0.0
162,晶澳转债,127089,2023-09-28 13:43,110.77,110.752,110.77,110.746,152,168568.0,0.02,0.01,0.006,0.0
163,晶澳转债,127089,2023-09-28 13:44,110.731,110.731,110.733,110.731,102,112946.0,0.0,-0.02,-0.021,0.0
164,晶澳转债,127089,2023-09-28 13:45,110.653,110.686,110.75,110.653,153,169438.0,0.09,-0.04,-0.045,0.0
165,晶澳转债,127089,2023-09-28 13:46,110.687,110.71,110.73,110.687,17,18601.0,0.04,0.02,0.024,0.0
166,晶澳转债,127089,2023-09-28 13:47,110.715,110.7,110.725,110.7,211,234032.0,0.02,-0.01,-0.01,0.0
167,晶澳转债,127089,2023-09-28 13:48,110.701,110.702,110.713,110.701,24,26570.0,0.01,0.0,0.002,0.0
168,晶澳转债,127089,2023-09-28 13:49,110.71,110.71,110.715,110.703,54,59783.0,0.01,0.01,0.008,0.0
169,晶澳转债,127089,2023-09-28 13:50,110.721,110.719,110.741,110.708,65,71974.0,0.03,0.01,0.009,0.0
170,晶澳转债,127089,2023-09-28 13:51,110.705,110.709,110.717,110.705,25,27677.0,0.01,-0.01,-0.01,0.0
171,晶澳转债,127089,2023-09-28 13:52,110.709,110.71,110.719,110.708,44,48714.0,0.01,0.0,0.001,0.0
172,晶澳转债,127089,2023-09-28 13:53,110.71,110.706,110.711,110.705,70,77494.0,0.01,0.0,-0.004,0.0
173,晶澳转债,127089,2023-09-28 13:54,110.708,110.705,110.71,110.705,147,162737.0,0.0,0.0,-0.001,0.0
174,晶澳转债,127089,2023-09-28 13:55,110.705,110.7,110.706,110.7,40,43838.0,0.01,0.0,-0.005,0.0
175,晶澳转债,127089,2023-09-28 13:56,110.7,110.7,110.7,110.7,375,414682.0,0.0,0.0,0.0,0.0
176,晶澳转债,127089,2023-09-28 13:57,110.7,110.72,110.72,110.666,3181,3521814.0,0.05,0.02,0.02,0.04
177,晶澳转债,127089,2023-09-28 13:58,110.724,110.699,110.724,110.658,106,117348.0,0.06,-0.02,-0.021,0.0
178,晶澳转债,127089,2023-09-28 13:59,110.669,110.695,110.697,110.668,21,23242.0,0.03,0.0,-0.004,0.0
179,晶澳转债,127089,2023-09-28 14:00,110.695,110.693,110.695,110.667,11,12175.0,0.03,0.0,-0.002,0.0
180,晶澳转债,127089,2023-09-28 14:01,110.668,110.716,110.717,110.668,69,76386.0,0.04,0.02,0.023,0.0
181,晶澳转债,127089,2023-09-28 14:02,110.716,110.711,110.716,110.702,16,17713.0,0.01,0.0,-0.005,0.0
182,晶澳转债,127089,2023-09-28 14:03,110.703,110.704,110.71,110.703,54,59780.0,0.01,-0.01,-0.007,0.0
183,晶澳转债,127089,2023-09-28 14:04,110.704,110.721,110.724,110.704,76,84144.0,0.02,0.02,0.017,0.0
184,晶澳转债,127089,2023-09-28 14:05,110.72,110.723,110.74,110.72,107,118473.0,0.02,0.0,0.002,0.0
185,晶澳转债,127089,2023-09-28 14:06,110.723,110.724,110.724,110.722,31,34434.0,0.0,0.0,0.001,0.0
186,晶澳转债,127089,2023-09-28 14:07,110.739,110.732,110.74,110.724,72,79839.0,0.01,0.01,0.008,0.0
187,晶澳转债,127089,2023-09-28 14:08,110.732,110.734,110.75,110.732,134,148835.0,0.02,0.0,0.002,0.0
188,晶澳转债,127089,2023-09-28 14:09,110.734,110.735,110.74,110.734,88,97449.0,0.01,0.0,0.001,0.0
189,晶澳转债,127089,2023-09-28 14:10,110.736,110.74,110.751,110.736,44,48172.0,0.01,0.0,0.005,0.0
190,晶澳转债,127089,2023-09-28 14:11,110.741,110.748,110.751,110.741,72,79739.0,0.01,0.01,0.008,0.0
191,晶澳转债,127089,2023-09-28 14:12,110.75,110.745,110.75,110.745,114,126251.0,0.0,0.0,-0.003,0.0
192,晶澳转债,127089,2023-09-28 14:13,110.75,110.751,110.755,110.744,173,191932.0,0.01,0.01,0.006,0.0
193,晶澳转债,127089,2023-09-28 14:14,110.752,110.761,110.79,110.751,42,46519.0,0.04,0.01,0.01,0.0
194,晶澳转债,127089,2023-09-28 14:15,110.761,110.764,110.768,110.76,91,100795.0,0.01,0.0,0.003,0.0
195,晶澳转债,127089,2023-09-28 14:16,110.767,110.751,110.768,110.75,81,89718.0,0.02,-0.01,-0.013,0.0
196,晶澳转债,127089,2023-09-28 14:17,110.751,110.79,110.79,110.751,79,87504.0,0.04,0.04,0.039,0.0
197,晶澳转债,127089,2023-09-28 14:18,110.79,110.766,110.79,110.766,192,212678.0,0.02,-0.02,-0.024,0.0
198,晶澳转债,127089,2023-09-28 14:19,110.766,110.766,110.79,110.766,231,255906.0,0.02,0.0,0.0,0.0
199,晶澳转债,127089,2023-09-28 14:20,110.772,110.771,110.772,110.766,68,75322.0,0.01,0.0,0.005,0.0
200,晶澳转债,127089,2023-09-28 14:21,110.778,110.778,110.779,110.766,77,84743.0,0.01,0.01,0.007,0.0
201,晶澳转债,127089,2023-09-28 14:22,110.778,110.789,110.791,110.766,240,265627.0,0.02,0.01,0.011,0.0
202,晶澳转债,127089,2023-09-28 14:23,110.789,110.841,110.85,110.789,570,632025.0,0.06,0.05,0.052,0.01
203,晶澳转债,127089,2023-09-28 14:24,110.85,110.858,110.867,110.85,132,146332.0,0.02,0.02,0.017,0.0
204,晶澳转债,127089,2023-09-28 14:25,110.858,110.846,110.859,110.841,73,80923.0,0.02,-0.01,-0.012,0.0
205,晶澳转债,127089,2023-09-28 14:26,110.842,110.818,110.842,110.801,267,295850.0,0.04,-0.03,-0.028,0.0
206,晶澳转债,127089,2023-09-28 14:27,110.811,110.801,110.823,110.8,149,164552.0,0.02,-0.02,-0.017,0.0
207,晶澳转债,127089,2023-09-28 14:28,110.801,110.8,110.802,110.8,82,90302.0,0.0,0.0,-0.001,0.0
208,晶澳转债,127089,2023-09-28 14:29,110.804,110.82,110.822,110.8,121,133629.0,0.02,0.02,0.02,0.0
209,晶澳转债,127089,2023-09-28 14:30,110.809,110.8,110.822,110.8,151,167328.0,0.02,-0.02,-0.02,0.0
210,晶澳转债,127089,2023-09-28 14:31,110.8,110.7,110.8,110.7,284,314656.0,0.09,-0.09,-0.1,0.0
211,晶澳转债,127089,2023-09-28 14:32,110.701,110.701,110.74,110.701,387,428528.0,0.04,0.0,0.001,0.0
212,晶澳转债,127089,2023-09-28 14:33,110.701,110.74,110.773,110.701,182,201562.0,0.07,0.04,0.039,0.0
213,晶澳转债,127089,2023-09-28 14:34,110.767,110.76,110.767,110.74,76,84167.0,0.02,0.02,0.02,0.0
214,晶澳转债,127089,2023-09-28 14:35,110.74,110.799,110.799,110.74,131,145099.0,0.05,0.04,0.039,0.0
215,晶澳转债,127089,2023-09-28 14:36,110.77,110.771,110.799,110.77,39,43204.0,0.03,-0.03,-0.028,0.0
216,晶澳转债,127089,2023-09-28 14:37,110.796,110.801,110.801,110.771,113,124632.0,0.03,0.03,0.03,0.0
217,晶澳转债,127089,2023-09-28 14:38,110.801,110.801,110.808,110.8,164,181712.0,0.01,0.0,0.0,0.0
218,晶澳转债,127089,2023-09-28 14:39,110.807,110.801,110.807,110.777,303,335708.0,0.03,0.0,0.0,0.0
219,晶澳转债,127089,2023-09-28 14:40,110.801,110.803,110.803,110.801,744,824138.0,0.0,0.0,0.002,0.01
220,晶澳转债,127089,2023-09-28 14:41,110.807,110.801,110.81,110.801,335,371311.0,0.01,0.0,-0.002,0.0
