,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,华钰转债,113027,2023-09-28 09:49,135.506,135.633,135.66,135.506,216,292880.0,0.11,0.1,0.133,0.09
19,华钰转债,113027,2023-09-28 09:50,135.633,135.725,135.733,135.633,219,297214.0,0.07,0.07,0.092,0.09
20,华钰转债,113027,2023-09-28 09:51,135.724,135.75,135.75,135.66,91,123495.0,0.07,0.02,0.025,0.04
21,华钰转债,113027,2023-09-28 09:52,135.75,135.725,135.778,135.725,101,137097.0,0.04,-0.02,-0.025,0.04
22,华钰转债,113027,2023-09-28 09:53,135.725,135.746,135.75,135.725,35,47512.0,0.02,0.02,0.021,0.01
23,华钰转债,113027,2023-09-28 09:54,135.75,135.777,135.777,135.709,66,89575.0,0.05,0.02,0.031,0.03
24,华钰转债,113027,2023-09-28 09:55,135.714,135.654,135.714,135.654,10,13570.0,0.04,-0.09,-0.123,0.0
25,华钰转债,113027,2023-09-28 09:56,135.705,135.703,135.724,135.702,37,50212.0,0.02,0.04,0.049,0.02
26,华钰转债,113027,2023-09-28 09:57,135.728,136.024,136.025,135.728,480,652244.0,0.22,0.24,0.321,0.2
27,华钰转债,113027,2023-09-28 09:58,136.024,136.09,136.226,135.989,258,351155.0,0.17,0.05,0.066,0.11
28,华钰转债,113027,2023-09-28 09:59,136.2,136.258,136.276,136.09,421,573390.0,0.14,0.12,0.168,0.18
29,华钰转债,113027,2023-09-28 10:00,136.286,136.545,136.602,136.286,985,1344327.0,0.23,0.21,0.287,0.41
30,华钰转债,113027,2023-09-28 10:01,136.555,136.778,136.907,136.555,1282,1753507.0,0.26,0.17,0.233,0.54
31,华钰转债,113027,2023-09-28 10:02,136.774,136.602,136.85,136.586,526,718984.0,0.19,-0.13,-0.176,0.22
32,华钰转债,113027,2023-09-28 10:03,136.592,136.613,136.712,136.592,580,792624.0,0.09,0.01,0.011,0.24
33,华钰转债,113027,2023-09-28 10:04,136.587,136.47,136.613,136.409,856,1168800.0,0.15,-0.1,-0.143,0.36
34,华钰转债,113027,2023-09-28 10:05,136.47,136.271,136.47,136.265,311,424067.0,0.15,-0.15,-0.199,0.13
35,华钰转债,113027,2023-09-28 10:06,136.265,136.236,136.304,136.236,101,137635.0,0.05,-0.03,-0.035,0.04
36,华钰转债,113027,2023-09-28 10:07,136.23,136.118,136.23,136.118,114,155237.0,0.08,-0.09,-0.118,0.05
37,华钰转债,113027,2023-09-28 10:08,136.118,136.114,136.118,136.029,122,166003.0,0.07,0.0,-0.004,0.05
38,华钰转债,113027,2023-09-28 10:09,136.066,136.034,136.156,136.03,206,280356.0,0.09,-0.06,-0.08,0.09
39,华钰转债,113027,2023-09-28 10:10,136.032,135.96,136.034,135.96,108,146882.0,0.05,-0.05,-0.074,0.05
40,华钰转债,113027,2023-09-28 10:11,135.96,135.907,135.992,135.907,67,91083.0,0.06,-0.04,-0.053,0.03
41,华钰转债,113027,2023-09-28 10:12,135.979,136.0,136.0,135.979,57,77517.0,0.02,0.07,0.093,0.02
42,华钰转债,113027,2023-09-28 10:13,136.0,135.92,136.077,135.918,257,349483.0,0.12,-0.06,-0.08,0.11
43,华钰转债,113027,2023-09-28 10:14,135.988,135.988,135.988,135.988,2,2720.0,0.0,0.05,0.068,0.0
44,华钰转债,113027,2023-09-28 10:15,135.986,135.997,136.005,135.986,75,101991.0,0.01,0.01,0.009,0.03
45,华钰转债,113027,2023-09-28 10:16,135.922,135.846,135.922,135.823,231,313849.0,0.07,-0.11,-0.151,0.1
46,华钰转债,113027,2023-09-28 10:17,135.823,135.846,135.846,135.8,121,164382.0,0.03,0.0,0.0,0.05
47,华钰转债,113027,2023-09-28 10:18,135.846,135.8,135.846,135.8,124,168428.0,0.03,-0.03,-0.046,0.05
48,华钰转债,113027,2023-09-28 10:19,135.8,135.809,135.907,135.778,254,344946.0,0.09,0.01,0.009,0.11
49,华钰转债,113027,2023-09-28 10:20,135.809,135.882,135.907,135.801,115,156251.0,0.08,0.05,0.073,0.05
50,华钰转债,113027,2023-09-28 10:21,135.882,135.882,135.882,135.882,89,120931.0,0.0,0.0,0.0,0.04
51,华钰转债,113027,2023-09-28 10:22,135.852,135.796,135.882,135.796,183,248592.0,0.06,-0.06,-0.086,0.08
52,华钰转债,113027,2023-09-28 10:23,135.836,135.73,135.836,135.73,196,266175.0,0.08,-0.05,-0.066,0.08
53,华钰转债,113027,2023-09-28 10:24,135.807,135.731,135.906,135.731,296,401958.0,0.13,0.0,0.001,0.12
54,华钰转债,113027,2023-09-28 10:25,135.715,135.691,135.796,135.65,511,693535.0,0.11,-0.03,-0.04,0.21
55,华钰转债,113027,2023-09-28 10:26,135.712,135.797,135.797,135.712,137,185964.0,0.06,0.08,0.106,0.06
56,华钰转债,113027,2023-09-28 10:27,135.8,135.8,135.8,135.8,198,268886.0,0.0,0.0,0.003,0.08
57,华钰转债,113027,2023-09-28 10:28,135.787,135.736,135.787,135.733,53,71951.0,0.04,-0.05,-0.064,0.02
58,华钰转债,113027,2023-09-28 10:29,135.787,135.787,135.787,135.787,30,40737.0,0.0,0.04,0.051,0.01
59,华钰转债,113027,2023-09-28 10:30,135.822,135.787,135.9,135.787,153,207887.0,0.08,0.0,0.0,0.06
60,华钰转债,113027,2023-09-28 10:31,135.783,135.813,135.845,135.783,135,183336.0,0.05,0.02,0.026,0.06
61,华钰转债,113027,2023-09-28 10:32,135.813,135.786,135.813,135.756,68,92333.0,0.04,-0.02,-0.027,0.03
62,华钰转债,113027,2023-09-28 10:33,135.84,135.893,135.893,135.84,37,50271.0,0.04,0.08,0.107,0.02
63,华钰转债,113027,2023-09-28 10:34,135.894,135.83,135.894,135.83,40,54356.0,0.05,-0.05,-0.063,0.02
64,华钰转债,113027,2023-09-28 10:35,135.97,136.092,136.092,135.97,212,288200.0,0.09,0.19,0.262,0.09
65,华钰转债,113027,2023-09-28 10:36,136.065,136.092,136.092,136.024,150,204075.0,0.05,0.0,0.0,0.06
66,华钰转债,113027,2023-09-28 10:37,136.092,136.02,136.218,135.97,439,597617.0,0.18,-0.05,-0.072,0.18
67,华钰转债,113027,2023-09-28 10:38,136.016,136.064,136.064,136.016,76,103374.0,0.04,0.03,0.044,0.03
68,华钰转债,113027,2023-09-28 10:39,136.07,136.042,136.07,136.042,20,27213.0,0.02,-0.02,-0.022,0.01
69,华钰转债,113027,2023-09-28 10:40,136.068,136.111,136.111,136.051,86,117015.0,0.04,0.05,0.069,0.04
70,华钰转债,113027,2023-09-28 10:41,136.111,136.111,136.117,136.081,74,100714.0,0.03,0.0,0.0,0.03
71,华钰转债,113027,2023-09-28 10:42,136.107,136.171,136.197,136.107,77,104823.0,0.07,0.04,0.06,0.03
72,华钰转债,113027,2023-09-28 10:43,136.171,136.144,136.171,136.101,18,24502.0,0.05,-0.02,-0.027,0.01
73,华钰转债,113027,2023-09-28 10:44,136.144,136.174,136.174,136.14,44,59909.0,0.02,0.02,0.03,0.02
74,华钰转债,113027,2023-09-28 10:45,136.207,136.19,136.21,136.148,20,27239.0,0.05,0.01,0.016,0.01
75,华钰转债,113027,2023-09-28 10:46,136.141,136.085,136.141,136.057,66,89814.0,0.06,-0.08,-0.105,0.03
76,华钰转债,113027,2023-09-28 10:47,136.091,136.158,136.166,136.091,20,27230.0,0.06,0.05,0.073,0.01
77,华钰转债,113027,2023-09-28 10:48,136.154,136.102,136.154,136.102,11,14973.0,0.04,-0.04,-0.056,0.0
78,华钰转债,113027,2023-09-28 10:49,136.101,136.0,136.101,136.0,92,125160.0,0.07,-0.07,-0.102,0.04
79,华钰转债,113027,2023-09-28 10:50,136.003,136.004,136.01,136.003,31,42161.0,0.01,0.0,0.004,0.01
80,华钰转债,113027,2023-09-28 10:51,136.004,136.149,136.151,136.004,144,196047.0,0.11,0.11,0.145,0.06
81,华钰转债,113027,2023-09-28 10:52,136.149,136.3,136.3,136.149,266,362310.0,0.11,0.11,0.151,0.11
82,华钰转债,113027,2023-09-28 10:53,136.304,136.25,136.304,136.25,34,46338.0,0.04,-0.04,-0.05,0.01
83,华钰转债,113027,2023-09-28 10:54,136.22,136.22,136.22,136.22,2,2725.0,0.0,-0.02,-0.03,0.0
84,华钰转债,113027,2023-09-28 10:55,136.22,136.217,136.22,136.217,4,5448.0,0.0,0.0,-0.003,0.0
85,华钰转债,113027,2023-09-28 10:56,136.217,136.105,136.217,136.065,80,108922.0,0.11,-0.08,-0.112,0.03
86,华钰转债,113027,2023-09-28 10:57,136.105,136.19,136.19,136.105,124,168850.0,0.06,0.06,0.085,0.05
87,华钰转债,113027,2023-09-28 10:58,136.19,136.192,136.192,136.156,82,111675.0,0.03,0.0,0.002,0.03
88,华钰转债,113027,2023-09-28 10:59,136.142,136.112,136.142,136.101,57,77581.0,0.03,-0.06,-0.08,0.02
89,华钰转债,113027,2023-09-28 11:00,136.141,136.136,136.141,136.136,23,31312.0,0.0,0.02,0.024,0.01
90,华钰转债,113027,2023-09-28 11:01,136.136,136.136,136.136,136.136,10,13614.0,0.0,0.0,0.0,0.0
91,华钰转债,113027,2023-09-28 11:02,136.178,136.101,136.178,136.101,89,121147.0,0.06,-0.03,-0.035,0.04
92,华钰转债,113027,2023-09-28 11:03,136.152,136.075,136.152,136.075,4,5445.0,0.06,-0.02,-0.026,0.0
93,华钰转债,113027,2023-09-28 11:04,136.08,136.148,136.148,136.08,10,13610.0,0.05,0.05,0.073,0.0
94,华钰转债,113027,2023-09-28 11:05,136.174,136.244,136.268,136.174,107,145764.0,0.07,0.07,0.096,0.04
95,华钰转债,113027,2023-09-28 11:06,136.24,136.23,136.253,136.204,25,34061.0,0.04,-0.01,-0.014,0.01
96,华钰转债,113027,2023-09-28 11:07,136.253,136.193,136.294,136.193,44,59951.0,0.07,-0.03,-0.037,0.02
97,华钰转债,113027,2023-09-28 11:08,136.12,136.129,136.129,136.12,26,35397.0,0.01,-0.05,-0.064,0.01
98,华钰转债,113027,2023-09-28 11:09,136.166,136.166,136.166,136.166,1,1362.0,0.0,0.03,0.037,0.0
99,华钰转债,113027,2023-09-28 11:10,136.202,136.224,136.224,136.202,8,10897.0,0.02,0.04,0.058,0.0
100,华钰转债,113027,2023-09-28 11:11,136.224,136.161,136.224,136.153,6,8171.0,0.05,-0.05,-0.063,0.0
101,华钰转债,113027,2023-09-28 11:12,136.161,136.224,136.292,136.161,150,204315.0,0.1,0.05,0.063,0.06
102,华钰转债,113027,2023-09-28 11:13,136.224,136.214,136.224,136.214,29,39504.0,0.01,-0.01,-0.01,0.01
103,华钰转债,113027,2023-09-28 11:14,136.194,136.22,136.224,136.154,65,88535.0,0.05,0.0,0.006,0.03
104,华钰转债,113027,2023-09-28 11:15,136.224,136.291,136.291,136.2,65,88549.0,0.07,0.05,0.071,0.03
105,华钰转债,113027,2023-09-28 11:16,136.25,136.193,136.25,136.193,3,4087.0,0.04,-0.07,-0.098,0.0
106,华钰转债,113027,2023-09-28 11:17,136.161,136.161,136.161,136.161,88,119829.0,0.0,-0.02,-0.032,0.04
107,华钰转债,113027,2023-09-28 11:18,136.19,136.194,136.194,136.19,7,9534.0,0.0,0.02,0.033,0.0
108,华钰转债,113027,2023-09-28 11:19,136.194,136.194,136.194,136.194,15,20429.0,0.0,0.0,0.0,0.01
109,华钰转债,113027,2023-09-28 11:20,136.194,136.194,136.194,136.194,0,0.0,0.0,0.0,0.0,0.0
110,华钰转债,113027,2023-09-28 11:21,136.194,136.194,136.195,136.194,4,5447.0,0.0,0.0,0.0,0.0
111,华钰转债,113027,2023-09-28 11:22,136.194,136.227,136.227,136.194,9,12259.0,0.02,0.02,0.033,0.0
112,华钰转债,113027,2023-09-28 11:23,136.196,136.182,136.212,136.182,8,10896.0,0.02,-0.03,-0.045,0.0
113,华钰转债,113027,2023-09-28 11:24,136.217,136.215,136.217,136.212,38,51762.0,0.0,0.02,0.033,0.02
114,华钰转债,113027,2023-09-28 11:25,136.215,136.215,136.215,136.215,24,32691.0,0.0,0.0,0.0,0.01
115,华钰转债,113027,2023-09-28 11:26,136.227,136.19,136.227,136.19,20,27243.0,0.03,-0.02,-0.025,0.01
116,华钰转债,113027,2023-09-28 11:27,136.19,136.182,136.19,136.182,23,31322.0,0.01,-0.01,-0.008,0.01
117,华钰转债,113027,2023-09-28 11:28,136.19,136.26,136.26,136.181,106,144363.0,0.06,0.06,0.078,0.04
118,华钰转债,113027,2023-09-28 11:29,136.256,136.202,136.256,136.202,25,34054.0,0.04,-0.04,-0.058,0.01
119,华钰转债,113027,2023-09-28 11:30,136.22,136.326,136.349,136.22,397,541078.0,0.09,0.09,0.124,0.17
120,华钰转债,113027,2023-09-28 13:01,136.247,136.385,136.385,136.242,179,243965.0,0.1,0.04,0.059,0.08
121,华钰转债,113027,2023-09-28 13:02,136.471,136.538,136.757,136.435,1148,1568193.0,0.24,0.11,0.153,0.48
122,华钰转债,113027,2023-09-28 13:03,136.507,136.455,136.569,136.455,228,311275.0,0.08,-0.06,-0.083,0.1
123,华钰转债,113027,2023-09-28 13:04,136.59,136.616,136.62,136.406,158,215703.0,0.16,0.12,0.161,0.07
124,华钰转债,113027,2023-09-28 13:05,136.62,136.5,136.65,136.5,91,124261.0,0.11,-0.08,-0.116,0.04
125,华钰转债,113027,2023-09-28 13:06,136.485,136.573,136.618,136.485,85,116053.0,0.1,0.05,0.073,0.04
126,华钰转债,113027,2023-09-28 13:07,136.573,136.576,136.6,136.519,26,35507.0,0.06,0.0,0.003,0.01
127,华钰转债,113027,2023-09-28 13:08,136.576,136.422,136.576,136.418,41,55951.0,0.12,-0.11,-0.154,0.02
128,华钰转债,113027,2023-09-28 13:09,136.492,136.505,136.539,136.492,42,57332.0,0.03,0.06,0.083,0.02
129,华钰转债,113027,2023-09-28 13:10,136.501,136.375,136.501,136.307,186,253687.0,0.14,-0.1,-0.13,0.08
130,华钰转债,113027,2023-09-28 13:11,136.4,136.505,136.505,136.375,198,270171.0,0.1,0.1,0.13,0.08
131,华钰转债,113027,2023-09-28 13:12,136.538,136.485,136.599,136.468,127,173387.0,0.1,-0.01,-0.02,0.05
132,华钰转债,113027,2023-09-28 13:13,136.493,136.545,136.598,136.486,140,191157.0,0.08,0.04,0.06,0.06
133,华钰转债,113027,2023-09-28 13:14,136.576,136.582,136.586,136.576,65,88778.0,0.01,0.03,0.037,0.03
134,华钰转债,113027,2023-09-28 13:15,136.52,136.496,136.52,136.496,24,32763.0,0.02,-0.06,-0.086,0.01
135,华钰转债,113027,2023-09-28 13:16,136.434,136.506,136.51,136.434,70,95548.0,0.06,0.01,0.01,0.03
136,华钰转债,113027,2023-09-28 13:17,136.52,136.484,136.579,136.462,59,80545.0,0.09,-0.02,-0.022,0.02
137,华钰转债,113027,2023-09-28 13:18,136.484,136.69,136.69,136.484,446,609202.0,0.15,0.15,0.206,0.19
138,华钰转债,113027,2023-09-28 13:19,136.698,136.596,136.752,136.567,115,157141.0,0.14,-0.07,-0.094,0.05
139,华钰转债,113027,2023-09-28 13:20,136.591,136.571,136.65,136.568,235,321046.0,0.06,-0.02,-0.025,0.1
140,华钰转债,113027,2023-09-28 13:21,136.622,136.634,136.634,136.586,29,39618.0,0.04,0.05,0.063,0.01
141,华钰转债,113027,2023-09-28 13:22,136.616,136.634,136.634,136.616,9,12297.0,0.01,0.0,0.0,0.0
142,华钰转债,113027,2023-09-28 13:23,136.631,136.7,136.7,136.625,251,342979.0,0.05,0.05,0.066,0.11
143,华钰转债,113027,2023-09-28 13:24,136.7,136.625,136.731,136.625,157,214603.0,0.08,-0.05,-0.075,0.07
144,华钰转债,113027,2023-09-28 13:25,136.586,136.6,136.656,136.553,53,72395.0,0.08,-0.02,-0.025,0.02
145,华钰转债,113027,2023-09-28 13:26,136.688,136.688,136.688,136.688,3,4101.0,0.0,0.06,0.088,0.0
146,华钰转债,113027,2023-09-28 13:27,136.594,136.698,136.698,136.594,69,94282.0,0.08,0.01,0.01,0.03
147,华钰转债,113027,2023-09-28 13:28,136.69,136.619,136.69,136.619,20,27332.0,0.05,-0.06,-0.079,0.01
148,华钰转债,113027,2023-09-28 13:29,136.619,136.683,136.685,136.602,45,61491.0,0.06,0.05,0.064,0.02
149,华钰转债,113027,2023-09-28 13:30,136.645,136.611,136.656,136.611,24,32792.0,0.03,-0.05,-0.072,0.01
150,华钰转债,113027,2023-09-28 13:31,136.611,136.5,136.611,136.454,269,367262.0,0.11,-0.08,-0.111,0.11
151,华钰转债,113027,2023-09-28 13:32,136.501,136.55,136.551,136.501,51,69636.0,0.04,0.04,0.05,0.02
152,华钰转债,113027,2023-09-28 13:33,136.551,136.582,136.645,136.551,323,441419.0,0.07,0.02,0.032,0.14
153,华钰转债,113027,2023-09-28 13:34,136.602,136.6,136.606,136.56,32,43704.0,0.03,0.01,0.018,0.01
154,华钰转债,113027,2023-09-28 13:35,136.6,136.653,136.653,136.575,105,143460.0,0.06,0.04,0.053,0.04
155,华钰转债,113027,2023-09-28 13:36,136.689,136.779,136.849,136.689,418,571688.0,0.12,0.09,0.126,0.18
156,华钰转债,113027,2023-09-28 13:37,136.784,136.813,136.882,136.775,582,796288.0,0.08,0.02,0.034,0.24
157,华钰转债,113027,2023-09-28 13:38,136.786,136.865,136.879,136.786,44,60202.0,0.07,0.04,0.052,0.02
158,华钰转债,113027,2023-09-28 13:39,136.8,136.659,136.8,136.659,119,162711.0,0.1,-0.15,-0.206,0.05
159,华钰转债,113027,2023-09-28 13:40,136.659,136.805,136.805,136.659,172,235262.0,0.11,0.11,0.146,0.07
160,华钰转债,113027,2023-09-28 13:41,136.8,136.757,136.8,136.756,106,144991.0,0.03,-0.04,-0.048,0.04
161,华钰转债,113027,2023-09-28 13:42,136.796,136.8,136.8,136.796,80,109448.0,0.0,0.03,0.043,0.03
162,华钰转债,113027,2023-09-28 13:43,136.8,136.756,136.8,136.756,40,54709.0,0.03,-0.03,-0.044,0.02
163,华钰转债,113027,2023-09-28 13:44,136.756,136.74,136.756,136.7,99,135359.0,0.04,-0.01,-0.016,0.04
164,华钰转债,113027,2023-09-28 13:45,136.74,136.659,136.756,136.659,38,51948.0,0.07,-0.06,-0.081,0.02
165,华钰转债,113027,2023-09-28 13:46,136.659,136.7,136.7,136.581,140,191291.0,0.09,0.03,0.041,0.06
166,华钰转债,113027,2023-09-28 13:47,136.7,136.736,136.736,136.7,28,38278.0,0.03,0.03,0.036,0.01
167,华钰转债,113027,2023-09-28 13:48,136.736,136.736,136.736,136.676,18,24604.0,0.04,0.0,0.0,0.01
168,华钰转债,113027,2023-09-28 13:49,136.736,136.736,136.736,136.7,5,6836.0,0.03,0.0,0.0,0.0
169,华钰转债,113027,2023-09-28 13:50,136.66,136.632,136.66,136.632,27,36894.0,0.02,-0.08,-0.104,0.01
170,华钰转债,113027,2023-09-28 13:51,136.656,136.656,136.656,136.601,5,6832.0,0.04,0.02,0.024,0.0
171,华钰转债,113027,2023-09-28 13:52,136.66,136.6,136.66,136.6,73,99729.0,0.04,-0.04,-0.056,0.03
172,华钰转债,113027,2023-09-28 13:53,136.522,136.58,136.58,136.522,97,132485.0,0.04,-0.01,-0.02,0.04
173,华钰转债,113027,2023-09-28 13:54,136.629,136.68,136.68,136.629,17,23229.0,0.04,0.07,0.1,0.01
174,华钰转债,113027,2023-09-28 13:55,136.65,136.564,136.65,136.564,83,113370.0,0.06,-0.08,-0.116,0.03
175,华钰转债,113027,2023-09-28 13:56,136.564,136.53,136.564,136.53,6,8193.0,0.02,-0.02,-0.034,0.0
176,华钰转债,113027,2023-09-28 13:57,136.53,136.579,136.649,136.53,185,252610.0,0.09,0.04,0.049,0.08
177,华钰转债,113027,2023-09-28 13:58,136.633,136.689,136.689,136.633,52,71056.0,0.04,0.08,0.11,0.02
178,华钰转债,113027,2023-09-28 13:59,136.622,136.622,136.622,136.622,13,17761.0,0.0,-0.05,-0.067,0.01
179,华钰转债,113027,2023-09-28 14:00,136.68,136.68,136.68,136.68,12,16402.0,0.0,0.04,0.058,0.01
180,华钰转债,113027,2023-09-28 14:01,136.733,136.691,136.733,136.691,151,206405.0,0.03,0.01,0.011,0.06
181,华钰转债,113027,2023-09-28 14:02,136.693,136.669,136.701,136.646,64,87472.0,0.04,-0.02,-0.022,0.03
182,华钰转债,113027,2023-09-28 14:03,136.646,136.668,136.731,136.618,459,627295.0,0.08,0.0,-0.001,0.19
183,华钰转债,113027,2023-09-28 14:04,136.746,136.86,136.886,136.714,217,296829.0,0.13,0.14,0.192,0.09
184,华钰转债,113027,2023-09-28 14:05,136.899,137.026,137.193,136.864,976,1336966.0,0.24,0.12,0.166,0.41
185,华钰转债,113027,2023-09-28 14:06,137.026,136.835,137.026,136.835,151,206810.0,0.14,-0.14,-0.191,0.06
186,华钰转债,113027,2023-09-28 14:07,136.835,136.893,136.952,136.824,320,437939.0,0.09,0.04,0.058,0.13
187,华钰转债,113027,2023-09-28 14:08,136.88,136.903,136.924,136.88,139,190332.0,0.03,0.01,0.01,0.06
188,华钰转债,113027,2023-09-28 14:09,136.898,136.822,136.898,136.822,83,113577.0,0.06,-0.06,-0.081,0.03
189,华钰转债,113027,2023-09-28 14:10,136.822,136.87,136.874,136.77,127,173761.0,0.08,0.04,0.048,0.05
190,华钰转债,113027,2023-09-28 14:11,136.868,136.887,136.888,136.868,44,60226.0,0.01,0.01,0.017,0.02
191,华钰转债,113027,2023-09-28 14:12,136.887,136.888,136.888,136.887,26,35590.0,0.0,0.0,0.001,0.01
192,华钰转债,113027,2023-09-28 14:13,136.824,136.814,136.903,136.814,60,82131.0,0.07,-0.05,-0.074,0.03
193,华钰转债,113027,2023-09-28 14:14,136.903,136.904,136.904,136.9,70,95833.0,0.0,0.07,0.09,0.03
194,华钰转债,113027,2023-09-28 14:15,136.904,136.904,136.904,136.86,37,50646.0,0.03,0.0,0.0,0.02
195,华钰转债,113027,2023-09-28 14:16,136.902,136.865,136.95,136.829,406,555840.0,0.09,-0.03,-0.039,0.17
196,华钰转债,113027,2023-09-28 14:17,136.939,136.91,136.985,136.871,230,314987.0,0.08,0.03,0.045,0.1
197,华钰转债,113027,2023-09-28 14:18,136.91,136.908,136.91,136.873,30,41070.0,0.03,0.0,-0.002,0.01
198,华钰转债,113027,2023-09-28 14:19,136.897,136.889,136.897,136.84,54,73890.0,0.04,-0.01,-0.019,0.02
199,华钰转债,113027,2023-09-28 14:20,136.88,136.78,136.883,136.77,96,131358.0,0.08,-0.08,-0.109,0.04
200,华钰转债,113027,2023-09-28 14:21,136.829,136.879,136.88,136.829,25,34214.0,0.04,0.07,0.099,0.01
201,华钰转债,113027,2023-09-28 14:22,136.878,136.799,136.879,136.77,95,129955.0,0.08,-0.06,-0.08,0.04
202,华钰转债,113027,2023-09-28 14:23,136.799,136.796,136.86,136.7,145,198306.0,0.12,0.0,-0.003,0.06
203,华钰转债,113027,2023-09-28 14:24,136.844,136.855,136.859,136.838,21,28738.0,0.02,0.04,0.059,0.01
204,华钰转债,113027,2023-09-28 14:25,136.868,136.84,136.868,136.84,18,24633.0,0.02,-0.01,-0.015,0.01
205,华钰转债,113027,2023-09-28 14:26,136.84,136.7,136.868,136.7,78,106720.0,0.12,-0.1,-0.14,0.03
206,华钰转债,113027,2023-09-28 14:27,136.671,136.638,136.7,136.632,250,341698.0,0.05,-0.05,-0.062,0.1
207,华钰转债,113027,2023-09-28 14:28,136.638,136.67,136.698,136.603,107,146201.0,0.07,0.02,0.032,0.04
208,华钰转债,113027,2023-09-28 14:29,136.679,136.577,136.679,136.577,38,51912.0,0.07,-0.07,-0.093,0.02
209,华钰转债,113027,2023-09-28 14:30,136.605,136.578,136.66,136.578,126,172106.0,0.06,0.0,0.001,0.05
210,华钰转债,113027,2023-09-28 14:31,136.578,136.614,136.66,136.57,57,77863.0,0.07,0.03,0.036,0.02
211,华钰转债,113027,2023-09-28 14:32,136.614,136.614,136.614,136.592,28,38251.0,0.02,0.0,0.0,0.01
212,华钰转债,113027,2023-09-28 14:33,136.614,136.7,136.7,136.614,104,142106.0,0.06,0.06,0.086,0.04
213,华钰转债,113027,2023-09-28 14:34,136.65,136.603,136.65,136.603,42,57395.0,0.03,-0.07,-0.097,0.02
214,华钰转债,113027,2023-09-28 14:35,136.607,136.54,136.611,136.53,177,241724.0,0.06,-0.05,-0.063,0.07
215,华钰转债,113027,2023-09-28 14:36,136.55,136.55,136.6,136.514,139,189784.0,0.06,0.01,0.01,0.06
216,华钰转债,113027,2023-09-28 14:37,136.595,136.595,136.595,136.55,57,77847.0,0.03,0.03,0.045,0.02
217,华钰转债,113027,2023-09-28 14:38,136.591,136.6,136.6,136.59,11,15025.0,0.01,0.0,0.005,0.0
218,华钰转债,113027,2023-09-28 14:39,136.6,136.65,136.65,136.6,45,61483.0,0.04,0.04,0.05,0.02
219,华钰转债,113027,2023-09-28 14:40,136.65,136.632,136.7,136.632,67,91553.0,0.05,-0.01,-0.018,0.03
220,华钰转债,113027,2023-09-28 14:41,136.63,136.794,136.794,136.63,63,86106.0,0.12,0.12,0.162,0.03
221,华钰转债,113027,2023-09-28 14:42,136.71,136.714,136.794,136.683,109,149023.0,0.08,-0.06,-0.08,0.05
222,华钰转债,113027,2023-09-28 14:43,136.71,136.714,136.714,136.683,17,23241.0,0.02,0.0,0.0,0.01
223,华钰转债,113027,2023-09-28 14:44,136.714,136.785,136.794,136.714,90,123085.0,0.06,0.05,0.071,0.04
