,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,艾华转债,113504,2023-09-28 09:47,124.796,124.857,124.857,124.796,12,14977.0,0.05,0.05,0.058,0.0
17,艾华转债,113504,2023-09-28 09:48,124.898,125.09,125.09,124.898,85,106273.0,0.15,0.19,0.233,0.02
18,艾华转债,113504,2023-09-28 09:49,125.09,125.09,125.09,125.09,15,18764.0,0.0,0.0,0.0,0.0
19,艾华转债,113504,2023-09-28 09:50,124.972,125.12,125.12,124.972,3,3752.0,0.12,0.02,0.03,0.0
20,艾华转债,113504,2023-09-28 09:51,125.12,125.12,125.12,125.12,0,0.0,0.0,0.0,0.0,0.0
21,艾华转债,113504,2023-09-28 09:52,125.301,125.301,125.33,125.174,132,165291.0,0.12,0.14,0.181,0.03
22,艾华转债,113504,2023-09-28 09:53,125.301,125.199,125.443,125.197,264,330801.0,0.2,-0.08,-0.102,0.06
23,艾华转债,113504,2023-09-28 09:54,125.191,125.387,125.387,125.051,365,456419.0,0.27,0.15,0.188,0.08
24,艾华转债,113504,2023-09-28 09:55,125.334,125.34,125.34,125.334,28,35108.0,0.0,-0.04,-0.047,0.01
25,艾华转债,113504,2023-09-28 09:56,125.27,125.382,125.5,125.27,101,126633.0,0.18,0.03,0.042,0.02
26,艾华转债,113504,2023-09-28 09:57,125.256,125.239,125.256,125.239,6,7514.0,0.01,-0.11,-0.143,0.0
27,艾华转债,113504,2023-09-28 09:58,125.31,125.311,125.311,125.31,58,72680.0,0.0,0.06,0.072,0.01
28,艾华转债,113504,2023-09-28 09:59,125.31,125.224,125.31,125.224,34,42597.0,0.07,-0.07,-0.087,0.01
29,艾华转债,113504,2023-09-28 10:00,125.22,125.09,125.22,125.09,27,33806.0,0.1,-0.11,-0.134,0.01
30,艾华转债,113504,2023-09-28 10:01,125.0,125.132,125.132,125.0,111,138847.0,0.11,0.03,0.042,0.02
31,艾华转债,113504,2023-09-28 10:02,125.11,125.22,125.22,125.099,57,71358.0,0.1,0.07,0.088,0.01
32,艾华转债,113504,2023-09-28 10:03,125.28,125.16,125.28,125.034,71,88849.0,0.2,-0.05,-0.06,0.02
33,艾华转债,113504,2023-09-28 10:04,125.211,125.2,125.211,125.164,309,386879.0,0.04,0.03,0.04,0.07
34,艾华转债,113504,2023-09-28 10:05,125.243,125.115,125.243,125.115,92,115198.0,0.1,-0.07,-0.085,0.02
35,艾华转债,113504,2023-09-28 10:06,125.077,125.175,125.175,125.077,46,57561.0,0.08,0.05,0.06,0.01
36,艾华转债,113504,2023-09-28 10:07,125.175,125.175,125.175,125.175,0,0.0,0.0,0.0,0.0,0.0
37,艾华转债,113504,2023-09-28 10:08,125.179,125.382,125.382,125.179,349,437402.0,0.16,0.17,0.207,0.08
38,艾华转债,113504,2023-09-28 10:09,125.382,124.881,125.382,124.855,593,741582.0,0.42,-0.4,-0.501,0.13
39,艾华转债,113504,2023-09-28 10:10,124.995,124.818,124.995,124.818,80,99912.0,0.14,-0.05,-0.063,0.02
40,艾华转债,113504,2023-09-28 10:11,124.826,124.826,124.826,124.826,4,4993.0,0.0,0.01,0.008,0.0
41,艾华转债,113504,2023-09-28 10:12,124.8,124.72,124.8,124.716,121,151011.0,0.07,-0.08,-0.106,0.03
42,艾华转债,113504,2023-09-28 10:13,124.806,124.806,124.806,124.806,6,7488.0,0.0,0.07,0.086,0.0
43,艾华转债,113504,2023-09-28 10:14,124.711,124.702,124.711,124.702,78,97280.0,0.01,-0.08,-0.104,0.02
44,艾华转债,113504,2023-09-28 10:15,124.803,124.803,124.803,124.803,1,1248.0,0.0,0.08,0.101,0.0
45,艾华转债,113504,2023-09-28 10:16,124.806,124.661,124.806,124.66,106,132175.0,0.12,-0.11,-0.142,0.02
46,艾华转债,113504,2023-09-28 10:17,124.663,124.699,124.699,124.662,17,21198.0,0.03,0.03,0.038,0.0
47,艾华转债,113504,2023-09-28 10:18,124.653,124.667,124.667,124.653,98,122173.0,0.01,-0.03,-0.032,0.02
48,艾华转债,113504,2023-09-28 10:19,124.633,124.62,124.64,124.61,69,85989.0,0.02,-0.04,-0.047,0.01
49,艾华转债,113504,2023-09-28 10:20,124.654,124.596,124.662,124.596,143,178214.0,0.05,-0.02,-0.024,0.03
50,艾华转债,113504,2023-09-28 10:21,124.516,124.589,124.657,124.516,211,262898.0,0.11,-0.01,-0.007,0.05
51,艾华转债,113504,2023-09-28 10:22,124.59,124.61,124.61,124.59,3,3738.0,0.02,0.02,0.021,0.0
52,艾华转债,113504,2023-09-28 10:23,124.554,124.554,124.554,124.554,3,3737.0,0.0,-0.04,-0.056,0.0
53,艾华转债,113504,2023-09-28 10:24,124.575,124.58,124.58,124.553,4,4983.0,0.02,0.02,0.026,0.0
54,艾华转债,113504,2023-09-28 10:25,124.532,124.498,124.532,124.474,149,185533.0,0.05,-0.07,-0.082,0.03
55,艾华转债,113504,2023-09-28 10:26,124.551,124.554,124.554,124.551,40,49821.0,0.0,0.04,0.056,0.01
56,艾华转债,113504,2023-09-28 10:27,124.535,124.482,124.535,124.48,170,211672.0,0.04,-0.06,-0.072,0.04
57,艾华转债,113504,2023-09-28 10:28,124.5,124.48,124.5,124.48,25,31123.0,0.02,0.0,-0.002,0.01
58,艾华转债,113504,2023-09-28 10:29,124.4,124.28,124.417,124.28,183,227561.0,0.11,-0.16,-0.2,0.04
59,艾华转债,113504,2023-09-28 10:30,124.322,124.201,124.341,124.198,228,283309.0,0.12,-0.06,-0.079,0.05
60,艾华转债,113504,2023-09-28 10:31,124.233,124.269,124.297,124.232,187,232351.0,0.05,0.05,0.068,0.04
61,艾华转债,113504,2023-09-28 10:32,124.314,124.217,124.314,124.196,147,182654.0,0.09,-0.04,-0.052,0.03
62,艾华转债,113504,2023-09-28 10:33,124.333,124.297,124.333,124.178,107,132927.0,0.12,0.06,0.08,0.02
63,艾华转债,113504,2023-09-28 10:34,124.3,124.217,124.3,124.193,146,181359.0,0.09,-0.06,-0.08,0.03
64,艾华转债,113504,2023-09-28 10:35,124.218,124.265,124.276,124.162,276,342848.0,0.09,0.04,0.048,0.06
65,艾华转债,113504,2023-09-28 10:36,124.213,124.276,124.278,124.213,195,242293.0,0.05,0.01,0.011,0.04
66,艾华转债,113504,2023-09-28 10:37,124.334,124.284,124.334,124.284,35,43509.0,0.04,0.01,0.008,0.01
67,艾华转债,113504,2023-09-28 10:38,124.281,124.33,124.384,124.281,15,18650.0,0.08,0.04,0.046,0.0
68,艾华转债,113504,2023-09-28 10:39,124.322,124.324,124.324,124.285,24,29834.0,0.03,0.0,-0.006,0.01
69,艾华转债,113504,2023-09-28 10:40,124.286,124.276,124.322,124.217,103,128015.0,0.08,-0.04,-0.048,0.02
70,艾华转债,113504,2023-09-28 10:41,124.255,124.278,124.301,124.22,217,269638.0,0.07,0.0,0.002,0.05
71,艾华转债,113504,2023-09-28 10:42,124.295,124.348,124.355,124.293,310,385450.0,0.05,0.06,0.07,0.07
72,艾华转债,113504,2023-09-28 10:43,124.345,124.329,124.345,124.327,34,42273.0,0.01,-0.02,-0.019,0.01
73,艾华转债,113504,2023-09-28 10:44,124.312,124.283,124.312,124.282,81,100679.0,0.02,-0.04,-0.046,0.02
74,艾华转债,113504,2023-09-28 10:45,124.329,124.364,124.364,124.283,49,60910.0,0.07,0.07,0.081,0.01
75,艾华转债,113504,2023-09-28 10:46,124.283,124.18,124.283,124.172,189,234803.0,0.09,-0.15,-0.184,0.04
76,艾华转债,113504,2023-09-28 10:47,124.18,124.152,124.19,124.151,150,186261.0,0.03,-0.02,-0.028,0.03
77,艾华转债,113504,2023-09-28 10:48,124.17,124.209,124.209,124.153,108,134136.0,0.05,0.05,0.057,0.02
78,艾华转债,113504,2023-09-28 10:49,124.265,124.303,124.331,124.265,27,33556.0,0.05,0.08,0.094,0.01
79,艾华转债,113504,2023-09-28 10:50,124.303,124.38,124.381,124.303,79,98257.0,0.06,0.06,0.077,0.02
80,艾华转债,113504,2023-09-28 10:51,124.331,124.383,124.442,124.29,167,207706.0,0.12,0.0,0.003,0.04
81,艾华转债,113504,2023-09-28 10:52,124.42,124.438,124.438,124.343,15,18657.0,0.08,0.04,0.055,0.0
82,艾华转债,113504,2023-09-28 10:53,124.358,124.373,124.387,124.358,40,49747.0,0.02,-0.05,-0.065,0.01
83,艾华转债,113504,2023-09-28 10:54,124.358,124.358,124.38,124.357,36,44772.0,0.02,-0.01,-0.015,0.01
84,艾华转债,113504,2023-09-28 10:55,124.432,124.497,124.497,124.358,207,257579.0,0.11,0.11,0.139,0.04
85,艾华转债,113504,2023-09-28 10:56,124.442,124.486,124.486,124.411,36,44800.0,0.06,-0.01,-0.011,0.01
86,艾华转债,113504,2023-09-28 10:57,124.486,124.51,124.51,124.486,8,9960.0,0.02,0.02,0.024,0.0
87,艾华转债,113504,2023-09-28 10:58,124.47,124.414,124.47,124.386,68,84603.0,0.07,-0.08,-0.096,0.01
88,艾华转债,113504,2023-09-28 10:59,124.442,124.468,124.468,124.442,13,16179.0,0.02,0.04,0.054,0.0
89,艾华转债,113504,2023-09-28 11:00,124.496,124.445,124.496,124.417,30,37330.0,0.06,-0.02,-0.023,0.01
90,艾华转债,113504,2023-09-28 11:01,124.446,124.487,124.554,124.446,71,88396.0,0.09,0.03,0.042,0.02
91,艾华转债,113504,2023-09-28 11:02,124.486,124.401,124.486,124.401,52,64709.0,0.07,-0.07,-0.086,0.01
92,艾华转债,113504,2023-09-28 11:03,124.497,124.494,124.497,124.494,2,2490.0,0.0,0.07,0.093,0.0
93,艾华转债,113504,2023-09-28 11:04,124.458,124.496,124.496,124.458,18,22403.0,0.03,0.0,0.002,0.0
94,艾华转债,113504,2023-09-28 11:05,124.41,124.496,124.497,124.41,65,80915.0,0.07,0.0,0.0,0.01
95,艾华转债,113504,2023-09-28 11:06,124.497,124.497,124.553,124.497,34,42334.0,0.04,0.0,0.001,0.01
96,艾华转债,113504,2023-09-28 11:07,124.462,124.553,124.602,124.462,55,68499.0,0.11,0.04,0.056,0.01
97,艾华转债,113504,2023-09-28 11:08,124.501,124.494,124.501,124.494,30,37349.0,0.01,-0.05,-0.059,0.01
98,艾华转债,113504,2023-09-28 11:09,124.504,124.401,124.504,124.401,108,134417.0,0.08,-0.07,-0.093,0.02
99,艾华转债,113504,2023-09-28 11:10,124.494,124.549,124.549,124.494,42,52306.0,0.04,0.12,0.148,0.01
100,艾华转债,113504,2023-09-28 11:11,124.634,124.699,124.699,124.634,45,56069.0,0.05,0.12,0.15,0.01
101,艾华转债,113504,2023-09-28 11:12,124.557,124.559,124.559,124.557,50,62279.0,0.0,-0.11,-0.14,0.01
102,艾华转债,113504,2023-09-28 11:13,124.559,124.559,124.559,124.559,0,0.0,0.0,0.0,0.0,0.0
103,艾华转债,113504,2023-09-28 11:14,124.497,124.633,124.633,124.496,184,229087.0,0.11,0.06,0.074,0.04
104,艾华转债,113504,2023-09-28 11:15,124.629,124.629,124.629,124.629,1,1246.0,0.0,0.0,-0.004,0.0
105,艾华转债,113504,2023-09-28 11:16,124.51,124.44,124.51,124.44,28,34858.0,0.06,-0.15,-0.189,0.01
106,艾华转债,113504,2023-09-28 11:17,124.41,124.57,124.57,124.41,41,51014.0,0.13,0.1,0.13,0.01
107,艾华转债,113504,2023-09-28 11:18,124.424,124.415,124.424,124.415,12,14931.0,0.01,-0.12,-0.155,0.0
108,艾华转债,113504,2023-09-28 11:19,124.519,124.549,124.549,124.519,112,139470.0,0.02,0.11,0.134,0.02
109,艾华转债,113504,2023-09-28 11:20,124.527,124.575,124.575,124.527,8,9963.0,0.04,0.02,0.026,0.0
110,艾华转债,113504,2023-09-28 11:21,124.575,124.578,124.578,124.53,11,13702.0,0.04,0.0,0.003,0.0
111,艾华转债,113504,2023-09-28 11:22,124.579,124.68,124.68,124.579,152,189398.0,0.08,0.08,0.102,0.03
112,艾华转债,113504,2023-09-28 11:23,124.699,124.699,124.771,124.699,41,51135.0,0.06,0.02,0.019,0.01
113,艾华转债,113504,2023-09-28 11:24,124.699,124.75,124.77,124.699,16,19957.0,0.06,0.04,0.051,0.0
114,艾华转债,113504,2023-09-28 11:25,124.75,124.77,124.77,124.706,15,18710.0,0.05,0.02,0.02,0.0
115,艾华转债,113504,2023-09-28 11:26,124.77,124.733,124.88,124.729,220,274506.0,0.12,-0.03,-0.037,0.05
116,艾华转债,113504,2023-09-28 11:27,124.727,124.837,124.837,124.696,51,63602.0,0.11,0.08,0.104,0.01
117,艾华转债,113504,2023-09-28 11:28,124.654,124.528,124.658,124.528,68,84743.0,0.1,-0.25,-0.309,0.01
118,艾华转债,113504,2023-09-28 11:29,124.674,124.674,124.674,124.674,2,2494.0,0.0,0.12,0.146,0.0
119,艾华转债,113504,2023-09-28 11:30,124.673,124.66,124.673,124.66,33,41134.0,0.01,-0.01,-0.014,0.01
120,艾华转债,113504,2023-09-28 13:01,124.66,124.779,124.779,124.66,45,56108.0,0.1,0.1,0.119,0.01
121,艾华转债,113504,2023-09-28 13:02,124.78,125.114,125.114,124.78,133,166240.0,0.27,0.27,0.335,0.03
122,艾华转债,113504,2023-09-28 13:03,124.965,125.079,125.079,124.965,15,18758.0,0.09,-0.03,-0.035,0.0
123,艾华转债,113504,2023-09-28 13:04,125.026,125.099,125.099,125.026,78,97527.0,0.06,0.02,0.02,0.02
124,艾华转债,113504,2023-09-28 13:05,125.053,125.19,125.22,125.053,128,160200.0,0.13,0.07,0.091,0.03
125,艾华转债,113504,2023-09-28 13:06,125.19,125.078,125.3,125.078,111,138932.0,0.18,-0.09,-0.112,0.02
126,艾华转债,113504,2023-09-28 13:07,124.961,125.126,125.126,124.961,7,8754.0,0.13,0.04,0.048,0.0
127,艾华转债,113504,2023-09-28 13:08,125.128,125.125,125.128,125.108,20,25026.0,0.02,0.0,-0.001,0.0
128,艾华转债,113504,2023-09-28 13:09,125.098,125.124,125.124,125.055,37,46275.0,0.06,0.0,-0.001,0.01
129,艾华转债,113504,2023-09-28 13:10,125.043,125.118,125.124,125.042,5,6253.0,0.07,0.0,-0.006,0.0
130,艾华转债,113504,2023-09-28 13:11,125.129,125.2,125.2,125.129,62,77579.0,0.06,0.07,0.082,0.01
131,艾华转债,113504,2023-09-28 13:12,125.087,125.087,125.087,125.087,13,16262.0,0.0,-0.09,-0.113,0.0
132,艾华转债,113504,2023-09-28 13:13,125.075,125.075,125.075,125.075,2,2501.0,0.0,-0.01,-0.012,0.0
133,艾华转债,113504,2023-09-28 13:14,125.075,125.075,125.075,125.075,0,0.0,0.0,0.0,0.0,0.0
134,艾华转债,113504,2023-09-28 13:15,125.076,125.076,125.076,125.076,1,1251.0,0.0,0.0,0.001,0.0
135,艾华转债,113504,2023-09-28 13:16,125.076,125.129,125.129,125.076,7,8757.0,0.04,0.04,0.053,0.0
136,艾华转债,113504,2023-09-28 13:17,125.129,125.129,125.129,125.129,6,7508.0,0.0,0.0,0.0,0.0
137,艾华转债,113504,2023-09-28 13:18,125.13,125.13,125.13,125.13,6,7508.0,0.0,0.0,0.001,0.0
138,艾华转债,113504,2023-09-28 13:19,125.138,125.267,125.267,125.138,6,7510.0,0.1,0.11,0.137,0.0
139,艾华转债,113504,2023-09-28 13:20,125.211,125.264,125.264,125.211,6,7513.0,0.04,0.0,-0.003,0.0
140,艾华转债,113504,2023-09-28 13:21,125.35,125.324,125.45,125.299,210,263200.0,0.12,0.05,0.06,0.05
141,艾华转债,113504,2023-09-28 13:22,125.299,125.599,125.599,125.299,145,181962.0,0.24,0.22,0.275,0.03
142,艾华转债,113504,2023-09-28 13:23,125.472,125.423,125.559,125.423,18,22588.0,0.11,-0.14,-0.176,0.0
143,艾华转债,113504,2023-09-28 13:24,125.559,125.728,125.749,125.55,168,211006.0,0.16,0.24,0.305,0.04
144,艾华转债,113504,2023-09-28 13:25,125.689,125.669,125.689,125.669,3,3771.0,0.02,-0.05,-0.059,0.0
145,艾华转债,113504,2023-09-28 13:26,125.632,125.554,125.632,125.554,2,2511.0,0.06,-0.09,-0.115,0.0
146,艾华转债,113504,2023-09-28 13:27,125.63,125.668,125.668,125.63,39,49002.0,0.03,0.09,0.114,0.01
147,艾华转债,113504,2023-09-28 13:28,125.728,125.645,125.749,125.645,75,94271.0,0.08,-0.02,-0.023,0.02
148,艾华转债,113504,2023-09-28 13:29,125.712,125.738,125.738,125.712,3,3772.0,0.02,0.07,0.093,0.0
149,艾华转债,113504,2023-09-28 13:30,125.632,125.686,125.686,125.63,85,106787.0,0.04,-0.04,-0.052,0.02
150,艾华转债,113504,2023-09-28 13:31,125.488,125.669,125.669,125.423,116,145684.0,0.2,-0.01,-0.017,0.03
151,艾华转债,113504,2023-09-28 13:32,125.65,125.531,125.65,125.531,98,123108.0,0.09,-0.11,-0.138,0.02
152,艾华转债,113504,2023-09-28 13:33,125.646,125.648,125.648,125.646,61,76644.0,0.0,0.09,0.117,0.01
153,艾华转债,113504,2023-09-28 13:34,125.645,125.645,125.645,125.645,37,46490.0,0.0,0.0,-0.003,0.01
154,艾华转债,113504,2023-09-28 13:35,125.64,125.65,125.65,125.64,48,60308.0,0.01,0.0,0.005,0.01
155,艾华转债,113504,2023-09-28 13:36,125.669,125.715,125.75,125.669,182,228760.0,0.06,0.05,0.065,0.04
156,艾华转债,113504,2023-09-28 13:37,125.716,125.75,125.777,125.703,71,89287.0,0.06,0.03,0.035,0.02
157,艾华转债,113504,2023-09-28 13:38,125.749,125.879,125.879,125.749,88,110684.0,0.1,0.1,0.129,0.02
158,艾华转债,113504,2023-09-28 13:39,125.92,125.891,125.999,125.888,161,202730.0,0.09,0.01,0.012,0.03
159,艾华转债,113504,2023-09-28 13:40,125.891,126.024,126.025,125.891,114,143595.0,0.11,0.11,0.133,0.02
160,艾华转债,113504,2023-09-28 13:41,125.95,125.93,126.097,125.93,89,112184.0,0.13,-0.07,-0.094,0.02
161,艾华转债,113504,2023-09-28 13:42,126.06,126.131,126.16,126.035,147,185326.0,0.1,0.16,0.201,0.03
162,艾华转债,113504,2023-09-28 13:43,126.28,126.248,126.28,126.219,212,267620.0,0.05,0.09,0.117,0.05
163,艾华转债,113504,2023-09-28 13:44,126.3,126.037,126.3,126.024,199,251098.0,0.22,-0.17,-0.211,0.04
164,艾华转债,113504,2023-09-28 13:45,126.053,126.197,126.201,126.053,166,209396.0,0.12,0.13,0.16,0.04
165,艾华转债,113504,2023-09-28 13:46,126.153,126.159,126.159,126.099,104,131157.0,0.05,-0.03,-0.038,0.02
166,艾华转债,113504,2023-09-28 13:47,126.196,126.235,126.236,126.196,325,410214.0,0.03,0.06,0.076,0.07
167,艾华转债,113504,2023-09-28 13:48,126.238,126.307,126.349,126.235,236,298044.0,0.09,0.06,0.072,0.05
168,艾华转债,113504,2023-09-28 13:49,126.388,126.024,126.467,126.021,128,161740.0,0.35,-0.22,-0.283,0.03
169,艾华转债,113504,2023-09-28 13:50,126.45,126.45,126.45,126.108,195,246459.0,0.27,0.34,0.426,0.04
170,艾华转债,113504,2023-09-28 13:51,126.338,126.326,126.388,126.324,106,133890.0,0.05,-0.1,-0.124,0.02
171,艾华转债,113504,2023-09-28 13:52,126.326,126.281,126.339,126.281,73,92209.0,0.05,-0.04,-0.045,0.02
172,艾华转债,113504,2023-09-28 13:53,126.184,126.121,126.215,126.121,41,51727.0,0.07,-0.13,-0.16,0.01
173,艾华转债,113504,2023-09-28 13:54,126.185,126.334,126.334,126.185,52,65626.0,0.12,0.17,0.213,0.01
174,艾华转债,113504,2023-09-28 13:55,126.21,126.34,126.34,126.21,2,2526.0,0.1,0.0,0.006,0.0
175,艾华转债,113504,2023-09-28 13:56,126.187,126.138,126.187,126.138,30,37853.0,0.04,-0.16,-0.202,0.01
176,艾华转债,113504,2023-09-28 13:57,126.145,126.267,126.37,126.145,86,108614.0,0.18,0.1,0.129,0.02
177,艾华转债,113504,2023-09-28 13:58,126.282,126.282,126.282,126.282,1,1263.0,0.0,0.01,0.015,0.0
178,艾华转债,113504,2023-09-28 13:59,126.369,126.369,126.369,126.369,3,3791.0,0.0,0.07,0.087,0.0
179,艾华转债,113504,2023-09-28 14:00,126.359,126.36,126.36,126.359,3,3791.0,0.0,-0.01,-0.009,0.0
180,艾华转债,113504,2023-09-28 14:01,126.36,126.435,126.6,126.26,268,338907.0,0.27,0.06,0.075,0.06
181,艾华转债,113504,2023-09-28 14:02,126.439,126.52,126.52,126.439,101,127725.0,0.06,0.07,0.085,0.02
182,艾华转债,113504,2023-09-28 14:03,126.536,126.409,126.536,126.369,45,56876.0,0.13,-0.09,-0.111,0.01
183,艾华转债,113504,2023-09-28 14:04,126.41,126.268,126.41,126.268,42,53075.0,0.11,-0.11,-0.141,0.01
184,艾华转债,113504,2023-09-28 14:05,126.217,126.38,126.38,126.217,11,13892.0,0.13,0.09,0.112,0.0
185,艾华转债,113504,2023-09-28 14:06,126.319,126.38,126.38,126.306,17,21470.0,0.06,0.0,0.0,0.0
186,艾华转债,113504,2023-09-28 14:07,126.298,126.457,126.457,126.298,10,12640.0,0.13,0.06,0.077,0.0
187,艾华转债,113504,2023-09-28 14:08,126.464,126.598,126.676,126.464,651,824042.0,0.17,0.11,0.141,0.14
188,艾华转债,113504,2023-09-28 14:09,126.602,126.576,126.703,126.525,271,343225.0,0.14,-0.02,-0.022,0.06
189,艾华转债,113504,2023-09-28 14:10,126.617,126.54,126.617,126.532,15,18985.0,0.07,-0.03,-0.036,0.0
190,艾华转债,113504,2023-09-28 14:11,126.525,126.705,126.707,126.525,39,49353.0,0.14,0.13,0.165,0.01
191,艾华转债,113504,2023-09-28 14:12,126.705,126.77,126.799,126.705,83,105179.0,0.07,0.05,0.065,0.02
192,艾华转债,113504,2023-09-28 14:13,126.756,126.514,126.756,126.507,25,31662.0,0.2,-0.2,-0.256,0.01
193,艾华转债,113504,2023-09-28 14:14,126.514,126.514,126.514,126.514,0,0.0,0.0,0.0,0.0,0.0
194,艾华转债,113504,2023-09-28 14:15,126.568,126.58,126.725,126.568,44,55695.0,0.12,0.05,0.066,0.01
195,艾华转债,113504,2023-09-28 14:16,126.568,126.639,126.639,126.567,16,20253.0,0.06,0.05,0.059,0.0
196,艾华转债,113504,2023-09-28 14:17,126.63,126.622,126.63,126.551,9,11396.0,0.06,-0.01,-0.017,0.0
197,艾华转债,113504,2023-09-28 14:18,126.561,126.766,126.8,126.561,261,330818.0,0.19,0.11,0.144,0.06
198,艾华转债,113504,2023-09-28 14:19,126.63,126.745,126.745,126.63,3,3799.0,0.09,-0.02,-0.021,0.0
199,艾华转债,113504,2023-09-28 14:20,126.581,126.52,126.602,126.517,6,7593.0,0.07,-0.18,-0.225,0.0
200,艾华转债,113504,2023-09-28 14:21,126.285,126.323,126.5,126.285,121,153064.0,0.17,-0.16,-0.197,0.03
201,艾华转债,113504,2023-09-28 14:22,126.343,126.451,126.455,126.343,6,7586.0,0.09,0.1,0.128,0.0
202,艾华转债,113504,2023-09-28 14:23,126.605,126.434,126.605,126.434,12,15186.0,0.14,-0.01,-0.017,0.0
203,艾华转债,113504,2023-09-28 14:24,126.44,126.46,126.46,126.4,6,7587.0,0.05,0.02,0.026,0.0
204,艾华转债,113504,2023-09-28 14:25,126.411,126.377,126.411,126.34,46,58137.0,0.06,-0.07,-0.083,0.01
205,艾华转债,113504,2023-09-28 14:26,126.29,126.386,126.421,126.216,218,275351.0,0.16,0.01,0.009,0.05
206,艾华转债,113504,2023-09-28 14:27,126.331,126.331,126.331,126.331,5,6317.0,0.0,-0.04,-0.055,0.0
207,艾华转债,113504,2023-09-28 14:28,126.357,126.341,126.357,126.341,37,46751.0,0.01,0.01,0.01,0.01
208,艾华转债,113504,2023-09-28 14:29,126.332,126.332,126.332,126.332,8,10106.0,0.0,-0.01,-0.009,0.0
209,艾华转债,113504,2023-09-28 14:30,126.3,126.325,126.376,126.3,282,356189.0,0.06,-0.01,-0.007,0.06
210,艾华转债,113504,2023-09-28 14:31,126.32,126.32,126.32,126.3,139,175559.0,0.02,0.0,-0.005,0.03
211,艾华转债,113504,2023-09-28 14:32,126.3,126.3,126.325,126.3,179,226080.0,0.02,-0.02,-0.02,0.04
212,艾华转债,113504,2023-09-28 14:33,126.325,126.385,126.385,126.3,18,22736.0,0.07,0.07,0.085,0.0
213,艾华转债,113504,2023-09-28 14:34,126.386,126.301,126.386,126.301,5,6316.0,0.07,-0.07,-0.084,0.0
214,艾华转债,113504,2023-09-28 14:35,126.311,126.38,126.38,126.3,217,274073.0,0.06,0.06,0.079,0.05
215,艾华转债,113504,2023-09-28 14:36,126.341,126.31,126.346,126.3,74,93481.0,0.04,-0.06,-0.07,0.02
216,艾华转债,113504,2023-09-28 14:37,126.31,126.307,126.31,126.307,78,98519.0,0.0,0.0,-0.003,0.02
217,艾华转债,113504,2023-09-28 14:38,126.3,126.293,126.301,126.27,642,810823.0,0.02,-0.01,-0.014,0.14
218,艾华转债,113504,2023-09-28 14:39,126.325,126.36,126.36,126.27,111,140193.0,0.07,0.05,0.067,0.02
219,艾华转债,113504,2023-09-28 14:40,126.3,126.355,126.355,126.298,43,54309.0,0.05,0.0,-0.005,0.01
220,艾华转债,113504,2023-09-28 14:41,126.31,126.31,126.31,126.31,1,1263.0,0.0,-0.04,-0.045,0.0
221,艾华转债,113504,2023-09-28 14:42,126.27,126.27,126.27,126.27,1,1262.0,0.0,-0.03,-0.04,0.0
222,艾华转债,113504,2023-09-28 14:43,126.28,126.325,126.325,126.28,143,180581.0,0.04,0.04,0.055,0.03
223,艾华转债,113504,2023-09-28 14:44,126.339,126.339,126.339,126.339,1,1263.0,0.0,0.01,0.014,0.0
