,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,兄弟转债,128021,2023-09-28 09:31,109.381,109.467,109.467,109.134,132,144341.0,0.31,0.31,0.336,0.05
1,兄弟转债,128021,2023-09-28 09:32,109.467,109.325,109.467,109.325,55,60174.0,0.13,-0.13,-0.142,0.02
2,兄弟转债,128021,2023-09-28 09:33,109.371,109.275,109.406,109.275,42,45921.0,0.12,-0.05,-0.05,0.02
3,兄弟转债,128021,2023-09-28 09:34,109.325,109.275,109.325,109.179,35,38232.0,0.13,0.0,0.0,0.01
4,兄弟转债,128021,2023-09-28 09:35,109.276,109.464,109.464,109.276,78,85322.0,0.17,0.17,0.189,0.03
5,兄弟转债,128021,2023-09-28 09:36,109.464,109.534,109.534,109.464,302,330716.0,0.06,0.06,0.07,0.11
6,兄弟转债,128021,2023-09-28 09:37,109.467,109.556,109.597,109.467,131,143523.0,0.12,0.02,0.022,0.05
7,兄弟转债,128021,2023-09-28 09:38,109.593,109.554,109.593,109.554,51,55889.0,0.04,0.0,-0.002,0.02
8,兄弟转债,128021,2023-09-28 09:39,109.554,109.571,109.598,109.515,26,28487.0,0.08,0.02,0.017,0.01
9,兄弟转债,128021,2023-09-28 09:40,109.571,109.515,109.571,109.515,21,22995.0,0.05,-0.05,-0.056,0.01
10,兄弟转债,128021,2023-09-28 09:41,109.543,109.473,109.543,109.473,12,13143.0,0.06,-0.04,-0.042,0.0
11,兄弟转债,128021,2023-09-28 09:42,109.552,109.563,109.563,109.552,12,13146.0,0.01,0.08,0.09,0.0
12,兄弟转债,128021,2023-09-28 09:43,109.599,109.599,109.659,109.568,47,51513.0,0.08,0.03,0.036,0.02
13,兄弟转债,128021,2023-09-28 09:44,109.627,109.659,109.707,109.627,20,21931.0,0.07,0.05,0.06,0.01
14,兄弟转债,128021,2023-09-28 09:45,109.728,109.66,109.728,109.659,46,50448.0,0.06,0.0,0.001,0.02
15,兄弟转债,128021,2023-09-28 09:46,109.66,109.66,109.66,109.66,12,13159.0,0.0,0.0,0.0,0.0
16,兄弟转债,128021,2023-09-28 09:47,109.66,109.66,109.66,109.66,0,0.0,0.0,0.0,0.0,0.0
17,兄弟转债,128021,2023-09-28 09:48,109.68,109.655,109.68,109.655,62,67991.0,0.02,0.0,-0.005,0.02
18,兄弟转债,128021,2023-09-28 09:49,109.677,109.668,109.699,109.668,31,33998.0,0.03,0.01,0.013,0.01
19,兄弟转债,128021,2023-09-28 09:50,109.677,109.7,109.7,109.677,46,50460.0,0.02,0.03,0.032,0.02
20,兄弟转债,128021,2023-09-28 09:51,109.7,109.7,109.7,109.7,23,25229.0,0.0,0.0,0.0,0.01
21,兄弟转债,128021,2023-09-28 09:52,109.7,109.69,109.7,109.69,24,26322.0,0.01,-0.01,-0.01,0.01
22,兄弟转债,128021,2023-09-28 09:53,109.755,109.851,109.999,109.755,100,109834.0,0.22,0.15,0.161,0.04
23,兄弟转债,128021,2023-09-28 09:54,109.851,109.851,109.851,109.851,0,0.0,0.0,0.0,0.0,0.0
24,兄弟转债,128021,2023-09-28 09:55,109.898,109.851,109.898,109.851,45,49426.0,0.04,0.0,0.0,0.02
25,兄弟转债,128021,2023-09-28 09:56,109.851,109.782,109.851,109.782,18,19771.0,0.06,-0.06,-0.069,0.01
26,兄弟转债,128021,2023-09-28 09:57,109.783,109.707,109.783,109.707,23,25243.0,0.07,-0.07,-0.075,0.01
27,兄弟转债,128021,2023-09-28 09:58,109.755,109.755,109.755,109.755,19,20846.0,0.0,0.04,0.048,0.01
28,兄弟转债,128021,2023-09-28 09:59,109.755,109.783,109.783,109.755,9,9878.0,0.03,0.03,0.028,0.0
29,兄弟转债,128021,2023-09-28 10:00,109.783,109.803,109.803,109.783,17,18665.0,0.02,0.02,0.02,0.01
30,兄弟转债,128021,2023-09-28 10:01,109.817,109.817,109.817,109.817,31,34051.0,0.0,0.01,0.014,0.01
31,兄弟转债,128021,2023-09-28 10:02,109.817,109.858,109.858,109.817,9,9883.0,0.04,0.04,0.041,0.0
32,兄弟转债,128021,2023-09-28 10:03,109.899,109.899,109.899,109.899,8,8791.0,0.0,0.04,0.041,0.0
33,兄弟转债,128021,2023-09-28 10:04,109.899,109.878,109.899,109.851,13,14285.0,0.04,-0.02,-0.021,0.0
34,兄弟转债,128021,2023-09-28 10:05,109.899,109.851,109.899,109.851,17,18679.0,0.04,-0.02,-0.027,0.01
35,兄弟转债,128021,2023-09-28 10:06,109.851,109.8,109.851,109.8,20,21966.0,0.05,-0.05,-0.051,0.01
36,兄弟转债,128021,2023-09-28 10:07,109.85,109.85,109.85,109.85,1,1098.0,0.0,0.05,0.05,0.0
37,兄弟转债,128021,2023-09-28 10:08,109.851,109.825,109.851,109.825,3,3295.0,0.02,-0.02,-0.025,0.0
38,兄弟转债,128021,2023-09-28 10:09,109.851,109.851,109.851,109.851,3,3295.0,0.0,0.02,0.026,0.0
39,兄弟转债,128021,2023-09-28 10:10,109.851,109.851,109.851,109.851,0,0.0,0.0,0.0,0.0,0.0
40,兄弟转债,128021,2023-09-28 10:11,109.896,109.896,109.896,109.896,2,2197.0,0.0,0.04,0.045,0.0
41,兄弟转债,128021,2023-09-28 10:12,109.899,109.862,109.899,109.851,5,5493.0,0.04,-0.03,-0.034,0.0
42,兄弟转债,128021,2023-09-28 10:13,109.873,109.873,109.873,109.873,1,1098.0,0.0,0.01,0.011,0.0
43,兄弟转债,128021,2023-09-28 10:14,109.899,109.886,109.899,109.886,14,15385.0,0.01,0.01,0.013,0.01
44,兄弟转债,128021,2023-09-28 10:15,109.899,109.851,109.899,109.851,3,3296.0,0.04,-0.03,-0.035,0.0
45,兄弟转债,128021,2023-09-28 10:16,109.865,109.864,109.865,109.851,10,10986.0,0.01,0.01,0.013,0.0
46,兄弟转债,128021,2023-09-28 10:17,109.898,109.891,109.898,109.882,7,7692.0,0.01,0.02,0.027,0.0
47,兄弟转债,128021,2023-09-28 10:18,109.882,109.85,109.882,109.85,5,5493.0,0.03,-0.04,-0.041,0.0
48,兄弟转债,128021,2023-09-28 10:19,109.882,109.882,109.882,109.882,1,1098.0,0.0,0.03,0.032,0.0
49,兄弟转债,128021,2023-09-28 10:20,109.882,109.856,109.882,109.847,7,7690.0,0.03,-0.02,-0.026,0.0
50,兄弟转债,128021,2023-09-28 10:21,109.882,109.882,109.882,109.882,5,5494.0,0.0,0.02,0.026,0.0
51,兄弟转债,128021,2023-09-28 10:22,109.852,109.755,109.852,109.755,16,17572.0,0.09,-0.12,-0.127,0.01
