,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,寿22转债,113660,2023-09-28 10:01,140.502,140.371,140.502,140.368,70,98310.0,0.1,0.01,0.009,0.02
31,寿22转债,113660,2023-09-28 10:02,140.371,140.371,140.371,140.371,1,1404.0,0.0,0.0,0.0,0.0
32,寿22转债,113660,2023-09-28 10:03,140.481,140.743,140.743,140.385,82,115333.0,0.26,0.27,0.372,0.02
33,寿22转债,113660,2023-09-28 10:04,140.628,140.726,140.726,140.52,33,46420.0,0.15,-0.01,-0.017,0.01
34,寿22转债,113660,2023-09-28 10:05,140.54,140.783,140.787,140.54,71,99914.0,0.18,0.04,0.057,0.02
35,寿22转债,113660,2023-09-28 10:06,140.783,140.72,140.783,140.72,3,4223.0,0.04,-0.04,-0.063,0.0
36,寿22转债,113660,2023-09-28 10:07,140.72,140.7,140.9,140.7,332,467235.0,0.14,-0.01,-0.02,0.08
37,寿22转债,113660,2023-09-28 10:08,140.856,140.703,140.856,140.703,21,29570.0,0.11,0.0,0.003,0.01
38,寿22转债,113660,2023-09-28 10:09,140.854,140.999,141.028,140.754,209,294647.0,0.19,0.21,0.296,0.05
39,寿22转债,113660,2023-09-28 10:10,141.012,140.849,141.012,140.848,80,112769.0,0.12,-0.11,-0.15,0.02
40,寿22转债,113660,2023-09-28 10:11,140.849,140.849,140.849,140.849,0,0.0,0.0,0.0,0.0,0.0
41,寿22转债,113660,2023-09-28 10:12,140.8,140.7,140.8,140.7,26,36595.0,0.07,-0.11,-0.149,0.01
42,寿22转债,113660,2023-09-28 10:13,140.7,140.862,140.862,140.7,45,63317.0,0.12,0.12,0.162,0.01
43,寿22转债,113660,2023-09-28 10:14,140.566,140.411,140.603,140.411,48,67446.0,0.14,-0.32,-0.451,0.01
44,寿22转债,113660,2023-09-28 10:15,140.411,140.411,140.411,140.411,0,0.0,0.0,0.0,0.0,0.0
45,寿22转债,113660,2023-09-28 10:16,140.491,140.7,140.7,140.491,80,112524.0,0.15,0.21,0.289,0.02
46,寿22转债,113660,2023-09-28 10:17,140.8,140.8,140.8,140.8,8,11264.0,0.0,0.07,0.1,0.0
47,寿22转债,113660,2023-09-28 10:18,140.719,140.723,140.799,140.719,5,7039.0,0.06,-0.05,-0.077,0.0
48,寿22转债,113660,2023-09-28 10:19,140.7,140.792,140.792,140.7,57,80245.0,0.07,0.05,0.069,0.01
49,寿22转债,113660,2023-09-28 10:20,140.574,140.7,140.7,140.574,7,9848.0,0.09,-0.07,-0.092,0.0
50,寿22转债,113660,2023-09-28 10:21,140.759,140.824,140.83,140.595,28,39411.0,0.17,0.09,0.124,0.01
51,寿22转债,113660,2023-09-28 10:22,140.8,141.087,141.091,140.8,85,119812.0,0.21,0.19,0.263,0.02
52,寿22转债,113660,2023-09-28 10:23,140.969,141.128,141.211,140.965,81,114342.0,0.17,0.03,0.041,0.02
53,寿22转债,113660,2023-09-28 10:24,141.259,141.259,141.259,141.259,3,4238.0,0.0,0.09,0.131,0.0
54,寿22转债,113660,2023-09-28 10:25,141.255,140.97,141.255,140.97,60,84671.0,0.2,-0.2,-0.289,0.02
55,寿22转债,113660,2023-09-28 10:26,140.885,141.1,141.263,140.885,223,314805.0,0.27,0.09,0.13,0.06
56,寿22转债,113660,2023-09-28 10:27,141.1,140.931,141.1,140.931,31,43736.0,0.12,-0.12,-0.169,0.01
57,寿22转债,113660,2023-09-28 10:28,140.902,140.906,141.043,140.902,42,59220.0,0.1,-0.02,-0.025,0.01
58,寿22转债,113660,2023-09-28 10:29,140.93,141.079,141.175,140.93,39,55007.0,0.17,0.12,0.173,0.01
59,寿22转债,113660,2023-09-28 10:30,141.103,141.2,141.2,141.1,42,59274.0,0.07,0.09,0.121,0.01
60,寿22转债,113660,2023-09-28 10:31,141.111,140.944,141.111,140.944,84,118483.0,0.12,-0.18,-0.256,0.02
61,寿22转债,113660,2023-09-28 10:32,140.982,140.982,140.982,140.982,18,25374.0,0.0,0.03,0.038,0.0
62,寿22转债,113660,2023-09-28 10:33,140.888,140.872,140.888,140.872,21,29587.0,0.01,-0.08,-0.11,0.01
63,寿22转债,113660,2023-09-28 10:34,141.0,141.096,141.096,141.0,29,40900.0,0.07,0.16,0.224,0.01
64,寿22转债,113660,2023-09-28 10:35,141.1,141.19,141.19,141.1,8,11291.0,0.06,0.07,0.094,0.0
65,寿22转债,113660,2023-09-28 10:36,141.2,141.21,141.21,141.136,12,16944.0,0.05,0.01,0.02,0.0
66,寿22转债,113660,2023-09-28 10:37,141.22,141.249,141.249,141.22,30,42367.0,0.02,0.03,0.039,0.01
67,寿22转债,113660,2023-09-28 10:38,141.249,141.249,141.249,141.249,6,8475.0,0.0,0.0,0.0,0.0
68,寿22转债,113660,2023-09-28 10:39,141.258,141.182,141.258,141.176,13,18358.0,0.06,-0.05,-0.067,0.0
69,寿22转债,113660,2023-09-28 10:40,141.249,141.246,141.249,141.186,19,26830.0,0.04,0.05,0.064,0.0
70,寿22转债,113660,2023-09-28 10:41,141.209,141.28,141.361,141.209,32,45218.0,0.11,0.02,0.034,0.01
71,寿22转债,113660,2023-09-28 10:42,141.31,141.361,141.461,141.31,5,7068.0,0.11,0.06,0.081,0.0
72,寿22转债,113660,2023-09-28 10:43,141.361,141.36,141.361,141.36,11,15550.0,0.0,0.0,-0.001,0.0
73,寿22转债,113660,2023-09-28 10:44,141.31,141.236,141.31,141.236,30,42383.0,0.05,-0.09,-0.124,0.01
74,寿22转债,113660,2023-09-28 10:45,141.31,141.31,141.31,141.31,13,18370.0,0.0,0.05,0.074,0.0
75,寿22转债,113660,2023-09-28 10:46,141.28,141.25,141.28,141.25,46,64984.0,0.02,-0.04,-0.06,0.01
76,寿22转债,113660,2023-09-28 10:47,141.25,141.2,141.25,141.2,167,235862.0,0.04,-0.04,-0.05,0.04
77,寿22转债,113660,2023-09-28 10:48,141.201,141.2,141.232,141.2,270,381242.0,0.02,0.0,0.0,0.07
78,寿22转债,113660,2023-09-28 10:49,141.2,141.108,141.2,141.104,69,97425.0,0.07,-0.07,-0.092,0.02
79,寿22转债,113660,2023-09-28 10:50,141.108,141.108,141.108,141.108,7,9877.0,0.0,0.0,0.0,0.0
80,寿22转债,113660,2023-09-28 10:51,141.112,141.112,141.112,141.112,8,11289.0,0.0,0.0,0.004,0.0
81,寿22转债,113660,2023-09-28 10:52,141.141,141.202,141.221,141.141,19,26827.0,0.06,0.06,0.09,0.0
82,寿22转债,113660,2023-09-28 10:53,141.202,141.188,141.257,141.186,17,24005.0,0.05,-0.01,-0.014,0.0
83,寿22转债,113660,2023-09-28 10:54,141.188,141.188,141.188,141.188,0,0.0,0.0,0.0,0.0,0.0
84,寿22转债,113660,2023-09-28 10:55,141.246,141.274,141.274,141.246,10,14124.0,0.02,0.06,0.086,0.0
85,寿22转债,113660,2023-09-28 10:56,141.32,141.32,141.32,141.32,2,2826.0,0.0,0.03,0.046,0.0
86,寿22转债,113660,2023-09-28 10:57,141.318,141.318,141.318,141.318,5,7066.0,0.0,0.0,-0.002,0.0
87,寿22转债,113660,2023-09-28 10:58,141.359,141.355,141.359,141.355,5,7068.0,0.0,0.03,0.037,0.0
88,寿22转债,113660,2023-09-28 10:59,141.359,141.359,141.359,141.359,1,1414.0,0.0,0.0,0.004,0.0
89,寿22转债,113660,2023-09-28 11:00,141.322,141.267,141.322,141.267,8,11302.0,0.04,-0.07,-0.092,0.0
90,寿22转债,113660,2023-09-28 11:01,141.27,141.483,141.5,141.27,128,181068.0,0.16,0.15,0.216,0.03
91,寿22转债,113660,2023-09-28 11:02,141.479,141.38,141.479,141.376,21,29696.0,0.07,-0.07,-0.103,0.01
92,寿22转债,113660,2023-09-28 11:03,141.335,141.48,141.48,141.335,44,62205.0,0.1,0.07,0.1,0.01
93,寿22转债,113660,2023-09-28 11:04,141.48,141.495,141.6,141.48,73,103306.0,0.08,0.01,0.015,0.02
94,寿22转债,113660,2023-09-28 11:05,141.518,141.68,141.79,141.506,66,93459.0,0.2,0.13,0.185,0.02
95,寿22转债,113660,2023-09-28 11:06,141.68,141.541,141.68,141.468,35,49544.0,0.15,-0.1,-0.139,0.01
96,寿22转债,113660,2023-09-28 11:07,141.599,141.712,141.771,141.599,88,124657.0,0.12,0.12,0.171,0.02
97,寿22转债,113660,2023-09-28 11:08,141.8,142.179,142.179,141.785,174,247057.0,0.28,0.33,0.467,0.04
98,寿22转债,113660,2023-09-28 11:09,142.1,142.133,142.209,142.033,292,414977.0,0.12,-0.03,-0.046,0.07
99,寿22转债,113660,2023-09-28 11:10,142.133,142.026,142.133,141.954,105,149218.0,0.13,-0.08,-0.107,0.03
100,寿22转债,113660,2023-09-28 11:11,141.969,142.1,142.2,141.954,99,140699.0,0.17,0.05,0.074,0.02
101,寿22转债,113660,2023-09-28 11:12,142.1,142.102,142.104,142.1,48,68208.0,0.0,0.0,0.002,0.01
102,寿22转债,113660,2023-09-28 11:13,142.113,142.294,142.444,142.1,167,237583.0,0.24,0.14,0.192,0.04
103,寿22转债,113660,2023-09-28 11:14,142.294,142.444,142.505,142.294,124,176611.0,0.15,0.11,0.15,0.03
104,寿22转债,113660,2023-09-28 11:15,142.444,142.423,142.444,142.423,117,166654.0,0.01,-0.01,-0.021,0.03
105,寿22转债,113660,2023-09-28 11:16,142.326,142.313,142.326,142.251,41,58329.0,0.05,-0.08,-0.11,0.01
106,寿22转债,113660,2023-09-28 11:17,142.3,142.225,142.3,142.225,36,51209.0,0.05,-0.06,-0.088,0.01
107,寿22转债,113660,2023-09-28 11:18,142.225,142.049,142.225,142.045,125,177566.0,0.13,-0.12,-0.176,0.03
108,寿22转债,113660,2023-09-28 11:19,142.045,142.05,142.05,142.045,21,29831.0,0.0,0.0,0.001,0.01
109,寿22转债,113660,2023-09-28 11:20,142.047,141.932,142.047,141.932,10,14199.0,0.08,-0.08,-0.118,0.0
110,寿22转债,113660,2023-09-28 11:21,141.924,141.994,141.994,141.919,30,42581.0,0.05,0.04,0.062,0.01
111,寿22转债,113660,2023-09-28 11:22,142.001,142.062,142.066,142.001,35,49710.0,0.05,0.05,0.068,0.01
112,寿22转债,113660,2023-09-28 11:23,142.004,142.195,142.195,142.004,9,12795.0,0.13,0.09,0.133,0.0
113,寿22转债,113660,2023-09-28 11:24,142.2,142.109,142.201,142.109,16,22750.0,0.06,-0.06,-0.086,0.0
114,寿22转债,113660,2023-09-28 11:25,142.109,142.08,142.229,142.08,20,28427.0,0.1,-0.02,-0.029,0.01
115,寿22转债,113660,2023-09-28 11:26,142.109,142.169,142.169,142.048,50,71050.0,0.09,0.06,0.089,0.01
116,寿22转债,113660,2023-09-28 11:27,142.048,142.2,142.2,142.048,26,36965.0,0.11,0.02,0.031,0.01
117,寿22转债,113660,2023-09-28 11:28,142.2,142.055,142.2,142.055,62,88112.0,0.1,-0.1,-0.145,0.02
118,寿22转债,113660,2023-09-28 11:29,142.148,142.048,142.148,142.048,6,8525.0,0.07,0.0,-0.007,0.0
119,寿22转债,113660,2023-09-28 11:30,142.024,142.3,142.3,142.024,74,105240.0,0.19,0.18,0.252,0.02
120,寿22转债,113660,2023-09-28 13:01,142.3,142.253,142.3,142.05,60,85315.0,0.18,-0.03,-0.047,0.02
121,寿22转债,113660,2023-09-28 13:02,142.323,142.423,142.423,142.295,51,72614.0,0.09,0.12,0.17,0.01
122,寿22转债,113660,2023-09-28 13:03,142.423,142.42,142.423,142.15,221,314208.0,0.19,0.0,-0.003,0.06
123,寿22转债,113660,2023-09-28 13:04,142.418,142.422,142.422,142.311,21,29894.0,0.08,0.0,0.002,0.01
124,寿22转债,113660,2023-09-28 13:05,142.39,142.503,142.503,142.288,35,49852.0,0.15,0.06,0.081,0.01
125,寿22转债,113660,2023-09-28 13:06,142.503,142.472,142.58,142.453,141,200903.0,0.09,-0.02,-0.031,0.04
126,寿22转债,113660,2023-09-28 13:07,142.366,142.136,142.366,142.136,35,49805.0,0.16,-0.24,-0.336,0.01
127,寿22转债,113660,2023-09-28 13:08,142.345,142.235,142.345,142.235,26,37019.0,0.08,0.07,0.099,0.01
128,寿22转债,113660,2023-09-28 13:09,142.235,142.283,142.433,142.235,41,58375.0,0.14,0.03,0.048,0.01
129,寿22转债,113660,2023-09-28 13:10,142.388,142.5,142.5,142.29,30,42731.0,0.15,0.15,0.217,0.01
130,寿22转债,113660,2023-09-28 13:11,142.499,142.499,142.636,142.499,126,179574.0,0.1,0.0,-0.001,0.03
131,寿22转债,113660,2023-09-28 13:12,142.403,142.403,142.403,142.403,16,22787.0,0.0,-0.07,-0.096,0.0
132,寿22转债,113660,2023-09-28 13:13,142.398,142.238,142.398,142.238,16,22776.0,0.11,-0.12,-0.165,0.0
133,寿22转债,113660,2023-09-28 13:14,142.15,142.05,142.15,142.05,86,122247.0,0.07,-0.13,-0.188,0.02
134,寿22转债,113660,2023-09-28 13:15,142.025,142.3,142.3,142.025,342,486187.0,0.19,0.18,0.25,0.09
135,寿22转债,113660,2023-09-28 13:16,142.249,142.252,142.252,142.249,13,18492.0,0.0,-0.03,-0.048,0.0
136,寿22转债,113660,2023-09-28 13:17,142.4,142.341,142.4,142.252,76,108188.0,0.1,0.06,0.089,0.02
137,寿22转债,113660,2023-09-28 13:18,142.369,142.414,142.414,142.369,31,44143.0,0.03,0.05,0.073,0.01
138,寿22转债,113660,2023-09-28 13:19,142.5,142.525,142.529,142.5,29,41330.0,0.02,0.08,0.111,0.01
139,寿22转债,113660,2023-09-28 13:20,142.596,142.8,142.8,142.521,460,656387.0,0.2,0.19,0.275,0.12
140,寿22转债,113660,2023-09-28 13:21,142.611,142.703,142.703,142.584,106,151222.0,0.08,-0.07,-0.097,0.03
141,寿22转债,113660,2023-09-28 13:22,142.814,142.843,142.85,142.814,112,159949.0,0.03,0.1,0.14,0.03
142,寿22转债,113660,2023-09-28 13:23,142.839,142.89,142.89,142.839,91,130025.0,0.04,0.03,0.047,0.02
143,寿22转债,113660,2023-09-28 13:24,142.89,142.954,142.989,142.88,51,72905.0,0.08,0.04,0.064,0.01
144,寿22转债,113660,2023-09-28 13:25,142.88,142.885,142.96,142.88,24,34299.0,0.06,-0.05,-0.069,0.01
145,寿22转债,113660,2023-09-28 13:26,142.891,142.69,142.891,142.69,55,78552.0,0.14,-0.14,-0.195,0.01
146,寿22转债,113660,2023-09-28 13:27,142.793,142.85,142.85,142.582,11,15697.0,0.19,0.11,0.16,0.0
147,寿22转债,113660,2023-09-28 13:28,142.85,142.851,142.853,142.82,48,68528.0,0.02,0.0,0.001,0.01
148,寿22转债,113660,2023-09-28 13:29,142.824,142.829,142.829,142.824,12,17139.0,0.0,-0.02,-0.022,0.0
149,寿22转债,113660,2023-09-28 13:30,142.737,142.61,142.77,142.61,63,89910.0,0.11,-0.15,-0.219,0.02
150,寿22转债,113660,2023-09-28 13:31,142.794,142.582,142.794,142.582,57,81320.0,0.15,-0.02,-0.028,0.01
151,寿22转债,113660,2023-09-28 13:32,142.607,142.607,142.607,142.607,9,12833.0,0.0,0.02,0.025,0.0
152,寿22转债,113660,2023-09-28 13:33,142.593,142.757,142.757,142.593,64,91318.0,0.12,0.11,0.15,0.02
153,寿22转债,113660,2023-09-28 13:34,142.757,142.792,142.792,142.757,11,15705.0,0.02,0.02,0.035,0.0
154,寿22转债,113660,2023-09-28 13:35,142.651,142.439,142.654,142.439,64,91255.0,0.15,-0.25,-0.353,0.02
155,寿22转债,113660,2023-09-28 13:36,142.361,142.134,142.5,142.131,48,68325.0,0.26,-0.21,-0.305,0.01
156,寿22转债,113660,2023-09-28 13:37,142.293,142.246,142.296,142.246,31,44107.0,0.04,0.08,0.112,0.01
157,寿22转债,113660,2023-09-28 13:38,142.15,142.3,142.3,142.134,323,459529.0,0.12,0.04,0.054,0.08
158,寿22转债,113660,2023-09-28 13:39,142.3,142.281,142.3,142.277,38,54070.0,0.02,-0.01,-0.019,0.01
159,寿22转债,113660,2023-09-28 13:40,142.343,142.209,142.343,142.209,23,32727.0,0.09,-0.05,-0.072,0.01
160,寿22转债,113660,2023-09-28 13:41,142.209,142.494,142.5,142.209,104,148121.0,0.2,0.2,0.285,0.03
161,寿22转债,113660,2023-09-28 13:42,142.497,142.445,142.497,142.442,26,37042.0,0.04,-0.03,-0.049,0.01
162,寿22转债,113660,2023-09-28 13:43,142.315,142.295,142.315,142.271,59,83982.0,0.03,-0.11,-0.15,0.01
163,寿22转债,113660,2023-09-28 13:44,142.443,142.293,142.443,142.293,25,35604.0,0.11,0.0,-0.002,0.01
164,寿22转债,113660,2023-09-28 13:45,142.418,142.428,142.428,142.418,27,38452.0,0.01,0.09,0.135,0.01
165,寿22转债,113660,2023-09-28 13:46,142.428,142.38,142.428,142.313,35,49832.0,0.08,-0.03,-0.048,0.01
166,寿22转债,113660,2023-09-28 13:47,142.427,142.325,142.427,142.325,23,32745.0,0.07,-0.04,-0.055,0.01
167,寿22转债,113660,2023-09-28 13:48,142.294,142.356,142.356,142.294,14,19925.0,0.04,0.02,0.031,0.0
168,寿22转债,113660,2023-09-28 13:49,142.332,142.402,142.402,142.332,21,29894.0,0.05,0.03,0.046,0.01
169,寿22转债,113660,2023-09-28 13:50,142.323,142.357,142.357,142.323,5,7118.0,0.02,-0.03,-0.045,0.0
170,寿22转债,113660,2023-09-28 13:51,142.36,142.4,142.4,142.318,36,51255.0,0.06,0.03,0.043,0.01
171,寿22转债,113660,2023-09-28 13:52,142.431,142.431,142.431,142.431,18,25637.0,0.0,0.02,0.031,0.0
172,寿22转债,113660,2023-09-28 13:53,142.4,142.412,142.412,142.4,130,185130.0,0.01,-0.01,-0.019,0.03
173,寿22转债,113660,2023-09-28 13:54,142.32,142.85,142.85,142.32,2369,3375885.0,0.37,0.31,0.438,0.6
174,寿22转债,113660,2023-09-28 13:55,142.524,142.651,142.661,142.524,31,44228.0,0.1,-0.14,-0.199,0.01
175,寿22转债,113660,2023-09-28 13:56,142.647,142.5,142.76,142.5,106,151123.0,0.18,-0.11,-0.151,0.03
176,寿22转债,113660,2023-09-28 13:57,142.463,142.297,142.463,142.296,33,46980.0,0.12,-0.14,-0.203,0.01
177,寿22转债,113660,2023-09-28 13:58,142.298,142.575,142.575,142.298,613,873563.0,0.19,0.2,0.278,0.15
178,寿22转债,113660,2023-09-28 13:59,142.608,142.549,142.608,142.549,39,55605.0,0.04,-0.02,-0.026,0.01
179,寿22转债,113660,2023-09-28 14:00,142.733,142.443,142.733,142.443,48,68416.0,0.2,-0.07,-0.106,0.01
180,寿22转债,113660,2023-09-28 14:01,142.446,142.498,142.52,142.424,125,178105.0,0.07,0.04,0.055,0.03
181,寿22转债,113660,2023-09-28 14:02,142.577,142.519,142.577,142.519,10,14255.0,0.04,0.01,0.021,0.0
182,寿22转债,113660,2023-09-28 14:03,142.552,142.531,143.0,142.531,281,401658.0,0.33,0.01,0.012,0.07
183,寿22转债,113660,2023-09-28 14:04,142.577,142.579,142.579,142.577,5,7129.0,0.0,0.03,0.048,0.0
184,寿22转债,113660,2023-09-28 14:05,142.765,142.55,142.765,142.504,102,145439.0,0.18,-0.02,-0.029,0.03
185,寿22转债,113660,2023-09-28 14:06,142.439,142.439,142.439,142.439,14,19945.0,0.0,-0.08,-0.111,0.0
186,寿22转债,113660,2023-09-28 14:07,142.439,142.296,142.439,142.296,30,42714.0,0.1,-0.1,-0.143,0.01
187,寿22转债,113660,2023-09-28 14:08,142.293,142.42,142.79,142.293,242,345311.0,0.35,0.09,0.124,0.06
188,寿22转债,113660,2023-09-28 14:09,142.46,142.59,142.59,142.46,5,7125.0,0.09,0.12,0.17,0.0
189,寿22转债,113660,2023-09-28 14:10,142.461,142.44,142.466,142.44,16,22797.0,0.02,-0.11,-0.15,0.0
190,寿22转债,113660,2023-09-28 14:11,142.354,142.173,142.36,142.058,23,32719.0,0.21,-0.19,-0.267,0.01
191,寿22转债,113660,2023-09-28 14:12,142.191,142.362,142.362,142.191,25,35582.0,0.12,0.13,0.189,0.01
192,寿22转债,113660,2023-09-28 14:13,142.362,142.362,142.362,142.362,1,1424.0,0.0,0.0,0.0,0.0
193,寿22转债,113660,2023-09-28 14:14,142.39,142.514,142.514,142.39,10,14249.0,0.09,0.11,0.152,0.0
194,寿22转债,113660,2023-09-28 14:15,142.543,142.6,142.643,142.543,28,39918.0,0.07,0.06,0.086,0.01
195,寿22转债,113660,2023-09-28 14:16,142.6,142.527,142.6,142.502,27,38485.0,0.07,-0.05,-0.073,0.01
196,寿22转债,113660,2023-09-28 14:17,142.491,142.366,142.491,142.366,13,18520.0,0.09,-0.11,-0.161,0.0
197,寿22转债,113660,2023-09-28 14:18,142.366,142.361,142.394,142.361,18,25626.0,0.02,0.0,-0.005,0.0
198,寿22转债,113660,2023-09-28 14:19,142.292,142.089,142.292,142.089,17,24180.0,0.14,-0.19,-0.272,0.0
199,寿22转债,113660,2023-09-28 14:20,142.0,142.184,142.184,142.0,10,14210.0,0.13,0.07,0.095,0.0
200,寿22转债,113660,2023-09-28 14:21,142.104,142.066,142.104,142.0,17,24150.0,0.07,-0.08,-0.118,0.0
201,寿22转债,113660,2023-09-28 14:22,142.066,142.065,142.066,142.0,32,45458.0,0.05,0.0,-0.001,0.01
202,寿22转债,113660,2023-09-28 14:23,141.937,142.094,142.094,141.937,17,24134.0,0.11,0.02,0.029,0.0
203,寿22转债,113660,2023-09-28 14:24,142.041,142.155,142.155,142.041,2,2842.0,0.08,0.04,0.061,0.0
204,寿22转债,113660,2023-09-28 14:25,142.045,141.99,142.045,141.99,14,19882.0,0.04,-0.12,-0.165,0.0
205,寿22转债,113660,2023-09-28 14:26,141.917,142.001,142.001,141.86,9,12770.0,0.1,0.01,0.011,0.0
206,寿22转债,113660,2023-09-28 14:27,142.001,141.853,142.001,141.853,9,12776.0,0.1,-0.1,-0.148,0.0
207,寿22转债,113660,2023-09-28 14:28,141.977,141.853,141.977,141.853,12,17035.0,0.09,0.0,0.0,0.0
208,寿22转债,113660,2023-09-28 14:29,141.959,141.96,141.96,141.853,17,24129.0,0.08,0.08,0.107,0.0
209,寿22转债,113660,2023-09-28 14:30,141.957,141.955,141.957,141.954,19,26971.0,0.0,0.0,-0.005,0.0
210,寿22转债,113660,2023-09-28 14:31,141.924,141.88,141.924,141.735,60,85101.0,0.13,-0.05,-0.075,0.02
211,寿22转债,113660,2023-09-28 14:32,141.88,141.767,141.88,141.763,137,194304.0,0.08,-0.08,-0.113,0.03
212,寿22转债,113660,2023-09-28 14:33,141.767,141.864,141.879,141.767,34,48205.0,0.08,0.07,0.097,0.01
213,寿22转债,113660,2023-09-28 14:34,141.769,141.8,141.846,141.73,62,87874.0,0.08,-0.05,-0.064,0.02
214,寿22转债,113660,2023-09-28 14:35,141.714,141.7,141.714,141.7,14,19839.0,0.01,-0.07,-0.1,0.0
215,寿22转债,113660,2023-09-28 14:36,141.7,141.71,141.71,141.7,7,9919.0,0.01,0.01,0.01,0.0
216,寿22转债,113660,2023-09-28 14:37,141.62,141.521,141.62,141.52,13,18404.0,0.07,-0.13,-0.189,0.0
217,寿22转债,113660,2023-09-28 14:38,141.6,141.521,141.628,141.521,18,25480.0,0.08,0.0,0.0,0.0
218,寿22转债,113660,2023-09-28 14:39,141.525,141.53,141.53,141.525,4,5661.0,0.0,0.01,0.009,0.0
219,寿22转债,113660,2023-09-28 14:40,141.539,141.539,141.539,141.539,10,14154.0,0.0,0.01,0.009,0.0
220,寿22转债,113660,2023-09-28 14:41,141.59,141.7,141.7,141.59,11,15582.0,0.08,0.11,0.161,0.0
221,寿22转债,113660,2023-09-28 14:42,141.7,141.844,141.844,141.7,27,38276.0,0.1,0.1,0.144,0.01
222,寿22转债,113660,2023-09-28 14:43,141.844,141.844,141.849,141.844,23,32625.0,0.0,0.0,0.0,0.01
223,寿22转债,113660,2023-09-28 14:44,141.784,141.78,141.784,141.78,8,11345.0,0.0,-0.05,-0.064,0.0
