,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,斯莱转债,123067,2023-09-28 09:31,135.8,136.144,136.315,135.8,499,678556.0,0.38,0.29,0.392,0.21
1,斯莱转债,123067,2023-09-28 09:32,136.108,136.298,136.369,136.108,216,294309.0,0.19,0.11,0.154,0.09
2,斯莱转债,123067,2023-09-28 09:33,136.315,136.29,136.566,136.29,303,413286.0,0.2,-0.01,-0.008,0.13
3,斯莱转债,123067,2023-09-28 09:34,136.298,136.282,136.298,136.109,243,330974.0,0.14,-0.01,-0.008,0.1
4,斯莱转债,123067,2023-09-28 09:35,136.282,136.062,136.292,136.062,324,441333.0,0.17,-0.16,-0.22,0.14
5,斯莱转债,123067,2023-09-28 09:36,136.115,135.815,136.115,135.815,343,466344.0,0.22,-0.18,-0.247,0.14
6,斯莱转债,123067,2023-09-28 09:37,135.833,135.977,136.0,135.833,81,110136.0,0.12,0.12,0.162,0.03
7,斯莱转债,123067,2023-09-28 09:38,135.9,135.857,135.9,135.815,178,241831.0,0.06,-0.09,-0.12,0.07
8,斯莱转债,123067,2023-09-28 09:39,135.97,135.86,135.97,135.857,86,116872.0,0.08,0.0,0.003,0.04
9,斯莱转债,123067,2023-09-28 09:40,135.9,136.098,136.106,135.899,80,108801.0,0.15,0.18,0.238,0.03
10,斯莱转债,123067,2023-09-28 09:41,136.108,136.003,136.13,136.003,162,220496.0,0.09,-0.07,-0.095,0.07
11,斯莱转债,123067,2023-09-28 09:42,136.064,136.109,136.109,136.006,122,166004.0,0.08,0.08,0.106,0.05
12,斯莱转债,123067,2023-09-28 09:43,136.249,136.049,136.249,136.029,64,87153.0,0.16,-0.04,-0.06,0.03
13,斯莱转债,123067,2023-09-28 09:44,136.044,136.3,136.3,136.044,123,167563.0,0.19,0.18,0.251,0.05
14,斯莱转债,123067,2023-09-28 09:45,136.3,136.4,136.4,136.3,107,145889.0,0.07,0.07,0.1,0.04
15,斯莱转债,123067,2023-09-28 09:46,136.4,136.559,136.559,136.313,240,327482.0,0.18,0.12,0.159,0.1
16,斯莱转债,123067,2023-09-28 09:47,136.559,136.978,137.082,136.559,604,826373.0,0.38,0.31,0.419,0.25
17,斯莱转债,123067,2023-09-28 09:48,136.9,136.79,136.947,136.72,814,1113867.0,0.17,-0.14,-0.188,0.34
18,斯莱转债,123067,2023-09-28 09:49,136.72,136.834,136.841,136.626,327,447098.0,0.16,0.03,0.044,0.14
