,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,美锦转债,127061,2023-09-28 09:54,100.76,100.798,100.798,100.76,15,15115.0,0.04,0.05,0.048,0.0
24,美锦转债,127061,2023-09-28 09:55,100.798,100.8,100.8,100.798,47,47374.0,0.0,0.0,0.002,0.0
25,美锦转债,127061,2023-09-28 09:56,100.764,100.803,100.803,100.764,475,478798.0,0.04,0.0,0.003,0.01
26,美锦转债,127061,2023-09-28 09:57,100.804,100.804,100.804,100.804,2,2016.0,0.0,0.0,0.001,0.0
27,美锦转债,127061,2023-09-28 09:58,100.814,100.721,100.859,100.72,96,96755.0,0.14,-0.08,-0.083,0.0
28,美锦转债,127061,2023-09-28 09:59,100.72,100.699,100.76,100.697,65,65469.0,0.06,-0.02,-0.022,0.0
29,美锦转债,127061,2023-09-28 10:00,100.699,100.699,100.699,100.699,0,0.0,0.0,0.0,0.0,0.0
30,美锦转债,127061,2023-09-28 10:01,100.699,100.699,100.699,100.699,0,0.0,0.0,0.0,0.0,0.0
31,美锦转债,127061,2023-09-28 10:02,100.706,100.706,100.706,100.705,33,33232.0,0.0,0.01,0.007,0.0
32,美锦转债,127061,2023-09-28 10:03,100.705,100.53,100.73,100.51,243,244569.0,0.22,-0.17,-0.176,0.01
33,美锦转债,127061,2023-09-28 10:04,100.53,100.61,100.61,100.5,86,86464.0,0.11,0.08,0.08,0.0
34,美锦转债,127061,2023-09-28 10:05,100.604,100.511,100.604,100.503,17,17091.0,0.1,-0.1,-0.099,0.0
35,美锦转债,127061,2023-09-28 10:06,100.511,100.44,100.511,100.412,103,103481.0,0.1,-0.07,-0.071,0.0
36,美锦转债,127061,2023-09-28 10:07,100.422,100.301,100.422,100.301,103,103386.0,0.12,-0.14,-0.139,0.0
37,美锦转债,127061,2023-09-28 10:08,100.32,100.408,100.408,100.32,34,34120.0,0.09,0.11,0.107,0.0
38,美锦转债,127061,2023-09-28 10:09,100.408,100.399,100.499,100.37,21,21093.0,0.13,-0.01,-0.009,0.0
39,美锦转债,127061,2023-09-28 10:10,100.4,100.42,100.42,100.4,10,10040.0,0.02,0.02,0.021,0.0
40,美锦转债,127061,2023-09-28 10:11,100.41,100.401,100.494,100.401,26,26107.0,0.09,-0.02,-0.019,0.0
41,美锦转债,127061,2023-09-28 10:12,100.401,100.401,100.401,100.401,0,0.0,0.0,0.0,0.0,0.0
42,美锦转债,127061,2023-09-28 10:13,100.401,100.401,100.401,100.401,0,0.0,0.0,0.0,0.0,0.0
43,美锦转债,127061,2023-09-28 10:14,100.49,100.511,100.56,100.422,74,74363.0,0.14,0.11,0.11,0.0
44,美锦转债,127061,2023-09-28 10:15,100.56,100.62,100.62,100.558,56,56327.0,0.06,0.11,0.109,0.0
45,美锦转债,127061,2023-09-28 10:16,100.559,100.599,100.612,100.559,14,14082.0,0.05,-0.02,-0.021,0.0
46,美锦转债,127061,2023-09-28 10:17,100.601,100.601,100.601,100.601,3,3018.0,0.0,0.0,0.002,0.0
47,美锦转债,127061,2023-09-28 10:18,100.601,100.599,100.65,100.599,140,140887.0,0.05,0.0,-0.002,0.0
48,美锦转债,127061,2023-09-28 10:19,100.6,100.57,100.659,100.559,35,35205.0,0.1,-0.03,-0.029,0.0
49,美锦转债,127061,2023-09-28 10:20,100.567,100.567,100.567,100.567,4,4022.0,0.0,0.0,-0.003,0.0
50,美锦转债,127061,2023-09-28 10:21,100.57,100.56,100.659,100.56,12,12073.0,0.1,-0.01,-0.007,0.0
51,美锦转债,127061,2023-09-28 10:22,100.56,100.668,100.678,100.56,240,241578.0,0.12,0.11,0.108,0.01
52,美锦转债,127061,2023-09-28 10:23,100.667,100.699,100.699,100.667,22,22150.0,0.03,0.03,0.031,0.0
53,美锦转债,127061,2023-09-28 10:24,100.71,100.699,100.71,100.699,6,6042.0,0.01,0.0,0.0,0.0
54,美锦转债,127061,2023-09-28 10:25,100.699,100.699,100.699,100.699,52,52363.0,0.0,0.0,0.0,0.0
55,美锦转债,127061,2023-09-28 10:26,100.699,100.7,100.7,100.699,41,41287.0,0.0,0.0,0.001,0.0
56,美锦转债,127061,2023-09-28 10:27,100.7,100.657,100.7,100.657,39,39263.0,0.04,-0.04,-0.043,0.0
57,美锦转债,127061,2023-09-28 10:28,100.658,100.658,100.658,100.658,1,1006.0,0.0,0.0,0.001,0.0
58,美锦转债,127061,2023-09-28 10:29,100.698,100.558,100.698,100.558,520,523240.0,0.14,-0.1,-0.1,0.01
59,美锦转债,127061,2023-09-28 10:30,100.555,100.521,100.555,100.521,4,4021.0,0.03,-0.04,-0.037,0.0
60,美锦转债,127061,2023-09-28 10:31,100.521,100.521,100.521,100.521,0,0.0,0.0,0.0,0.0,0.0
61,美锦转债,127061,2023-09-28 10:32,100.521,100.521,100.521,100.521,0,0.0,0.0,0.0,0.0,0.0
62,美锦转债,127061,2023-09-28 10:33,100.521,100.521,100.521,100.521,0,0.0,0.0,0.0,0.0,0.0
63,美锦转债,127061,2023-09-28 10:34,100.588,100.588,100.588,100.588,2,2011.0,0.0,0.07,0.067,0.0
64,美锦转债,127061,2023-09-28 10:35,100.53,100.545,100.599,100.53,35,35590.0,0.07,-0.04,-0.043,0.0
65,美锦转债,127061,2023-09-28 10:36,100.599,100.601,100.658,100.599,194,195164.0,0.06,0.06,0.056,0.01
66,美锦转债,127061,2023-09-28 10:37,100.61,100.601,100.69,100.601,32,32208.0,0.09,0.0,0.0,0.0
67,美锦转债,127061,2023-09-28 10:38,100.602,100.604,100.61,100.602,16,16097.0,0.01,0.0,0.003,0.0
68,美锦转债,127061,2023-09-28 10:39,100.604,100.566,100.604,100.557,32,32187.0,0.05,-0.04,-0.038,0.0
69,美锦转债,127061,2023-09-28 10:40,100.566,100.556,100.659,100.546,33,33193.0,0.11,-0.01,-0.01,0.0
70,美锦转债,127061,2023-09-28 10:41,100.555,100.647,100.647,100.555,7,7041.0,0.09,0.09,0.091,0.0
71,美锦转债,127061,2023-09-28 10:42,100.643,100.643,100.643,100.643,1,1006.0,0.0,0.0,-0.004,0.0
72,美锦转债,127061,2023-09-28 10:43,100.643,100.643,100.643,100.643,0,0.0,0.0,0.0,0.0,0.0
73,美锦转债,127061,2023-09-28 10:44,100.566,100.566,100.566,100.566,1,1005.0,0.0,-0.08,-0.077,0.0
74,美锦转债,127061,2023-09-28 10:45,100.566,100.566,100.566,100.566,0,0.0,0.0,0.0,0.0,0.0
75,美锦转债,127061,2023-09-28 10:46,100.659,100.659,100.659,100.659,15,15098.0,0.0,0.09,0.093,0.0
76,美锦转债,127061,2023-09-28 10:47,100.66,100.565,100.66,100.565,44,44279.0,0.09,-0.09,-0.094,0.0
77,美锦转债,127061,2023-09-28 10:48,100.565,100.565,100.565,100.565,0,0.0,0.0,0.0,0.0,0.0
78,美锦转债,127061,2023-09-28 10:49,100.653,100.69,100.69,100.653,91,91595.0,0.04,0.12,0.125,0.0
79,美锦转债,127061,2023-09-28 10:50,100.69,100.658,100.7,100.658,21,21143.0,0.04,-0.03,-0.032,0.0
80,美锦转债,127061,2023-09-28 10:51,100.711,100.71,100.713,100.71,23,23162.0,0.0,0.05,0.052,0.0
81,美锦转债,127061,2023-09-28 10:52,100.71,100.71,100.71,100.71,8,8056.0,0.0,0.0,0.0,0.0
82,美锦转债,127061,2023-09-28 10:53,100.8,100.711,100.8,100.711,106,106827.0,0.09,0.0,0.001,0.0
83,美锦转债,127061,2023-09-28 10:54,100.731,100.803,100.803,100.729,72,72053.0,0.07,0.09,0.092,0.0
84,美锦转债,127061,2023-09-28 10:55,100.821,100.821,100.821,100.821,6,6049.0,0.0,0.02,0.018,0.0
85,美锦转债,127061,2023-09-28 10:56,100.836,100.837,100.842,100.836,28,28233.0,0.01,0.02,0.016,0.0
86,美锦转债,127061,2023-09-28 10:57,100.836,100.8,100.84,100.8,151,152248.0,0.04,-0.04,-0.037,0.0
87,美锦转债,127061,2023-09-28 10:58,100.803,100.8,100.82,100.8,89,89715.0,0.02,0.0,0.0,0.0
88,美锦转债,127061,2023-09-28 10:59,100.791,100.733,100.791,100.73,37,37282.0,0.06,-0.07,-0.067,0.0
89,美锦转债,127061,2023-09-28 11:00,100.737,100.78,100.78,100.733,37,37273.0,0.05,0.05,0.047,0.0
90,美锦转债,127061,2023-09-28 11:01,100.733,100.75,100.75,100.7,39,39285.0,0.05,-0.03,-0.03,0.0
91,美锦转债,127061,2023-09-28 11:02,100.75,100.751,100.756,100.75,15,15112.0,0.01,0.0,0.001,0.0
92,美锦转债,127061,2023-09-28 11:03,100.754,100.751,100.8,100.751,31,31240.0,0.05,0.0,0.0,0.0
93,美锦转债,127061,2023-09-28 11:04,100.757,100.758,100.758,100.754,12,12090.0,0.0,0.01,0.007,0.0
94,美锦转债,127061,2023-09-28 11:05,100.758,100.758,100.758,100.758,0,0.0,0.0,0.0,0.0,0.0
95,美锦转债,127061,2023-09-28 11:06,100.796,100.757,100.796,100.757,11,11083.0,0.04,0.0,-0.001,0.0
96,美锦转债,127061,2023-09-28 11:07,100.75,100.75,100.793,100.75,6,6045.0,0.04,-0.01,-0.007,0.0
97,美锦转债,127061,2023-09-28 11:08,100.75,100.75,100.75,100.75,1,1007.0,0.0,0.0,0.0,0.0
98,美锦转债,127061,2023-09-28 11:09,100.799,100.799,100.799,100.799,1,1007.0,0.0,0.05,0.049,0.0
99,美锦转债,127061,2023-09-28 11:10,100.77,100.751,100.77,100.75,16,16121.0,0.02,-0.05,-0.048,0.0
100,美锦转债,127061,2023-09-28 11:11,100.767,100.752,100.77,100.752,44,44338.0,0.02,0.0,0.001,0.0
101,美锦转债,127061,2023-09-28 11:12,100.752,100.753,100.753,100.751,8,8060.0,0.0,0.0,0.001,0.0
102,美锦转债,127061,2023-09-28 11:13,100.753,100.753,100.753,100.753,3,3022.0,0.0,0.0,0.0,0.0
103,美锦转债,127061,2023-09-28 11:14,100.75,100.75,100.75,100.75,65,65487.0,0.0,0.0,-0.003,0.0
104,美锦转债,127061,2023-09-28 11:15,100.7,100.653,100.7,100.653,148,149014.0,0.05,-0.1,-0.097,0.0
105,美锦转债,127061,2023-09-28 11:16,100.653,100.614,100.656,100.614,55,55357.0,0.04,-0.04,-0.039,0.0
106,美锦转债,127061,2023-09-28 11:17,100.6,100.646,100.647,100.6,96,97019.0,0.05,0.03,0.032,0.0
107,美锦转债,127061,2023-09-28 11:18,100.652,100.656,100.673,100.652,28,28184.0,0.02,0.01,0.01,0.0
108,美锦转债,127061,2023-09-28 11:19,100.646,100.659,100.659,100.646,9,9058.0,0.01,0.0,0.003,0.0
109,美锦转债,127061,2023-09-28 11:20,100.659,100.646,100.659,100.646,7,7045.0,0.01,-0.01,-0.013,0.0
110,美锦转债,127061,2023-09-28 11:21,100.649,100.647,100.649,100.646,8,8051.0,0.0,0.0,0.001,0.0
111,美锦转债,127061,2023-09-28 11:22,100.646,100.647,100.648,100.646,35,35226.0,0.0,0.0,0.0,0.0
112,美锦转债,127061,2023-09-28 11:23,100.649,100.69,100.69,100.646,9,9058.0,0.04,0.04,0.043,0.0
113,美锦转债,127061,2023-09-28 11:24,100.68,100.67,100.68,100.646,5,5033.0,0.03,-0.02,-0.02,0.0
114,美锦转债,127061,2023-09-28 11:25,100.648,100.647,100.65,100.647,11,11071.0,0.0,-0.02,-0.023,0.0
115,美锦转债,127061,2023-09-28 11:26,100.646,100.613,100.646,100.6,14,14086.0,0.05,-0.03,-0.034,0.0
116,美锦转债,127061,2023-09-28 11:27,100.61,100.61,100.61,100.61,1,1006.0,0.0,0.0,-0.003,0.0
117,美锦转债,127061,2023-09-28 11:28,100.656,100.656,100.656,100.656,1,1006.0,0.0,0.05,0.046,0.0
118,美锦转债,127061,2023-09-28 11:29,100.672,100.618,100.672,100.614,5,5032.0,0.06,-0.04,-0.038,0.0
119,美锦转债,127061,2023-09-28 11:30,100.619,100.619,100.619,100.619,1,1006.0,0.0,0.0,0.001,0.0
120,美锦转债,127061,2023-09-28 13:01,100.618,100.613,100.619,100.613,22,22135.0,0.01,-0.01,-0.006,0.0
121,美锦转债,127061,2023-09-28 13:02,100.617,100.616,100.617,100.616,11,11069.0,0.0,0.0,0.003,0.0
122,美锦转债,127061,2023-09-28 13:03,100.64,100.614,100.64,100.611,13,13081.0,0.03,0.0,-0.002,0.0
123,美锦转债,127061,2023-09-28 13:04,100.614,100.614,100.614,100.614,1,1006.0,0.0,0.0,0.0,0.0
124,美锦转债,127061,2023-09-28 13:05,100.611,100.613,100.613,100.61,9,9054.0,0.0,0.0,-0.001,0.0
125,美锦转债,127061,2023-09-28 13:06,100.617,100.617,100.617,100.617,1,1006.0,0.0,0.0,0.004,0.0
126,美锦转债,127061,2023-09-28 13:07,100.616,100.603,100.616,100.6,15,15091.0,0.02,-0.01,-0.014,0.0
127,美锦转债,127061,2023-09-28 13:08,100.603,100.6,100.603,100.6,3,2615.0,0.0,0.0,-0.003,0.0
128,美锦转债,127061,2023-09-28 13:09,100.56,100.58,100.583,100.56,19,18607.0,0.02,-0.02,-0.02,0.0
129,美锦转债,127061,2023-09-28 13:10,100.58,100.59,100.59,100.58,2,2011.0,0.01,0.01,0.01,0.0
130,美锦转债,127061,2023-09-28 13:11,100.59,100.59,100.59,100.59,0,0.0,0.0,0.0,0.0,0.0
131,美锦转债,127061,2023-09-28 13:12,100.593,100.58,100.593,100.58,13,13076.0,0.01,-0.01,-0.01,0.0
132,美锦转债,127061,2023-09-28 13:13,100.58,100.55,100.58,100.55,11,10559.0,0.03,-0.03,-0.03,0.0
133,美锦转债,127061,2023-09-28 13:14,100.53,100.553,100.555,100.51,75,75793.0,0.04,0.0,0.003,0.0
134,美锦转债,127061,2023-09-28 13:15,100.55,100.49,100.574,100.49,283,284145.0,0.08,-0.06,-0.063,0.01
135,美锦转债,127061,2023-09-28 13:16,100.475,100.3,100.475,100.3,215,215849.0,0.17,-0.19,-0.19,0.01
136,美锦转债,127061,2023-09-28 13:17,100.31,100.374,100.374,100.31,6,6019.0,0.06,0.07,0.074,0.0
137,美锦转债,127061,2023-09-28 13:18,100.373,100.34,100.378,100.32,133,133483.0,0.06,-0.03,-0.034,0.0
138,美锦转债,127061,2023-09-28 13:19,100.34,100.367,100.367,100.34,39,39141.0,0.03,0.03,0.027,0.0
139,美锦转债,127061,2023-09-28 13:20,100.379,100.42,100.459,100.379,110,110443.0,0.08,0.05,0.053,0.0
140,美锦转债,127061,2023-09-28 13:21,100.46,100.46,100.46,100.46,10,10046.0,0.0,0.04,0.04,0.0
141,美锦转债,127061,2023-09-28 13:22,100.468,100.468,100.468,100.468,4,4018.0,0.0,0.01,0.008,0.0
142,美锦转债,127061,2023-09-28 13:23,100.468,100.47,100.493,100.468,10,10047.0,0.02,0.0,0.002,0.0
143,美锦转债,127061,2023-09-28 13:24,100.47,100.496,100.496,100.47,30,30145.0,0.03,0.03,0.026,0.0
144,美锦转债,127061,2023-09-28 13:25,100.496,100.421,100.496,100.421,274,275267.0,0.07,-0.07,-0.075,0.01
145,美锦转债,127061,2023-09-28 13:26,100.4,100.4,100.45,100.4,326,327359.0,0.05,-0.02,-0.021,0.01
146,美锦转债,127061,2023-09-28 13:27,100.4,100.34,100.4,100.34,73,73376.0,0.06,-0.06,-0.06,0.0
147,美锦转债,127061,2023-09-28 13:28,100.367,100.367,100.367,100.367,2,2007.0,0.0,0.03,0.027,0.0
148,美锦转债,127061,2023-09-28 13:29,100.437,100.437,100.437,100.437,10,10043.0,0.0,0.07,0.07,0.0
149,美锦转债,127061,2023-09-28 13:30,100.38,100.44,100.459,100.38,95,95399.0,0.08,0.0,0.003,0.0
150,美锦转债,127061,2023-09-28 13:31,100.46,100.499,100.499,100.439,15,15068.0,0.06,0.06,0.059,0.0
151,美锦转债,127061,2023-09-28 13:32,100.46,100.461,100.461,100.45,23,23105.0,0.01,-0.04,-0.038,0.0
152,美锦转债,127061,2023-09-28 13:33,100.45,100.463,100.711,100.45,1899,1910984.0,0.26,0.0,0.002,0.05
153,美锦转债,127061,2023-09-28 13:34,100.5,100.34,100.5,100.34,252,253020.0,0.16,-0.12,-0.123,0.01
154,美锦转债,127061,2023-09-28 13:35,100.319,100.341,100.362,100.18,281,281800.0,0.18,0.0,0.001,0.01
155,美锦转债,127061,2023-09-28 13:36,100.22,100.2,100.235,100.18,152,152331.0,0.05,-0.14,-0.141,0.0
156,美锦转债,127061,2023-09-28 13:37,100.18,100.15,100.2,100.15,57,57106.0,0.05,-0.05,-0.05,0.0
157,美锦转债,127061,2023-09-28 13:38,100.15,100.286,100.286,100.15,643,644696.0,0.14,0.14,0.136,0.02
158,美锦转债,127061,2023-09-28 13:39,100.293,100.46,100.46,100.286,333,334186.0,0.17,0.17,0.174,0.01
159,美锦转债,127061,2023-09-28 13:40,100.455,100.46,100.5,100.455,174,174839.0,0.04,0.0,0.0,0.0
160,美锦转债,127061,2023-09-28 13:41,100.488,100.5,100.501,100.46,374,375833.0,0.04,0.04,0.04,0.01
161,美锦转债,127061,2023-09-28 13:42,100.557,100.55,100.557,100.378,361,363168.0,0.18,0.05,0.05,0.01
162,美锦转债,127061,2023-09-28 13:43,100.5,100.35,100.5,100.35,115,115441.0,0.15,-0.2,-0.2,0.0
163,美锦转债,127061,2023-09-28 13:44,100.394,100.388,100.394,100.36,122,122467.0,0.03,0.04,0.038,0.0
164,美锦转债,127061,2023-09-28 13:45,100.388,100.388,100.388,100.388,0,0.0,0.0,0.0,0.0,0.0
165,美锦转债,127061,2023-09-28 13:46,100.417,100.417,100.417,100.417,7,7029.0,0.0,0.03,0.029,0.0
166,美锦转债,127061,2023-09-28 13:47,100.417,100.38,100.428,100.38,77,77321.0,0.05,-0.04,-0.037,0.0
167,美锦转债,127061,2023-09-28 13:48,100.424,100.374,100.424,100.374,46,46181.0,0.05,-0.01,-0.006,0.0
168,美锦转债,127061,2023-09-28 13:49,100.394,100.374,100.406,100.374,13,13051.0,0.03,0.0,0.0,0.0
169,美锦转债,127061,2023-09-28 13:50,100.373,100.372,100.373,100.371,43,43060.0,0.0,0.0,-0.002,0.0
170,美锦转债,127061,2023-09-28 13:51,100.402,100.403,100.403,100.402,35,35135.0,0.0,0.03,0.031,0.0
171,美锦转债,127061,2023-09-28 13:52,100.401,100.4,100.401,100.4,8,8032.0,0.0,0.0,-0.003,0.0
172,美锦转债,127061,2023-09-28 13:53,100.396,100.396,100.396,100.375,5,5019.0,0.02,0.0,-0.004,0.0
173,美锦转债,127061,2023-09-28 13:54,100.406,100.378,100.406,100.378,15,15361.0,0.03,-0.02,-0.018,0.0
174,美锦转债,127061,2023-09-28 13:55,100.409,100.409,100.409,100.409,20,20081.0,0.0,0.03,0.031,0.0
175,美锦转债,127061,2023-09-28 13:56,100.4,100.409,100.409,100.4,4,4016.0,0.01,0.0,0.0,0.0
176,美锦转债,127061,2023-09-28 13:57,100.41,100.422,100.46,100.41,23,23397.0,0.05,0.01,0.013,0.0
177,美锦转债,127061,2023-09-28 13:58,100.45,100.423,100.45,100.423,5,5021.0,0.03,0.0,0.001,0.0
178,美锦转债,127061,2023-09-28 13:59,100.423,100.423,100.423,100.423,2,2008.0,0.0,0.0,0.0,0.0
179,美锦转债,127061,2023-09-28 14:00,100.423,100.423,100.423,100.423,0,0.0,0.0,0.0,0.0,0.0
180,美锦转债,127061,2023-09-28 14:01,100.423,100.423,100.423,100.423,0,0.0,0.0,0.0,0.0,0.0
181,美锦转债,127061,2023-09-28 14:02,100.449,100.46,100.46,100.449,27,26721.0,0.01,0.04,0.037,0.0
182,美锦转债,127061,2023-09-28 14:03,100.49,100.499,100.499,100.49,25,25124.0,0.01,0.04,0.039,0.0
183,美锦转债,127061,2023-09-28 14:04,100.499,100.499,100.5,100.47,16,16078.0,0.03,0.0,0.0,0.0
184,美锦转债,127061,2023-09-28 14:05,100.5,100.54,100.547,100.5,82,82513.0,0.05,0.04,0.041,0.0
185,美锦转债,127061,2023-09-28 14:06,100.547,100.547,100.547,100.547,3,3016.0,0.0,0.01,0.007,0.0
186,美锦转债,127061,2023-09-28 14:07,100.511,100.501,100.511,100.501,126,126533.0,0.01,-0.05,-0.046,0.0
187,美锦转债,127061,2023-09-28 14:08,100.5,100.5,100.5,100.5,59,59295.0,0.0,0.0,-0.001,0.0
188,美锦转债,127061,2023-09-28 14:09,100.485,100.485,100.485,100.485,4,4019.0,0.0,-0.01,-0.015,0.0
189,美锦转债,127061,2023-09-28 14:10,100.484,100.484,100.484,100.484,1,1004.0,0.0,0.0,-0.001,0.0
190,美锦转债,127061,2023-09-28 14:11,100.484,100.484,100.484,100.484,0,0.0,0.0,0.0,0.0,0.0
191,美锦转债,127061,2023-09-28 14:12,100.484,100.483,100.484,100.483,8,8038.0,0.0,0.0,-0.001,0.0
192,美锦转债,127061,2023-09-28 14:13,100.48,100.538,100.538,100.467,180,181074.0,0.07,0.05,0.055,0.01
193,美锦转债,127061,2023-09-28 14:14,100.538,100.549,100.56,100.538,55,55299.0,0.02,0.01,0.011,0.0
194,美锦转债,127061,2023-09-28 14:15,100.589,100.589,100.589,100.589,7,7041.0,0.0,0.04,0.04,0.0
195,美锦转债,127061,2023-09-28 14:16,100.589,100.62,100.62,100.589,55,55331.0,0.03,0.03,0.031,0.0
196,美锦转债,127061,2023-09-28 14:17,100.656,100.601,100.656,100.601,20,20129.0,0.05,-0.02,-0.019,0.0
197,美锦转债,127061,2023-09-28 14:18,100.603,100.648,100.648,100.603,14,14089.0,0.04,0.05,0.047,0.0
198,美锦转债,127061,2023-09-28 14:19,100.601,100.59,100.601,100.59,102,102612.0,0.01,-0.06,-0.058,0.0
199,美锦转债,127061,2023-09-28 14:20,100.591,100.56,100.6,100.553,20,20116.0,0.05,-0.03,-0.03,0.0
200,美锦转债,127061,2023-09-28 14:21,100.563,100.563,100.563,100.563,2,2011.0,0.0,0.0,0.003,0.0
201,美锦转债,127061,2023-09-28 14:22,100.57,100.57,100.57,100.57,12,12068.0,0.0,0.01,0.007,0.0
202,美锦转债,127061,2023-09-28 14:23,100.599,100.599,100.6,100.565,31,31182.0,0.03,0.03,0.029,0.0
203,美锦转债,127061,2023-09-28 14:24,100.599,100.646,100.646,100.598,31,31189.0,0.05,0.05,0.047,0.0
204,美锦转债,127061,2023-09-28 14:25,100.646,100.646,100.646,100.646,12,12073.0,0.0,0.0,0.0,0.0
205,美锦转债,127061,2023-09-28 14:26,100.646,100.59,100.646,100.59,31,31184.0,0.06,-0.06,-0.056,0.0
206,美锦转债,127061,2023-09-28 14:27,100.58,100.58,100.58,100.58,2,2011.0,0.0,-0.01,-0.01,0.0
207,美锦转债,127061,2023-09-28 14:28,100.58,100.58,100.58,100.58,3,3017.0,0.0,0.0,0.0,0.0
208,美锦转债,127061,2023-09-28 14:29,100.634,100.63,100.634,100.581,24,24150.0,0.05,0.05,0.05,0.0
209,美锦转债,127061,2023-09-28 14:30,100.63,100.629,100.63,100.577,113,113655.0,0.05,0.0,-0.001,0.0
210,美锦转债,127061,2023-09-28 14:31,100.568,100.568,100.579,100.568,31,31177.0,0.01,-0.06,-0.061,0.0
211,美锦转债,127061,2023-09-28 14:32,100.568,100.568,100.568,100.568,0,0.0,0.0,0.0,0.0,0.0
212,美锦转债,127061,2023-09-28 14:33,100.592,100.568,100.592,100.568,85,85492.0,0.02,0.0,0.0,0.0
213,美锦转债,127061,2023-09-28 14:34,100.568,100.568,100.568,100.568,45,45255.0,0.0,0.0,0.0,0.0
214,美锦转债,127061,2023-09-28 14:35,100.598,100.6,100.601,100.598,99,99594.0,0.0,0.03,0.032,0.0
215,美锦转债,127061,2023-09-28 14:36,100.6,100.6,100.6,100.6,0,0.0,0.0,0.0,0.0,0.0
216,美锦转债,127061,2023-09-28 14:37,100.655,100.7,100.7,100.655,79,79017.0,0.04,0.1,0.1,0.0
217,美锦转债,127061,2023-09-28 14:38,100.711,100.76,100.761,100.711,167,168251.0,0.05,0.06,0.06,0.0
218,美锦转债,127061,2023-09-28 14:39,100.761,100.76,100.761,100.76,17,17130.0,0.0,0.0,0.0,0.0
219,美锦转债,127061,2023-09-28 14:40,100.82,100.836,100.84,100.82,128,129030.0,0.02,0.08,0.076,0.0
220,美锦转债,127061,2023-09-28 14:41,100.84,100.85,100.862,100.84,127,128087.0,0.02,0.01,0.014,0.0
221,美锦转债,127061,2023-09-28 14:42,100.852,100.872,100.872,100.852,25,25218.0,0.02,0.02,0.022,0.0
222,美锦转债,127061,2023-09-28 14:43,100.853,100.9,100.9,100.82,636,641684.0,0.08,0.03,0.028,0.02
223,美锦转债,127061,2023-09-28 14:44,100.9,100.9,100.91,100.9,87,87789.0,0.01,0.0,0.0,0.0
224,美锦转债,127061,2023-09-28 14:45,100.9,100.901,100.901,100.9,7,7063.0,0.0,0.0,0.001,0.0
