,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国微转债,127038,2023-09-28 09:31,134.893,135.31,135.35,134.893,35,47301.0,0.34,0.26,0.351,0.0
1,国微转债,127038,2023-09-28 09:32,135.31,135.208,135.31,135.208,48,64920.0,0.08,-0.08,-0.102,0.0
2,国微转债,127038,2023-09-28 09:33,135.22,135.225,135.225,135.22,3,4056.0,0.0,0.01,0.017,0.0
3,国微转债,127038,2023-09-28 09:34,135.225,135.233,135.233,135.225,15,20284.0,0.01,0.01,0.008,0.0
4,国微转债,127038,2023-09-28 09:35,135.475,135.242,135.475,135.242,41,55519.0,0.17,0.01,0.009,0.0
5,国微转债,127038,2023-09-28 09:36,135.242,135.276,135.35,135.242,90,121768.0,0.08,0.03,0.034,0.01
6,国微转债,127038,2023-09-28 09:37,135.281,135.281,135.281,135.281,5,6764.0,0.0,0.0,0.005,0.0
7,国微转债,127038,2023-09-28 09:38,135.338,135.331,135.35,135.331,5,6766.0,0.01,0.04,0.05,0.0
8,国微转债,127038,2023-09-28 09:39,135.381,135.317,135.381,135.317,95,128570.0,0.05,-0.01,-0.014,0.01
9,国微转债,127038,2023-09-28 09:40,135.318,135.381,135.381,135.317,25,33835.0,0.05,0.05,0.064,0.0
10,国微转债,127038,2023-09-28 09:41,135.324,135.32,135.324,135.32,26,35183.0,0.0,-0.05,-0.061,0.0
11,国微转债,127038,2023-09-28 09:42,135.396,135.353,135.398,135.323,44,59547.0,0.06,0.02,0.033,0.0
12,国微转债,127038,2023-09-28 09:43,135.313,135.393,135.393,135.276,38,51418.0,0.09,0.03,0.04,0.0
13,国微转债,127038,2023-09-28 09:44,135.396,135.28,135.397,135.276,26,35193.0,0.09,-0.08,-0.113,0.0
14,国微转债,127038,2023-09-28 09:45,135.276,135.276,135.276,135.276,4,5411.0,0.0,0.0,-0.004,0.0
15,国微转债,127038,2023-09-28 09:46,135.394,135.253,135.394,135.242,43,58185.0,0.11,-0.02,-0.023,0.0
16,国微转债,127038,2023-09-28 09:47,135.253,135.242,135.253,135.242,19,25696.0,0.01,-0.01,-0.011,0.0
17,国微转债,127038,2023-09-28 09:48,135.24,135.079,135.24,135.079,33,44620.0,0.12,-0.12,-0.163,0.0
18,国微转债,127038,2023-09-28 09:49,135.184,135.184,135.184,135.184,2,2703.0,0.0,0.08,0.105,0.0
19,国微转债,127038,2023-09-28 09:50,135.184,135.184,135.184,135.184,1,1351.0,0.0,0.0,0.0,0.0
20,国微转债,127038,2023-09-28 09:51,135.184,135.184,135.184,135.184,0,0.0,0.0,0.0,0.0,0.0
21,国微转债,127038,2023-09-28 09:52,135.184,135.184,135.184,135.184,0,0.0,0.0,0.0,0.0,0.0
22,国微转债,127038,2023-09-28 09:53,135.306,135.32,135.32,135.306,13,17590.0,0.01,0.1,0.136,0.0
23,国微转债,127038,2023-09-28 09:54,135.32,135.32,135.32,135.32,1,1353.0,0.0,0.0,0.0,0.0
24,国微转债,127038,2023-09-28 09:55,135.32,135.32,135.32,135.32,0,0.0,0.0,0.0,0.0,0.0
25,国微转债,127038,2023-09-28 09:56,135.32,135.32,135.32,135.32,2,2706.0,0.0,0.0,0.0,0.0
26,国微转债,127038,2023-09-28 09:57,135.319,135.308,135.319,135.11,22,29758.0,0.15,-0.01,-0.012,0.0
27,国微转债,127038,2023-09-28 09:58,135.113,135.113,135.113,135.113,3,4053.0,0.0,-0.14,-0.195,0.0
28,国微转债,127038,2023-09-28 09:59,135.302,135.302,135.302,135.302,3,4059.0,0.0,0.14,0.189,0.0
29,国微转债,127038,2023-09-28 10:00,135.308,135.308,135.308,135.308,2,2706.0,0.0,0.0,0.006,0.0
30,国微转债,127038,2023-09-28 10:01,135.308,135.308,135.308,135.308,0,0.0,0.0,0.0,0.0,0.0
31,国微转债,127038,2023-09-28 10:02,135.211,135.211,135.211,135.211,17,22985.0,0.0,-0.07,-0.097,0.0
32,国微转债,127038,2023-09-28 10:03,135.2,135.2,135.2,135.2,3,4056.0,0.0,-0.01,-0.011,0.0
33,国微转债,127038,2023-09-28 10:04,135.299,135.15,135.299,135.15,26,35159.0,0.11,-0.04,-0.05,0.0
34,国微转债,127038,2023-09-28 10:05,135.3,135.32,135.32,135.15,41,55461.0,0.13,0.13,0.17,0.0
35,国微转债,127038,2023-09-28 10:06,135.147,135.2,135.374,135.147,15,20287.0,0.17,-0.09,-0.12,0.0
36,国微转债,127038,2023-09-28 10:07,135.37,135.37,135.37,135.37,16,21650.0,0.0,0.13,0.17,0.0
37,国微转债,127038,2023-09-28 10:08,135.37,135.182,135.37,135.182,10,13527.0,0.14,-0.14,-0.188,0.0
38,国微转债,127038,2023-09-28 10:09,135.37,135.368,135.37,135.182,15,20297.0,0.14,0.14,0.186,0.0
39,国微转债,127038,2023-09-28 10:10,135.37,135.37,135.37,135.37,3,4061.0,0.0,0.0,0.002,0.0
40,国微转债,127038,2023-09-28 10:11,135.18,135.365,135.365,135.18,6,8116.0,0.14,0.0,-0.005,0.0
41,国微转债,127038,2023-09-28 10:12,135.185,135.185,135.382,135.185,29,39228.0,0.15,-0.13,-0.18,0.0
42,国微转债,127038,2023-09-28 10:13,135.382,135.382,135.382,135.382,3,4061.0,0.0,0.15,0.197,0.0
43,国微转债,127038,2023-09-28 10:14,135.382,135.382,135.382,135.382,0,0.0,0.0,0.0,0.0,0.0
44,国微转债,127038,2023-09-28 10:15,135.382,135.382,135.382,135.382,0,0.0,0.0,0.0,0.0,0.0
45,国微转债,127038,2023-09-28 10:16,135.186,135.186,135.186,135.186,1,1351.0,0.0,-0.14,-0.196,0.0
46,国微转债,127038,2023-09-28 10:17,135.186,135.186,135.186,135.186,0,0.0,0.0,0.0,0.0,0.0
47,国微转债,127038,2023-09-28 10:18,135.186,135.186,135.186,135.186,0,0.0,0.0,0.0,0.0,0.0
48,国微转债,127038,2023-09-28 10:19,135.186,135.186,135.186,135.186,0,0.0,0.0,0.0,0.0,0.0
49,国微转债,127038,2023-09-28 10:20,135.186,135.186,135.186,135.186,0,0.0,0.0,0.0,0.0,0.0
50,国微转债,127038,2023-09-28 10:21,135.186,135.186,135.186,135.186,0,0.0,0.0,0.0,0.0,0.0
51,国微转债,127038,2023-09-28 10:22,135.165,135.152,135.165,135.152,14,18922.0,0.01,-0.03,-0.034,0.0
52,国微转债,127038,2023-09-28 10:23,135.166,135.153,135.364,135.152,50,67605.0,0.16,0.0,0.001,0.0
53,国微转债,127038,2023-09-28 10:24,135.346,135.2,135.346,135.2,8,10824.0,0.11,0.03,0.047,0.0
54,国微转债,127038,2023-09-28 10:25,135.153,135.193,135.193,135.152,11,14867.0,0.03,-0.01,-0.007,0.0
55,国微转债,127038,2023-09-28 10:26,135.1,135.08,135.151,135.08,46,62162.0,0.05,-0.08,-0.113,0.0
56,国微转债,127038,2023-09-28 10:27,135.079,135.06,135.079,135.06,9,12156.0,0.01,-0.01,-0.02,0.0
57,国微转债,127038,2023-09-28 10:28,135.06,135.002,135.06,135.002,41,55352.0,0.04,-0.04,-0.058,0.0
58,国微转债,127038,2023-09-28 10:29,135.035,135.0,135.035,135.0,43,58056.0,0.03,0.0,-0.002,0.0
59,国微转债,127038,2023-09-28 10:30,135.077,135.0,135.077,135.0,35,47257.0,0.06,0.0,0.0,0.0
60,国微转债,127038,2023-09-28 10:31,135.045,135.0,135.046,135.0,27,36455.0,0.03,0.0,0.0,0.0
61,国微转债,127038,2023-09-28 10:32,135.039,135.0,135.046,135.0,38,51306.0,0.03,0.0,0.0,0.0
62,国微转债,127038,2023-09-28 10:33,135.07,135.074,135.074,135.0,11,14855.0,0.05,0.05,0.074,0.0
63,国微转债,127038,2023-09-28 10:34,135.074,135.075,135.158,135.074,52,70254.0,0.06,0.0,0.001,0.0
64,国微转债,127038,2023-09-28 10:35,135.2,135.2,135.2,135.2,2,2704.0,0.0,0.09,0.125,0.0
65,国微转债,127038,2023-09-28 10:36,135.2,135.2,135.2,135.2,0,0.0,0.0,0.0,0.0,0.0
66,国微转债,127038,2023-09-28 10:37,135.116,135.019,135.119,135.019,9,12157.0,0.07,-0.13,-0.181,0.0
67,国微转债,127038,2023-09-28 10:38,135.052,135.052,135.109,135.002,40,54022.0,0.08,0.02,0.033,0.0
68,国微转债,127038,2023-09-28 10:39,135.082,135.052,135.106,135.052,53,71588.0,0.04,0.0,0.0,0.0
69,国微转债,127038,2023-09-28 10:40,135.022,135.001,135.033,135.001,43,58058.0,0.02,-0.04,-0.051,0.0
70,国微转债,127038,2023-09-28 10:41,135.003,135.0,135.003,135.0,46,62100.0,0.0,0.0,-0.001,0.0
71,国微转债,127038,2023-09-28 10:42,135.0,135.0,135.0,135.0,3,4050.0,0.0,0.0,0.0,0.0
72,国微转债,127038,2023-09-28 10:43,135.0,135.0,135.0,135.0,11,14850.0,0.0,0.0,0.0,0.0
73,国微转债,127038,2023-09-28 10:44,135.06,135.06,135.06,135.06,3,4050.0,0.0,0.04,0.06,0.0
74,国微转债,127038,2023-09-28 10:45,135.06,135.06,135.06,135.06,0,0.0,0.0,0.0,0.0,0.0
75,国微转债,127038,2023-09-28 10:46,135.06,135.06,135.06,135.06,0,0.0,0.0,0.0,0.0,0.0
76,国微转债,127038,2023-09-28 10:47,135.06,135.06,135.06,135.06,0,0.0,0.0,0.0,0.0,0.0
77,国微转债,127038,2023-09-28 10:48,135.06,135.06,135.06,135.06,0,0.0,0.0,0.0,0.0,0.0
78,国微转债,127038,2023-09-28 10:49,135.06,135.06,135.06,135.06,0,0.0,0.0,0.0,0.0,0.0
79,国微转债,127038,2023-09-28 10:50,135.011,135.0,135.011,135.0,77,103950.0,0.01,-0.04,-0.06,0.01
80,国微转债,127038,2023-09-28 10:51,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
81,国微转债,127038,2023-09-28 10:52,135.033,135.0,135.033,135.0,4,5400.0,0.02,0.0,0.0,0.0
82,国微转债,127038,2023-09-28 10:53,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
83,国微转债,127038,2023-09-28 10:54,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
84,国微转债,127038,2023-09-28 10:55,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
85,国微转债,127038,2023-09-28 10:56,135.0,135.0,135.0,135.0,5,6750.0,0.0,0.0,0.0,0.0
86,国微转债,127038,2023-09-28 10:57,135.0,135.0,135.0,135.0,25,33750.0,0.0,0.0,0.0,0.0
87,国微转债,127038,2023-09-28 10:58,135.0,135.0,135.0,135.0,338,456300.0,0.0,0.0,0.0,0.02
88,国微转债,127038,2023-09-28 10:59,135.0,134.88,135.0,134.88,148,199715.0,0.09,-0.09,-0.12,0.01
89,国微转债,127038,2023-09-28 11:00,134.749,134.887,134.981,134.749,30,40470.0,0.17,0.01,0.007,0.0
90,国微转债,127038,2023-09-28 11:01,134.915,134.798,135.06,134.798,95,128202.0,0.19,-0.07,-0.089,0.01
91,国微转债,127038,2023-09-28 11:02,134.798,134.897,135.061,134.798,131,176750.0,0.2,0.07,0.099,0.01
92,国微转债,127038,2023-09-28 11:03,134.913,134.973,135.144,134.913,47,63473.0,0.17,0.06,0.076,0.0
93,国微转债,127038,2023-09-28 11:04,135.167,135.039,135.172,135.018,53,71618.0,0.11,0.05,0.066,0.0
94,国微转债,127038,2023-09-28 11:05,135.039,135.039,135.039,135.039,0,0.0,0.0,0.0,0.0,0.0
95,国微转债,127038,2023-09-28 11:06,135.039,135.039,135.039,135.039,0,0.0,0.0,0.0,0.0,0.0
96,国微转债,127038,2023-09-28 11:07,135.039,135.039,135.039,135.039,0,0.0,0.0,0.0,0.0,0.0
97,国微转债,127038,2023-09-28 11:08,135.05,135.05,135.05,135.05,8,10804.0,0.0,0.01,0.011,0.0
98,国微转债,127038,2023-09-28 11:09,135.05,135.05,135.05,135.05,2,2701.0,0.0,0.0,0.0,0.0
99,国微转债,127038,2023-09-28 11:10,135.05,134.996,135.05,134.949,23,31054.0,0.07,-0.04,-0.054,0.0
100,国微转债,127038,2023-09-28 11:11,134.999,134.95,135.077,134.95,31,41854.0,0.09,-0.03,-0.046,0.0
101,国微转债,127038,2023-09-28 11:12,134.948,134.97,135.185,134.948,75,101284.0,0.18,0.01,0.02,0.01
102,国微转债,127038,2023-09-28 11:13,134.989,135.051,135.197,134.989,30,40542.0,0.15,0.06,0.081,0.0
103,国微转债,127038,2023-09-28 11:14,135.051,135.051,135.051,135.051,3,4051.0,0.0,0.0,0.0,0.0
104,国微转债,127038,2023-09-28 11:15,135.2,135.053,135.251,135.051,14,18920.0,0.15,0.0,0.002,0.0
105,国微转债,127038,2023-09-28 11:16,135.229,135.048,135.231,135.048,24,32441.0,0.14,0.0,-0.005,0.0
106,国微转债,127038,2023-09-28 11:17,135.048,135.048,135.048,135.048,0,0.0,0.0,0.0,0.0,0.0
107,国微转债,127038,2023-09-28 11:18,135.048,135.048,135.048,135.048,0,0.0,0.0,0.0,0.0,0.0
108,国微转债,127038,2023-09-28 11:19,135.245,135.245,135.245,135.245,4,5409.0,0.0,0.15,0.197,0.0
109,国微转债,127038,2023-09-28 11:20,135.218,135.271,135.273,135.014,42,56776.0,0.19,0.02,0.026,0.0
110,国微转债,127038,2023-09-28 11:21,135.049,135.26,135.265,135.047,22,29746.0,0.16,-0.01,-0.011,0.0
111,国微转债,127038,2023-09-28 11:22,135.07,135.258,135.258,135.07,20,27032.0,0.14,0.0,-0.002,0.0
112,国微转债,127038,2023-09-28 11:23,135.257,135.078,135.257,135.078,12,16224.0,0.13,-0.13,-0.18,0.0
113,国微转债,127038,2023-09-28 11:24,135.251,135.251,135.251,135.251,1,1352.0,0.0,0.13,0.173,0.0
114,国微转债,127038,2023-09-28 11:25,135.257,135.257,135.257,135.257,20,27043.0,0.0,0.0,0.006,0.0
115,国微转债,127038,2023-09-28 11:26,135.257,135.257,135.257,135.257,0,0.0,0.0,0.0,0.0,0.0
116,国微转债,127038,2023-09-28 11:27,135.25,135.256,135.256,135.088,10,13518.0,0.12,0.0,-0.001,0.0
117,国微转债,127038,2023-09-28 11:28,135.086,135.084,135.086,135.084,7,9455.0,0.0,-0.13,-0.172,0.0
118,国微转债,127038,2023-09-28 11:29,135.084,135.086,135.257,135.084,23,31498.0,0.13,0.0,0.002,0.0
119,国微转债,127038,2023-09-28 11:30,135.257,135.098,135.257,135.081,31,41902.0,0.13,0.01,0.012,0.0
120,国微转债,127038,2023-09-28 13:01,135.098,135.08,135.182,135.08,25,33773.0,0.08,-0.01,-0.018,0.0
121,国微转债,127038,2023-09-28 13:02,135.154,135.08,135.154,135.08,10,13511.0,0.05,0.0,0.0,0.0
122,国微转债,127038,2023-09-28 13:03,135.182,135.115,135.245,135.09,41,55435.0,0.11,0.03,0.035,0.0
123,国微转债,127038,2023-09-28 13:04,135.125,135.142,135.244,135.125,15,20277.0,0.09,0.02,0.027,0.0
124,国微转债,127038,2023-09-28 13:05,135.245,135.245,135.257,135.245,31,41927.0,0.01,0.08,0.103,0.0
125,国微转债,127038,2023-09-28 13:06,135.257,135.163,135.257,135.163,19,25692.0,0.07,-0.06,-0.082,0.0
126,国微转债,127038,2023-09-28 13:07,135.257,135.257,135.257,135.257,6,8115.0,0.0,0.07,0.094,0.0
127,国微转债,127038,2023-09-28 13:08,135.19,135.257,135.257,135.19,7,9465.0,0.05,0.0,0.0,0.0
128,国微转债,127038,2023-09-28 13:09,135.257,135.257,135.257,135.257,1,1352.0,0.0,0.0,0.0,0.0
129,国微转债,127038,2023-09-28 13:10,135.2,135.2,135.2,135.2,1,1352.0,0.0,-0.04,-0.057,0.0
130,国微转债,127038,2023-09-28 13:11,135.2,135.38,135.38,135.2,37,50059.0,0.13,0.13,0.18,0.0
131,国微转债,127038,2023-09-28 13:12,135.38,135.399,135.399,135.304,95,128599.0,0.07,0.01,0.019,0.01
132,国微转债,127038,2023-09-28 13:13,135.4,135.401,135.404,135.4,113,153001.0,0.0,0.0,0.002,0.01
133,国微转债,127038,2023-09-28 13:14,135.45,135.449,135.45,135.402,201,272240.0,0.04,0.04,0.048,0.01
134,国微转债,127038,2023-09-28 13:15,135.4,135.457,135.504,135.4,220,298039.0,0.08,0.01,0.008,0.01
135,国微转债,127038,2023-09-28 13:16,135.504,135.273,135.52,135.273,136,184149.0,0.18,-0.14,-0.184,0.01
136,国微转债,127038,2023-09-28 13:17,135.302,135.449,135.458,135.277,86,116362.0,0.13,0.13,0.176,0.01
137,国微转债,127038,2023-09-28 13:18,135.449,135.5,135.507,135.314,42,56873.0,0.14,0.04,0.051,0.0
138,国微转债,127038,2023-09-28 13:19,135.515,135.489,135.524,135.402,43,58244.0,0.09,-0.01,-0.011,0.0
139,国微转债,127038,2023-09-28 13:20,135.489,135.423,135.546,135.402,79,107006.0,0.11,-0.05,-0.066,0.01
