,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洁美转债,128137,2023-09-28 09:31,128.912,129.001,129.5,128.911,61,78922.0,0.46,0.13,0.163,0.01
1,洁美转债,128137,2023-09-28 09:32,129.001,129.404,129.432,129.001,20,25877.0,0.33,0.31,0.403,0.0
2,洁美转债,128137,2023-09-28 09:33,129.432,129.404,129.432,129.404,4,5176.0,0.02,0.0,0.0,0.0
3,洁美转债,128137,2023-09-28 09:34,129.313,129.217,129.313,129.217,10,12929.0,0.07,-0.14,-0.187,0.0
4,洁美转债,128137,2023-09-28 09:35,129.043,129.043,129.043,129.043,1,1290.0,0.0,-0.13,-0.174,0.0
5,洁美转债,128137,2023-09-28 09:36,129.381,129.432,129.432,129.381,9,11646.0,0.04,0.3,0.389,0.0
6,洁美转债,128137,2023-09-28 09:37,129.432,129.4,129.432,129.4,3,3882.0,0.02,-0.02,-0.032,0.0
7,洁美转债,128137,2023-09-28 09:38,129.109,129.432,129.432,129.109,13,16806.0,0.25,0.02,0.032,0.0
8,洁美转债,128137,2023-09-28 09:39,129.432,129.432,129.432,129.432,0,0.0,0.0,0.0,0.0,0.0
9,洁美转债,128137,2023-09-28 09:40,129.203,129.072,129.207,129.043,34,43901.0,0.13,-0.28,-0.36,0.01
10,洁美转债,128137,2023-09-28 09:41,129.257,129.103,129.257,129.103,12,15498.0,0.12,0.02,0.031,0.0
11,洁美转债,128137,2023-09-28 09:42,129.103,129.043,129.103,129.043,19,24521.0,0.05,-0.05,-0.06,0.0
12,洁美转债,128137,2023-09-28 09:43,129.044,128.947,129.044,128.757,41,52889.0,0.22,-0.07,-0.096,0.01
13,洁美转债,128137,2023-09-28 09:44,128.859,128.9,128.904,128.859,76,97926.0,0.03,-0.04,-0.047,0.01
14,洁美转债,128137,2023-09-28 09:45,128.938,128.938,128.938,128.938,3,3868.0,0.0,0.03,0.038,0.0
15,洁美转债,128137,2023-09-28 09:46,128.938,129.136,129.136,128.938,7,8901.0,0.15,0.15,0.198,0.0
16,洁美转债,128137,2023-09-28 09:47,129.136,129.136,129.136,129.136,6,7748.0,0.0,0.0,0.0,0.0
17,洁美转债,128137,2023-09-28 09:48,129.3,129.296,129.3,129.296,214,276591.0,0.0,0.12,0.16,0.04
18,洁美转债,128137,2023-09-28 09:49,129.294,129.301,129.386,129.294,23,29741.0,0.07,0.0,0.005,0.0
19,洁美转债,128137,2023-09-28 09:50,129.302,129.333,129.333,129.302,8,10345.0,0.02,0.02,0.032,0.0
20,洁美转债,128137,2023-09-28 09:51,129.275,129.218,129.275,129.218,62,80127.0,0.04,-0.09,-0.115,0.01
21,洁美转债,128137,2023-09-28 09:52,129.218,129.374,129.374,129.188,133,171872.0,0.14,0.12,0.156,0.02
22,洁美转债,128137,2023-09-28 09:53,129.388,129.637,129.707,129.387,280,362896.0,0.25,0.2,0.263,0.05
23,洁美转债,128137,2023-09-28 09:54,129.636,129.781,129.799,129.634,57,73927.0,0.13,0.11,0.144,0.01
24,洁美转债,128137,2023-09-28 09:55,129.644,129.773,129.793,129.642,7,9080.0,0.12,-0.01,-0.008,0.0
25,洁美转债,128137,2023-09-28 09:56,129.799,129.603,129.799,129.603,37,47962.0,0.15,-0.13,-0.17,0.01
26,洁美转债,128137,2023-09-28 09:57,129.689,129.689,129.689,129.689,3,3890.0,0.0,0.07,0.086,0.0
27,洁美转债,128137,2023-09-28 09:58,129.689,129.687,129.689,129.596,30,38881.0,0.07,0.0,-0.002,0.01
28,洁美转债,128137,2023-09-28 09:59,129.7,129.7,129.7,129.7,7,9078.0,0.0,0.01,0.013,0.0
29,洁美转债,128137,2023-09-28 10:00,129.7,129.623,129.7,129.623,4,5186.0,0.06,-0.06,-0.077,0.0
30,洁美转债,128137,2023-09-28 10:01,129.623,129.579,129.623,129.524,66,85490.0,0.08,-0.03,-0.044,0.01
31,洁美转债,128137,2023-09-28 10:02,129.579,129.579,129.579,129.579,0,0.0,0.0,0.0,0.0,0.0
32,洁美转债,128137,2023-09-28 10:03,129.523,129.656,129.656,129.523,5,6477.0,0.1,0.06,0.077,0.0
33,洁美转债,128137,2023-09-28 10:04,129.607,129.769,129.769,129.607,12,15557.0,0.12,0.09,0.113,0.0
34,洁美转债,128137,2023-09-28 10:05,129.769,129.769,129.769,129.769,0,0.0,0.0,0.0,0.0,0.0
35,洁美转债,128137,2023-09-28 10:06,129.598,129.687,129.687,129.58,12,15554.0,0.08,-0.06,-0.082,0.0
36,洁美转债,128137,2023-09-28 10:07,129.536,129.864,129.944,129.536,529,686541.0,0.31,0.14,0.177,0.09
37,洁美转债,128137,2023-09-28 10:08,129.944,129.944,130.221,129.802,757,984088.0,0.32,0.06,0.08,0.13
38,洁美转债,128137,2023-09-28 10:09,129.944,130.009,130.149,129.877,314,408146.0,0.21,0.05,0.065,0.05
39,洁美转债,128137,2023-09-28 10:10,129.904,129.911,129.911,129.841,86,111687.0,0.05,-0.08,-0.098,0.01
40,洁美转债,128137,2023-09-28 10:11,130.034,130.0,130.034,130.0,25,32503.0,0.03,0.07,0.089,0.0
41,洁美转债,128137,2023-09-28 10:12,130.0,129.93,130.0,129.93,53,68874.0,0.05,-0.05,-0.07,0.01
42,洁美转债,128137,2023-09-28 10:13,129.89,129.85,129.956,129.85,37,48048.0,0.08,-0.06,-0.08,0.01
43,洁美转债,128137,2023-09-28 10:14,129.86,129.899,129.899,129.86,38,49334.0,0.03,0.04,0.049,0.01
44,洁美转债,128137,2023-09-28 10:15,129.983,130.073,130.099,129.983,136,176916.0,0.09,0.13,0.174,0.02
45,洁美转债,128137,2023-09-28 10:16,130.1,129.805,130.133,129.758,104,135135.0,0.29,-0.21,-0.268,0.02
46,洁美转债,128137,2023-09-28 10:17,129.986,129.977,129.986,129.977,20,25996.0,0.01,0.13,0.172,0.0
47,洁美转债,128137,2023-09-28 10:18,129.999,129.9,130.04,129.9,21,27299.0,0.11,-0.06,-0.077,0.0
48,洁美转债,128137,2023-09-28 10:19,129.876,130.025,130.025,129.876,24,31194.0,0.11,0.1,0.125,0.0
49,洁美转债,128137,2023-09-28 10:20,130.04,130.033,130.04,129.949,66,85802.0,0.07,0.01,0.008,0.01
50,洁美转债,128137,2023-09-28 10:21,130.037,130.04,130.04,130.037,24,31208.0,0.0,0.01,0.007,0.0
51,洁美转债,128137,2023-09-28 10:22,129.869,130.035,130.04,129.869,18,23396.0,0.13,0.0,-0.005,0.0
52,洁美转债,128137,2023-09-28 10:23,130.035,130.035,130.035,130.035,0,0.0,0.0,0.0,0.0,0.0
53,洁美转债,128137,2023-09-28 10:24,129.883,129.883,129.883,129.883,1,1298.0,0.0,-0.12,-0.152,0.0
54,洁美转债,128137,2023-09-28 10:25,129.883,129.883,129.883,129.883,0,0.0,0.0,0.0,0.0,0.0
55,洁美转债,128137,2023-09-28 10:26,129.85,129.85,129.85,129.85,30,38956.0,0.0,-0.03,-0.033,0.01
56,洁美转债,128137,2023-09-28 10:27,129.949,130.03,130.03,129.949,65,84478.0,0.06,0.14,0.18,0.01
57,洁美转债,128137,2023-09-28 10:28,130.026,130.077,130.077,129.986,40,52009.0,0.07,0.04,0.047,0.01
58,洁美转债,128137,2023-09-28 10:29,130.077,129.971,130.2,129.95,116,150885.0,0.19,-0.08,-0.106,0.02
