,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,精测转债,123025,2023-09-28 09:56,200.644,200.0,200.73,199.839,729,1459150.0,0.44,-0.28,-0.556,0.24
26,精测转债,123025,2023-09-28 09:57,200.25,200.241,200.283,199.691,528,1056102.0,0.3,0.12,0.241,0.17
27,精测转债,123025,2023-09-28 09:58,200.241,199.923,200.241,199.923,247,494198.0,0.16,-0.16,-0.318,0.08
28,精测转债,123025,2023-09-28 09:59,199.862,199.969,199.969,199.601,438,874798.0,0.18,0.02,0.046,0.14
29,精测转债,123025,2023-09-28 10:00,199.604,200.1,200.1,199.51,320,639175.0,0.3,0.07,0.131,0.1
30,精测转债,123025,2023-09-28 10:01,200.007,200.326,200.326,199.946,226,452171.0,0.19,0.11,0.226,0.07
31,精测转债,123025,2023-09-28 10:02,200.184,200.054,200.286,200.02,249,498343.0,0.13,-0.14,-0.272,0.08
32,精测转债,123025,2023-09-28 10:03,200.023,199.834,200.096,199.834,202,404006.0,0.13,-0.11,-0.22,0.07
33,精测转债,123025,2023-09-28 10:04,199.831,199.768,199.831,199.644,249,497367.0,0.09,-0.03,-0.066,0.08
34,精测转债,123025,2023-09-28 10:05,200.109,200.0,200.19,200.0,207,414231.0,0.1,0.12,0.232,0.07
35,精测转债,123025,2023-09-28 10:06,200.093,200.83,200.83,200.093,655,1313224.0,0.37,0.42,0.83,0.21
36,精测转债,123025,2023-09-28 10:07,200.822,200.498,200.826,200.392,562,1127598.0,0.22,-0.17,-0.332,0.18
37,精测转债,123025,2023-09-28 10:08,200.656,200.758,200.758,200.379,283,567433.0,0.19,0.13,0.26,0.09
38,精测转债,123025,2023-09-28 10:09,200.86,201.333,201.333,200.793,772,1551546.0,0.27,0.29,0.575,0.25
39,精测转债,123025,2023-09-28 10:10,201.24,201.597,201.653,201.065,1251,2519337.0,0.29,0.13,0.264,0.41
40,精测转债,123025,2023-09-28 10:11,201.36,200.951,201.553,200.658,295,593270.0,0.44,-0.32,-0.646,0.1
41,精测转债,123025,2023-09-28 10:12,200.951,200.469,200.951,200.469,250,501984.0,0.24,-0.24,-0.482,0.08
42,精测转债,123025,2023-09-28 10:13,200.718,200.314,200.842,200.065,396,793893.0,0.39,-0.08,-0.155,0.13
43,精测转债,123025,2023-09-28 10:14,200.47,200.756,200.778,200.172,304,609001.0,0.3,0.22,0.442,0.1
44,精测转债,123025,2023-09-28 10:15,200.69,200.867,201.1,200.69,296,594823.0,0.2,0.06,0.111,0.1
45,精测转债,123025,2023-09-28 10:16,200.8,200.185,200.8,200.065,398,797828.0,0.37,-0.34,-0.682,0.13
46,精测转债,123025,2023-09-28 10:17,200.07,200.403,200.403,200.07,126,252387.0,0.17,0.11,0.218,0.04
47,精测转债,123025,2023-09-28 10:18,200.44,200.5,200.5,200.286,20,40085.0,0.11,0.05,0.097,0.01
48,精测转债,123025,2023-09-28 10:19,200.5,200.58,200.58,200.111,228,456501.0,0.23,0.04,0.08,0.07
49,精测转债,123025,2023-09-28 10:20,200.543,200.65,200.653,200.464,281,563494.0,0.09,0.03,0.07,0.09
50,精测转债,123025,2023-09-28 10:21,200.5,200.2,200.5,200.2,168,336435.0,0.15,-0.22,-0.45,0.05
51,精测转债,123025,2023-09-28 10:22,200.336,200.96,201.231,200.336,423,849711.0,0.45,0.38,0.76,0.14
52,精测转债,123025,2023-09-28 10:23,201.17,201.33,201.332,200.961,606,1219255.0,0.18,0.18,0.37,0.2
53,精测转债,123025,2023-09-28 10:24,201.26,200.764,201.295,200.764,181,363978.0,0.26,-0.28,-0.566,0.06
54,精测转债,123025,2023-09-28 10:25,200.764,200.789,200.845,200.764,183,367503.0,0.04,0.01,0.025,0.06
55,精测转债,123025,2023-09-28 10:26,200.764,200.1,200.764,200.1,627,1256148.0,0.33,-0.34,-0.689,0.2
56,精测转债,123025,2023-09-28 10:27,200.013,199.923,200.23,199.923,312,624113.0,0.15,-0.09,-0.177,0.1
57,精测转债,123025,2023-09-28 10:28,200.115,199.901,200.138,199.8,120,239959.0,0.17,-0.01,-0.022,0.04
58,精测转债,123025,2023-09-28 10:29,200.096,199.996,200.096,199.836,136,271955.0,0.13,0.05,0.095,0.04
59,精测转债,123025,2023-09-28 10:30,199.996,200.079,200.079,199.834,70,139969.0,0.12,0.04,0.083,0.02
60,精测转债,123025,2023-09-28 10:31,199.993,199.65,200.0,199.65,297,593362.0,0.17,-0.21,-0.429,0.1
61,精测转债,123025,2023-09-28 10:32,199.759,199.6,199.759,199.6,126,251558.0,0.08,-0.03,-0.05,0.04
62,精测转债,123025,2023-09-28 10:33,199.6,199.699,199.721,199.36,228,454967.0,0.18,0.05,0.099,0.07
63,精测转债,123025,2023-09-28 10:34,199.695,199.322,199.695,199.206,278,554609.0,0.24,-0.19,-0.377,0.09
64,精测转债,123025,2023-09-28 10:35,199.359,199.4,199.428,199.126,91,181347.0,0.15,0.04,0.078,0.03
65,精测转债,123025,2023-09-28 10:36,199.399,199.011,199.4,198.814,342,680803.0,0.29,-0.2,-0.389,0.11
66,精测转债,123025,2023-09-28 10:37,198.826,199.001,199.024,198.826,162,322315.0,0.1,-0.01,-0.01,0.05
67,精测转债,123025,2023-09-28 10:38,199.0,199.116,199.205,199.0,98,195080.0,0.1,0.06,0.115,0.03
68,精测转债,123025,2023-09-28 10:39,199.15,198.65,199.188,198.65,851,1693849.0,0.27,-0.23,-0.466,0.28
69,精测转债,123025,2023-09-28 10:40,199.044,198.8,199.044,198.745,470,934338.0,0.15,0.08,0.15,0.15
70,精测转债,123025,2023-09-28 10:41,198.7,198.366,198.7,198.155,347,688765.0,0.27,-0.22,-0.434,0.11
71,精测转债,123025,2023-09-28 10:42,198.16,198.924,199.04,198.16,800,1588513.0,0.44,0.28,0.558,0.26
72,精测转债,123025,2023-09-28 10:43,198.916,198.855,199.19,198.8,921,1832543.0,0.2,-0.03,-0.069,0.3
73,精测转债,123025,2023-09-28 10:44,198.971,198.92,198.971,198.537,150,298119.0,0.22,0.03,0.065,0.05
74,精测转债,123025,2023-09-28 10:45,198.835,198.681,198.911,198.681,186,369800.0,0.12,-0.12,-0.239,0.06
75,精测转债,123025,2023-09-28 10:46,198.721,198.572,198.721,198.497,178,353447.0,0.11,-0.05,-0.109,0.06
76,精测转债,123025,2023-09-28 10:47,198.683,198.784,198.784,198.545,213,423111.0,0.12,0.11,0.212,0.07
77,精测转债,123025,2023-09-28 10:48,198.72,198.708,198.78,198.607,121,240469.0,0.09,-0.04,-0.076,0.04
78,精测转债,123025,2023-09-28 10:49,198.67,198.56,198.67,198.56,21,41708.0,0.06,-0.07,-0.148,0.01
79,精测转债,123025,2023-09-28 10:50,198.502,198.45,198.502,198.432,261,517866.0,0.04,-0.06,-0.11,0.08
80,精测转债,123025,2023-09-28 10:51,198.45,198.716,198.843,198.4,194,385087.0,0.22,0.13,0.266,0.06
81,精测转债,123025,2023-09-28 10:52,198.8,198.843,198.843,198.64,88,174919.0,0.1,0.06,0.127,0.03
82,精测转债,123025,2023-09-28 10:53,198.737,198.857,198.857,198.713,113,224621.0,0.07,0.01,0.014,0.04
83,精测转债,123025,2023-09-28 10:54,198.889,199.05,199.05,198.84,81,161163.0,0.11,0.1,0.193,0.03
84,精测转债,123025,2023-09-28 10:55,199.05,199.188,199.188,198.863,164,326384.0,0.16,0.07,0.138,0.05
85,精测转债,123025,2023-09-28 10:56,199.259,199.228,199.28,199.102,204,406451.0,0.09,0.02,0.04,0.07
86,精测转债,123025,2023-09-28 10:57,199.373,200.066,200.33,199.232,559,1116938.0,0.55,0.42,0.838,0.18
87,精测转债,123025,2023-09-28 10:58,200.063,199.818,200.063,199.69,327,653343.0,0.19,-0.12,-0.248,0.11
88,精测转债,123025,2023-09-28 10:59,199.635,199.382,199.635,199.381,245,488768.0,0.13,-0.22,-0.436,0.08
89,精测转债,123025,2023-09-28 11:00,199.381,199.27,199.381,199.27,182,362756.0,0.06,-0.06,-0.112,0.06
90,精测转债,123025,2023-09-28 11:01,199.351,199.994,199.994,199.351,405,809243.0,0.32,0.36,0.724,0.13
91,精测转债,123025,2023-09-28 11:02,199.854,199.641,199.994,199.641,87,173869.0,0.18,-0.18,-0.353,0.03
92,精测转债,123025,2023-09-28 11:03,199.722,200.158,200.158,199.722,481,961981.0,0.22,0.26,0.517,0.16
93,精测转债,123025,2023-09-28 11:04,200.056,199.841,200.056,199.7,174,347746.0,0.18,-0.16,-0.317,0.06
94,精测转债,123025,2023-09-28 11:05,199.78,199.91,200.038,199.78,182,364005.0,0.13,0.03,0.069,0.06
95,精测转债,123025,2023-09-28 11:06,200.038,200.016,200.099,199.908,242,484116.0,0.1,0.05,0.106,0.08
96,精测转债,123025,2023-09-28 11:07,200.0,200.499,200.499,199.911,309,618577.0,0.29,0.24,0.483,0.1
97,精测转债,123025,2023-09-28 11:08,200.5,200.584,200.641,200.167,547,1096254.0,0.24,0.04,0.085,0.18
98,精测转债,123025,2023-09-28 11:09,200.543,200.3,200.583,200.3,238,477171.0,0.14,-0.14,-0.284,0.08
99,精测转债,123025,2023-09-28 11:10,200.494,200.494,200.555,200.334,317,635658.0,0.11,0.1,0.194,0.1
100,精测转债,123025,2023-09-28 11:11,200.31,200.238,200.373,200.058,168,336392.0,0.16,-0.13,-0.256,0.05
101,精测转债,123025,2023-09-28 11:12,200.18,200.112,200.208,200.013,237,474304.0,0.1,-0.06,-0.126,0.08
102,精测转债,123025,2023-09-28 11:13,200.087,199.978,200.087,199.914,98,195997.0,0.09,-0.07,-0.134,0.03
103,精测转债,123025,2023-09-28 11:14,200.165,200.044,200.165,200.042,137,274221.0,0.06,0.03,0.066,0.04
104,精测转债,123025,2023-09-28 11:15,200.044,199.71,200.044,199.647,115,229757.0,0.2,-0.17,-0.334,0.04
105,精测转债,123025,2023-09-28 11:16,199.694,199.715,199.872,199.693,271,541223.0,0.09,0.0,0.005,0.09
106,精测转债,123025,2023-09-28 11:17,199.662,199.606,199.662,199.296,107,213504.0,0.18,-0.05,-0.109,0.03
107,精测转债,123025,2023-09-28 11:18,199.6,199.543,199.6,199.543,133,265373.0,0.03,-0.03,-0.063,0.04
108,精测转债,123025,2023-09-28 11:19,199.543,199.614,199.614,199.499,51,101749.0,0.06,0.04,0.071,0.02
109,精测转债,123025,2023-09-28 11:20,199.614,199.614,199.614,199.614,0,0.0,0.0,0.0,0.0,0.0
110,精测转债,123025,2023-09-28 11:21,199.61,199.61,199.61,199.61,4,7984.0,0.0,0.0,-0.004,0.0
111,精测转债,123025,2023-09-28 11:22,199.429,199.62,199.65,199.429,39,77837.0,0.11,0.01,0.01,0.01
112,精测转债,123025,2023-09-28 11:23,199.46,199.293,199.46,199.252,167,332905.0,0.1,-0.16,-0.327,0.05
113,精测转债,123025,2023-09-28 11:24,199.33,199.407,199.41,199.191,117,233227.0,0.11,0.06,0.114,0.04
114,精测转债,123025,2023-09-28 11:25,199.5,199.6,199.65,199.482,211,420985.0,0.08,0.1,0.193,0.07
115,精测转债,123025,2023-09-28 11:26,199.65,199.784,199.83,199.61,86,171782.0,0.11,0.09,0.184,0.03
116,精测转债,123025,2023-09-28 11:27,199.784,200.068,200.29,199.731,266,531914.0,0.28,0.14,0.284,0.09
117,精测转债,123025,2023-09-28 11:28,200.07,200.232,200.346,200.07,266,532667.0,0.14,0.08,0.164,0.09
118,精测转债,123025,2023-09-28 11:29,200.196,201.32,201.32,200.07,867,1741544.0,0.62,0.54,1.088,0.28
119,精测转债,123025,2023-09-28 11:30,201.32,200.91,201.387,200.91,2089,4203423.0,0.24,-0.2,-0.41,0.68
120,精测转债,123025,2023-09-28 13:01,201.222,202.122,202.154,201.154,1525,3073356.0,0.5,0.6,1.212,0.49
121,精测转债,123025,2023-09-28 13:02,202.125,203.836,204.088,202.125,5433,11041326.0,0.97,0.85,1.714,1.76
122,精测转债,123025,2023-09-28 13:03,204.09,204.761,204.98,203.514,5692,11609070.0,0.72,0.45,0.925,1.84
123,精测转债,123025,2023-09-28 13:04,204.77,204.098,205.0,203.801,6454,13205630.0,0.59,-0.32,-0.663,2.09
124,精测转债,123025,2023-09-28 13:05,204.186,205.358,205.49,203.818,4773,9772559.0,0.82,0.62,1.26,1.55
125,精测转债,123025,2023-09-28 13:06,205.4,205.683,206.915,205.162,8472,17438089.0,0.85,0.16,0.325,2.75
126,精测转债,123025,2023-09-28 13:07,205.686,205.299,205.752,204.999,2853,5862873.0,0.37,-0.19,-0.384,0.92
127,精测转债,123025,2023-09-28 13:08,205.536,206.187,206.954,205.179,3214,6623275.0,0.86,0.43,0.888,1.04
128,精测转债,123025,2023-09-28 13:09,205.994,207.652,208.0,205.873,3730,7715067.0,1.03,0.71,1.465,1.21
129,精测转债,123025,2023-09-28 13:10,207.373,207.097,207.875,206.865,6766,14030677.0,0.49,-0.27,-0.555,2.19
130,精测转债,123025,2023-09-28 13:11,207.124,208.009,208.059,205.95,6667,13808660.0,1.02,0.44,0.912,2.16
131,精测转债,123025,2023-09-28 13:12,208.326,207.393,208.528,206.9,8186,16990634.0,0.78,-0.3,-0.616,2.65
132,精测转债,123025,2023-09-28 13:13,207.174,207.032,207.4,206.426,4257,8812967.0,0.47,-0.17,-0.361,1.38
133,精测转债,123025,2023-09-28 13:14,207.132,206.59,207.685,206.431,2523,5220063.0,0.61,-0.21,-0.442,0.82
134,精测转债,123025,2023-09-28 13:15,206.623,206.734,207.035,206.151,2106,4352518.0,0.43,0.07,0.144,0.68
135,精测转债,123025,2023-09-28 13:16,206.881,208.167,208.848,206.686,8906,18536923.0,1.05,0.69,1.433,2.89
136,精测转债,123025,2023-09-28 13:17,208.18,208.998,209.22,208.077,8910,18586336.0,0.55,0.4,0.831,2.89
137,精测转债,123025,2023-09-28 13:18,208.928,211.391,212.237,208.928,14893,31414870.0,1.58,1.14,2.393,4.83
138,精测转债,123025,2023-09-28 13:19,211.4,210.657,212.48,209.998,8555,18058379.0,1.17,-0.35,-0.734,2.77
139,精测转债,123025,2023-09-28 13:20,210.696,211.505,211.542,209.648,5342,11240033.0,0.9,0.4,0.848,1.73
140,精测转债,123025,2023-09-28 13:21,211.887,212.378,213.657,211.887,17925,38148965.0,0.84,0.41,0.873,5.81
141,精测转债,123025,2023-09-28 13:22,212.498,211.758,212.5,211.318,6543,13875249.0,0.56,-0.29,-0.62,2.12
142,精测转债,123025,2023-09-28 13:23,211.245,212.921,212.921,211.022,5220,11050027.0,0.9,0.55,1.163,1.69
143,精测转债,123025,2023-09-28 13:24,212.825,211.505,212.825,211.304,6000,12722000.0,0.71,-0.67,-1.416,1.94
144,精测转债,123025,2023-09-28 13:25,211.503,212.027,212.398,211.361,7957,16858576.0,0.49,0.25,0.522,2.58
145,精测转债,123025,2023-09-28 13:26,211.92,214.024,214.296,211.92,14461,30840781.0,1.12,0.94,1.997,4.69
146,精测转债,123025,2023-09-28 13:27,214.114,213.944,215.2,213.664,16543,35425102.0,0.72,-0.04,-0.08,5.36
147,精测转债,123025,2023-09-28 13:28,213.995,214.238,214.238,213.302,8659,18510079.0,0.44,0.14,0.294,2.81
148,精测转债,123025,2023-09-28 13:29,214.317,216.0,216.8,214.317,18500,39887715.0,1.16,0.82,1.762,6.0
149,精测转债,123025,2023-09-28 13:30,216.0,216.02,216.301,215.561,14076,30401263.0,0.34,0.01,0.02,4.56
150,精测转债,123025,2023-09-28 13:31,216.248,213.401,216.581,212.853,10079,21612716.0,1.73,-1.21,-2.619,3.27
151,精测转债,123025,2023-09-28 13:32,213.631,212.854,214.184,212.301,9167,19588642.0,0.88,-0.26,-0.547,2.97
152,精测转债,123025,2023-09-28 13:33,213.255,214.027,214.027,212.914,5185,11073389.0,0.52,0.55,1.173,1.68
153,精测转债,123025,2023-09-28 13:34,214.0,214.797,214.797,213.849,5956,12762613.0,0.44,0.36,0.77,1.93
154,精测转债,123025,2023-09-28 13:35,214.353,213.953,214.439,213.921,5520,11829328.0,0.24,-0.39,-0.844,1.79
155,精测转债,123025,2023-09-28 13:36,214.277,214.462,214.612,213.904,4748,10172294.0,0.33,0.24,0.509,1.54
156,精测转债,123025,2023-09-28 13:37,214.5,214.269,214.749,213.778,3334,7144099.0,0.45,-0.09,-0.193,1.08
157,精测转债,123025,2023-09-28 13:38,214.0,213.983,214.195,213.708,2480,5303043.0,0.23,-0.13,-0.286,0.8
158,精测转债,123025,2023-09-28 13:39,213.916,215.37,215.481,213.916,7269,15629120.0,0.73,0.65,1.387,2.36
159,精测转债,123025,2023-09-28 13:40,215.254,217.589,217.652,215.254,13085,28383003.0,1.11,1.03,2.219,4.24
160,精测转债,123025,2023-09-28 13:41,217.515,219.184,219.6,217.515,18414,40231268.0,0.96,0.73,1.595,5.97
161,精测转债,123025,2023-09-28 13:42,219.241,218.688,219.241,218.102,8736,19102019.0,0.52,-0.23,-0.496,2.83
162,精测转债,123025,2023-09-28 13:43,218.549,218.043,218.603,217.9,4327,9444445.0,0.32,-0.29,-0.645,1.4
163,精测转债,123025,2023-09-28 13:44,218.177,218.733,218.873,217.814,7368,16091670.0,0.49,0.32,0.69,2.39
164,精测转债,123025,2023-09-28 13:45,218.538,217.589,218.672,216.954,4669,10175636.0,0.79,-0.52,-1.144,1.51
165,精测转债,123025,2023-09-28 13:46,217.348,217.469,217.469,216.045,5907,12798933.0,0.65,-0.06,-0.12,1.91
166,精测转债,123025,2023-09-28 13:47,217.711,217.173,218.0,216.399,4842,10524145.0,0.74,-0.14,-0.296,1.57
167,精测转债,123025,2023-09-28 13:48,217.171,218.926,219.068,216.974,8531,18639458.0,0.96,0.81,1.753,2.76
168,精测转债,123025,2023-09-28 13:49,219.237,220.938,221.466,219.237,18218,40182347.0,1.02,0.92,2.012,5.9
169,精测转债,123025,2023-09-28 13:50,220.83,219.822,220.854,219.542,6182,13608527.0,0.59,-0.51,-1.116,2.0
170,精测转债,123025,2023-09-28 13:51,219.871,219.292,220.586,218.988,6083,13367193.0,0.73,-0.24,-0.53,1.97
171,精测转债,123025,2023-09-28 13:52,219.161,220.61,220.741,218.99,9138,20093862.0,0.8,0.6,1.318,2.96
172,精测转债,123025,2023-09-28 13:53,220.667,221.8,222.688,220.667,24353,54040718.0,0.92,0.54,1.19,7.89
173,精测转债,123025,2023-09-28 13:54,221.768,221.038,222.007,221.013,8016,17756019.0,0.45,-0.34,-0.762,2.6
174,精测转债,123025,2023-09-28 13:55,221.208,221.5,221.5,220.395,6324,13973567.0,0.5,0.21,0.462,2.05
175,精测转债,123025,2023-09-28 13:56,221.867,219.699,221.867,219.407,11689,25764071.0,1.11,-0.81,-1.801,3.79
176,精测转债,123025,2023-09-28 13:57,219.777,220.85,220.85,219.755,6722,14792477.0,0.5,0.52,1.151,2.18
177,精测转债,123025,2023-09-28 13:58,220.573,220.188,220.591,219.869,5744,12648834.0,0.33,-0.3,-0.662,1.86
178,精测转债,123025,2023-09-28 13:59,220.188,219.962,220.211,219.554,5908,12990462.0,0.3,-0.1,-0.226,1.91
179,精测转债,123025,2023-09-28 14:00,219.867,219.742,220.1,219.681,2536,5576137.0,0.19,-0.1,-0.22,0.82
180,精测转债,123025,2023-09-28 14:01,219.772,219.073,220.15,219.073,3936,8650887.0,0.49,-0.3,-0.669,1.28
181,精测转债,123025,2023-09-28 14:02,218.985,217.645,218.985,217.515,6808,14836632.0,0.67,-0.65,-1.428,2.21
182,精测转债,123025,2023-09-28 14:03,217.496,216.16,217.496,215.778,7832,16950734.0,0.79,-0.68,-1.485,2.54
183,精测转债,123025,2023-09-28 14:04,216.363,216.0,216.487,216.0,8248,17833369.0,0.23,-0.07,-0.16,2.67
184,精测转债,123025,2023-09-28 14:05,216.264,217.053,217.216,216.264,5840,12650782.0,0.44,0.49,1.053,1.89
185,精测转债,123025,2023-09-28 14:06,216.981,215.805,217.138,215.788,6764,14643094.0,0.62,-0.57,-1.248,2.19
186,精测转债,123025,2023-09-28 14:07,215.859,214.705,215.963,214.467,6088,13087913.0,0.69,-0.51,-1.1,1.97
187,精测转债,123025,2023-09-28 14:08,214.35,213.514,214.35,213.514,6387,13666448.0,0.39,-0.55,-1.191,2.07
188,精测转债,123025,2023-09-28 14:09,213.497,214.15,214.301,213.497,6910,14782731.0,0.38,0.3,0.636,2.24
189,精测转债,123025,2023-09-28 14:10,214.099,213.834,214.326,213.605,4618,9880088.0,0.34,-0.15,-0.316,1.5
190,精测转债,123025,2023-09-28 14:11,213.928,214.014,214.415,213.685,4162,8907209.0,0.34,0.08,0.18,1.35
191,精测转债,123025,2023-09-28 14:12,213.887,214.068,214.45,213.701,4840,10364944.0,0.35,0.03,0.054,1.57
192,精测转债,123025,2023-09-28 14:13,213.832,212.315,213.928,212.315,4458,9488139.0,0.75,-0.82,-1.753,1.44
193,精测转债,123025,2023-09-28 14:14,212.22,211.25,212.22,211.046,7730,16362181.0,0.55,-0.5,-1.065,2.5
194,精测转债,123025,2023-09-28 14:15,211.407,211.917,212.093,211.407,3882,8222921.0,0.32,0.32,0.667,1.26
195,精测转债,123025,2023-09-28 14:16,211.9,212.2,212.254,211.641,3232,6848107.0,0.29,0.13,0.283,1.05
196,精测转债,123025,2023-09-28 14:17,212.195,212.44,212.44,211.91,3756,7967102.0,0.25,0.11,0.24,1.22
197,精测转债,123025,2023-09-28 14:18,212.3,213.0,213.0,212.3,4327,9196781.0,0.33,0.26,0.56,1.4
198,精测转债,123025,2023-09-28 14:19,212.99,212.684,213.111,212.563,3161,6726663.0,0.26,-0.15,-0.316,1.02
199,精测转债,123025,2023-09-28 14:20,212.61,212.58,212.61,212.066,1579,3354421.0,0.26,-0.05,-0.104,0.51
200,精测转债,123025,2023-09-28 14:21,212.595,211.353,212.595,211.353,3967,8400796.0,0.58,-0.58,-1.227,1.29
201,精测转债,123025,2023-09-28 14:22,211.272,210.4,211.272,209.411,9318,19590691.0,0.88,-0.45,-0.953,3.02
202,精测转债,123025,2023-09-28 14:23,210.454,211.348,211.528,210.449,4918,10375777.0,0.51,0.45,0.948,1.59
203,精测转债,123025,2023-09-28 14:24,211.444,210.4,211.528,210.4,3599,7600025.0,0.53,-0.45,-0.948,1.17
204,精测转债,123025,2023-09-28 14:25,210.384,209.855,210.384,209.717,3159,6632487.0,0.32,-0.26,-0.545,1.02
205,精测转债,123025,2023-09-28 14:26,209.739,210.086,210.086,209.705,2257,4736404.0,0.18,0.11,0.231,0.73
206,精测转债,123025,2023-09-28 14:27,209.98,210.185,210.995,209.98,5575,11739224.0,0.48,0.05,0.099,1.81
207,精测转债,123025,2023-09-28 14:28,210.072,209.16,210.142,208.927,4412,9236667.0,0.58,-0.49,-1.025,1.43
208,精测转债,123025,2023-09-28 14:29,209.143,208.751,209.143,208.66,3585,7488729.0,0.23,-0.2,-0.409,1.16
209,精测转债,123025,2023-09-28 14:30,208.593,208.549,208.687,208.345,4829,10070063.0,0.16,-0.1,-0.202,1.56
210,精测转债,123025,2023-09-28 14:31,208.22,208.5,208.99,208.22,3896,8123724.0,0.37,-0.02,-0.049,1.26
211,精测转债,123025,2023-09-28 14:32,208.837,208.672,209.156,208.336,3895,8131505.0,0.39,0.08,0.172,1.26
212,精测转债,123025,2023-09-28 14:33,208.8,208.756,208.834,208.375,2213,4617517.0,0.22,0.04,0.084,0.72
213,精测转债,123025,2023-09-28 14:34,208.919,209.421,209.49,208.847,3041,6358776.0,0.31,0.32,0.665,0.99
214,精测转债,123025,2023-09-28 14:35,209.488,209.911,209.911,209.023,6907,14475640.0,0.42,0.23,0.49,2.24
215,精测转债,123025,2023-09-28 14:36,209.923,209.69,210.186,209.69,4431,9302098.0,0.24,-0.11,-0.221,1.44
216,精测转债,123025,2023-09-28 14:37,209.522,208.994,209.637,208.994,3843,8047055.0,0.31,-0.33,-0.696,1.25
217,精测转债,123025,2023-09-28 14:38,209.092,208.5,209.092,208.468,3304,6895981.0,0.3,-0.24,-0.494,1.07
218,精测转债,123025,2023-09-28 14:39,208.412,207.372,208.489,206.792,6473,13429012.0,0.81,-0.54,-1.128,2.1
219,精测转债,123025,2023-09-28 14:40,207.324,207.633,207.704,207.0,4678,9696480.0,0.34,0.13,0.261,1.52
220,精测转债,123025,2023-09-28 14:41,207.494,208.064,208.064,207.307,4671,9702653.0,0.36,0.21,0.431,1.51
221,精测转债,123025,2023-09-28 14:42,207.955,208.994,209.169,207.955,5949,12414606.0,0.58,0.45,0.93,1.93
222,精测转债,123025,2023-09-28 14:43,208.85,207.75,209.2,207.75,4452,9296809.0,0.69,-0.6,-1.244,1.44
