,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金农转债,128036,2023-09-28 09:31,137.5,138.378,138.6,137.25,2232,3079592.0,0.98,0.57,0.778,1.53
1,金农转债,128036,2023-09-28 09:32,138.447,138.3,138.447,138.104,1307,1807120.0,0.25,-0.06,-0.078,0.9
2,金农转债,128036,2023-09-28 09:33,138.2,138.674,138.888,138.163,967,1338938.0,0.52,0.27,0.374,0.66
3,金农转债,128036,2023-09-28 09:34,138.552,139.18,139.488,138.552,2177,3027115.0,0.67,0.36,0.506,1.5
4,金农转债,128036,2023-09-28 09:35,139.145,138.71,139.145,138.71,1491,2072752.0,0.31,-0.34,-0.47,1.02
5,金农转债,128036,2023-09-28 09:36,138.853,139.35,139.35,138.8,1873,2604530.0,0.4,0.46,0.64,1.29
6,金农转债,128036,2023-09-28 09:37,139.208,138.667,139.225,138.667,1138,1581934.0,0.4,-0.49,-0.683,0.78
7,金农转债,128036,2023-09-28 09:38,138.773,138.401,138.773,138.4,693,960318.0,0.27,-0.19,-0.266,0.48
8,金农转债,128036,2023-09-28 09:39,138.437,138.748,138.773,138.402,615,852175.0,0.27,0.25,0.347,0.42
9,金农转债,128036,2023-09-28 09:40,138.676,138.802,138.88,138.676,348,483010.0,0.15,0.04,0.054,0.24
10,金农转债,128036,2023-09-28 09:41,138.802,138.977,138.984,138.802,862,1197380.0,0.13,0.13,0.175,0.59
11,金农转债,128036,2023-09-28 09:42,138.9,138.908,139.071,138.748,1112,1544787.0,0.23,-0.05,-0.069,0.76
12,金农转债,128036,2023-09-28 09:43,138.908,138.7,139.0,138.7,500,694408.0,0.22,-0.15,-0.208,0.34
13,金农转债,128036,2023-09-28 09:44,138.728,138.84,138.95,138.693,384,532998.0,0.19,0.1,0.14,0.26
14,金农转债,128036,2023-09-28 09:45,138.893,138.764,138.893,138.764,581,806913.0,0.09,-0.05,-0.076,0.4
15,金农转债,128036,2023-09-28 09:46,138.838,138.624,138.838,138.624,257,356495.0,0.15,-0.1,-0.14,0.18
16,金农转债,128036,2023-09-28 09:47,138.604,138.798,138.8,138.602,537,744613.0,0.14,0.13,0.174,0.37
17,金农转债,128036,2023-09-28 09:48,138.798,138.529,138.822,138.51,424,587801.0,0.22,-0.19,-0.269,0.29
18,金农转债,128036,2023-09-28 09:49,138.52,138.61,138.61,138.496,452,626166.0,0.08,0.06,0.081,0.31
19,金农转债,128036,2023-09-28 09:50,138.61,138.902,138.902,138.556,551,764750.0,0.25,0.21,0.292,0.38
20,金农转债,128036,2023-09-28 09:51,138.902,138.846,138.963,138.689,421,584746.0,0.2,-0.04,-0.056,0.29
21,金农转债,128036,2023-09-28 09:52,138.846,139.035,139.135,138.846,580,806100.0,0.21,0.14,0.189,0.4
22,金农转债,128036,2023-09-28 09:53,139.035,139.031,139.16,139.031,356,495100.0,0.09,0.0,-0.004,0.24
23,金农转债,128036,2023-09-28 09:54,139.031,138.981,139.035,138.897,348,483718.0,0.1,-0.04,-0.05,0.24
24,金农转债,128036,2023-09-28 09:55,138.962,138.9,138.962,138.709,190,263860.0,0.18,-0.06,-0.081,0.13
25,金农转债,128036,2023-09-28 09:56,138.759,138.951,138.951,138.748,213,295763.0,0.15,0.04,0.051,0.15
26,金农转债,128036,2023-09-28 09:57,138.807,138.919,138.938,138.753,54,74998.0,0.13,-0.02,-0.032,0.04
27,金农转债,128036,2023-09-28 09:58,138.695,139.076,139.094,138.685,665,923370.0,0.29,0.11,0.157,0.46
28,金农转债,128036,2023-09-28 09:59,139.06,139.068,139.094,139.008,157,218337.0,0.06,-0.01,-0.008,0.11
29,金农转债,128036,2023-09-28 10:00,138.913,138.825,138.999,138.825,174,241718.0,0.13,-0.17,-0.243,0.12
30,金农转债,128036,2023-09-28 10:01,138.828,138.676,138.972,138.676,381,528627.0,0.21,-0.11,-0.149,0.26
31,金农转债,128036,2023-09-28 10:02,138.691,138.886,138.965,138.691,217,301155.0,0.2,0.15,0.21,0.15
32,金农转债,128036,2023-09-28 10:03,138.886,139.113,139.161,138.886,630,875915.0,0.2,0.16,0.227,0.43
33,金农转债,128036,2023-09-28 10:04,139.095,139.0,139.095,139.0,162,225063.0,0.07,-0.08,-0.113,0.11
34,金农转债,128036,2023-09-28 10:05,138.996,138.831,139.0,138.831,150,208427.0,0.12,-0.12,-0.169,0.1
35,金农转债,128036,2023-09-28 10:06,138.804,138.903,138.98,138.716,541,751164.0,0.19,0.05,0.072,0.37
36,金农转债,128036,2023-09-28 10:07,138.98,139.087,139.09,138.969,180,250228.0,0.09,0.13,0.184,0.12
