,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天路转债,110060,2023-09-28 09:31,135.35,135.361,135.78,135.15,1508,2041846.0,0.47,0.0,0.002,0.21
1,天路转债,110060,2023-09-28 09:32,135.36,135.123,135.371,135.123,345,466660.0,0.18,-0.18,-0.238,0.05
2,天路转债,110060,2023-09-28 09:33,135.198,135.8,135.8,135.1,1093,1479589.0,0.52,0.5,0.677,0.15
3,天路转债,110060,2023-09-28 09:34,135.678,135.978,136.063,135.678,1055,1433670.0,0.28,0.13,0.178,0.15
4,天路转债,110060,2023-09-28 09:35,136.0,136.659,137.0,136.0,1981,2701573.0,0.74,0.5,0.681,0.28
5,天路转债,110060,2023-09-28 09:36,136.735,136.23,137.1,136.23,1962,2682040.0,0.64,-0.31,-0.429,0.28
6,天路转债,110060,2023-09-28 09:37,136.234,135.976,136.242,135.976,1120,1524172.0,0.2,-0.19,-0.254,0.16
7,天路转债,110060,2023-09-28 09:38,135.928,136.111,136.242,135.837,1108,1508032.0,0.3,0.1,0.135,0.16
8,天路转债,110060,2023-09-28 09:39,136.167,136.18,136.527,136.167,733,999075.0,0.26,0.05,0.069,0.1
9,天路转债,110060,2023-09-28 09:40,136.18,136.168,136.364,136.168,402,547878.0,0.14,-0.01,-0.012,0.06
10,天路转债,110060,2023-09-28 09:41,136.161,136.595,136.6,136.161,368,502207.0,0.32,0.31,0.427,0.05
11,天路转债,110060,2023-09-28 09:42,136.594,136.937,137.174,136.56,1756,2403986.0,0.45,0.25,0.342,0.25
12,天路转债,110060,2023-09-28 09:43,136.9,136.64,137.0,136.64,665,910434.0,0.26,-0.22,-0.297,0.09
13,天路转债,110060,2023-09-28 09:44,136.682,136.68,136.785,136.555,549,750429.0,0.17,0.03,0.04,0.08
14,天路转债,110060,2023-09-28 09:45,136.732,136.502,136.732,136.5,262,357944.0,0.17,-0.13,-0.178,0.04
15,天路转债,110060,2023-09-28 09:46,136.502,136.504,136.525,136.436,430,586924.0,0.07,0.0,0.002,0.06
16,天路转债,110060,2023-09-28 09:47,136.441,136.382,136.445,136.2,342,466263.0,0.18,-0.09,-0.122,0.05
17,天路转债,110060,2023-09-28 09:48,136.24,136.24,136.24,136.196,86,117159.0,0.03,-0.1,-0.142,0.01
18,天路转债,110060,2023-09-28 09:49,136.188,136.24,136.24,136.058,455,619434.0,0.13,0.0,0.0,0.06
19,天路转债,110060,2023-09-28 09:50,136.17,136.136,136.17,136.136,680,925868.0,0.02,-0.08,-0.104,0.1
20,天路转债,110060,2023-09-28 09:51,136.136,136.0,136.136,136.0,568,772923.0,0.1,-0.1,-0.136,0.08
21,天路转债,110060,2023-09-28 09:52,136.026,136.171,136.171,136.026,267,363364.0,0.11,0.13,0.171,0.04
22,天路转债,110060,2023-09-28 09:53,136.3,136.172,136.344,136.172,294,400579.0,0.13,0.0,0.001,0.04
23,天路转债,110060,2023-09-28 09:54,136.218,136.214,136.262,136.163,256,348624.0,0.07,0.03,0.042,0.04
24,天路转债,110060,2023-09-28 09:55,136.214,136.163,136.22,136.163,131,178439.0,0.04,-0.04,-0.051,0.02
25,天路转债,110060,2023-09-28 09:56,136.163,136.198,136.198,136.1,665,905458.0,0.07,0.03,0.035,0.09
26,天路转债,110060,2023-09-28 09:57,136.199,136.136,136.232,136.054,159,216499.0,0.13,-0.05,-0.062,0.02
27,天路转债,110060,2023-09-28 09:58,136.145,136.253,136.275,136.145,112,152561.0,0.1,0.09,0.117,0.02
28,天路转债,110060,2023-09-28 09:59,136.3,136.282,136.302,136.239,158,215332.0,0.05,0.02,0.029,0.02
29,天路转债,110060,2023-09-28 10:00,136.32,136.2,136.32,136.2,108,147189.0,0.09,-0.06,-0.082,0.02
30,天路转债,110060,2023-09-28 10:01,136.18,136.09,136.18,136.065,81,110253.0,0.08,-0.08,-0.11,0.01
31,天路转债,110060,2023-09-28 10:02,136.07,136.293,136.3,136.07,446,607568.0,0.17,0.15,0.203,0.06
32,天路转债,110060,2023-09-28 10:03,136.234,136.163,136.258,136.163,282,384063.0,0.07,-0.1,-0.13,0.04
33,天路转债,110060,2023-09-28 10:04,136.163,136.2,136.2,136.163,186,253276.0,0.03,0.03,0.037,0.03
34,天路转债,110060,2023-09-28 10:05,136.163,136.286,136.286,136.163,165,224700.0,0.09,0.06,0.086,0.02
35,天路转债,110060,2023-09-28 10:06,136.242,136.267,136.3,136.242,81,110390.0,0.04,-0.01,-0.019,0.01
36,天路转债,110060,2023-09-28 10:07,136.265,136.216,136.265,136.2,138,187988.0,0.05,-0.04,-0.051,0.02
37,天路转债,110060,2023-09-28 10:08,136.217,136.272,136.272,136.217,109,148510.0,0.04,0.04,0.056,0.02
38,天路转债,110060,2023-09-28 10:09,136.268,136.45,136.454,136.268,139,189522.0,0.14,0.13,0.178,0.02
39,天路转债,110060,2023-09-28 10:10,136.448,136.425,136.484,136.33,137,186882.0,0.11,-0.02,-0.025,0.02
40,天路转债,110060,2023-09-28 10:11,136.447,136.425,136.5,136.425,367,500786.0,0.05,0.0,0.0,0.05
41,天路转债,110060,2023-09-28 10:12,136.42,136.499,136.499,136.42,124,169176.0,0.06,0.05,0.074,0.02
42,天路转债,110060,2023-09-28 10:13,136.499,136.482,136.546,136.427,270,368512.0,0.09,-0.01,-0.017,0.04
43,天路转债,110060,2023-09-28 10:14,136.379,136.319,136.449,136.319,374,510029.0,0.1,-0.12,-0.163,0.05
44,天路转债,110060,2023-09-28 10:15,136.3,136.371,136.371,136.236,100,136311.0,0.1,0.04,0.052,0.01
45,天路转债,110060,2023-09-28 10:16,136.259,136.374,136.384,136.2,149,203111.0,0.13,0.0,0.003,0.02
46,天路转债,110060,2023-09-28 10:17,136.436,136.381,136.439,136.381,53,72294.0,0.04,0.01,0.007,0.01
47,天路转债,110060,2023-09-28 10:18,136.381,136.536,136.649,136.37,510,696171.0,0.2,0.11,0.155,0.07
48,天路转债,110060,2023-09-28 10:19,136.497,136.653,136.653,136.497,639,872889.0,0.11,0.09,0.117,0.09
49,天路转债,110060,2023-09-28 10:20,136.652,136.644,136.736,136.63,456,623159.0,0.08,-0.01,-0.009,0.06
50,天路转债,110060,2023-09-28 10:21,136.613,136.559,136.613,136.506,116,158436.0,0.08,-0.06,-0.085,0.02
51,天路转债,110060,2023-09-28 10:22,136.554,136.506,136.554,136.506,14,19112.0,0.04,-0.04,-0.053,0.0
52,天路转债,110060,2023-09-28 10:23,136.506,136.48,136.546,136.48,359,489984.0,0.05,-0.02,-0.026,0.05
53,天路转债,110060,2023-09-28 10:24,136.48,136.417,136.48,136.352,1554,2120768.0,0.09,-0.05,-0.063,0.22
54,天路转债,110060,2023-09-28 10:25,136.401,136.403,136.403,136.387,57,77742.0,0.01,-0.01,-0.014,0.01
55,天路转债,110060,2023-09-28 10:26,136.436,136.55,136.55,136.39,208,283872.0,0.12,0.11,0.147,0.03
56,天路转债,110060,2023-09-28 10:27,136.548,136.461,136.56,136.461,151,206169.0,0.07,-0.07,-0.089,0.02
57,天路转债,110060,2023-09-28 10:28,136.461,136.435,136.491,136.435,114,155551.0,0.04,-0.02,-0.026,0.02
58,天路转债,110060,2023-09-28 10:29,136.461,136.566,136.6,136.461,143,195232.0,0.1,0.1,0.131,0.02
59,天路转债,110060,2023-09-28 10:30,136.496,136.357,136.538,136.355,134,182867.0,0.13,-0.15,-0.209,0.02
60,天路转债,110060,2023-09-28 10:31,136.35,136.338,136.354,136.3,35,47713.0,0.04,-0.01,-0.019,0.0
61,天路转债,110060,2023-09-28 10:32,136.339,136.524,136.524,136.339,97,132314.0,0.14,0.14,0.186,0.01
62,天路转债,110060,2023-09-28 10:33,136.536,136.6,136.647,136.533,258,352444.0,0.08,0.06,0.076,0.04
63,天路转债,110060,2023-09-28 10:34,136.536,136.505,136.701,136.505,300,409842.0,0.14,-0.07,-0.095,0.04
