,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长信转债,123022,2023-09-28 09:31,136.0,136.5,136.5,136.0,153,208481.0,0.37,0.59,0.8,0.06
1,长信转债,123022,2023-09-28 09:32,136.5,136.5,136.5,136.5,25,34125.0,0.0,0.0,0.0,0.01
2,长信转债,123022,2023-09-28 09:33,136.345,136.2,136.5,136.2,31,42291.0,0.22,-0.22,-0.3,0.01
3,长信转债,123022,2023-09-28 09:34,136.2,136.31,136.31,136.2,7,9539.0,0.08,0.08,0.11,0.0
4,长信转债,123022,2023-09-28 09:35,136.493,136.31,136.493,136.31,5,6819.0,0.13,0.0,0.0,0.0
5,长信转债,123022,2023-09-28 09:36,136.31,136.205,136.31,136.205,10,13624.0,0.08,-0.08,-0.105,0.0
6,长信转债,123022,2023-09-28 09:37,136.205,136.205,136.205,136.205,0,0.0,0.0,0.0,0.0,0.0
7,长信转债,123022,2023-09-28 09:38,136.205,136.2,136.296,136.2,3,4087.0,0.07,0.0,-0.005,0.0
8,长信转债,123022,2023-09-28 09:39,136.102,136.102,136.102,136.102,19,25859.0,0.0,-0.07,-0.098,0.01
9,长信转债,123022,2023-09-28 09:40,136.102,136.102,136.102,136.102,0,0.0,0.0,0.0,0.0,0.0
10,长信转债,123022,2023-09-28 09:41,136.2,136.2,136.2,136.2,2,2723.0,0.0,0.07,0.098,0.0
11,长信转债,123022,2023-09-28 09:42,136.2,136.2,136.2,136.2,0,0.0,0.0,0.0,0.0,0.0
12,长信转债,123022,2023-09-28 09:43,136.2,136.2,136.2,136.2,0,0.0,0.0,0.0,0.0,0.0
13,长信转债,123022,2023-09-28 09:44,136.2,136.2,136.2,136.2,0,0.0,0.0,0.0,0.0,0.0
14,长信转债,123022,2023-09-28 09:45,136.2,136.0,136.2,136.0,14,19060.0,0.15,-0.15,-0.2,0.01
15,长信转债,123022,2023-09-28 09:46,136.0,136.0,136.0,136.0,3,4080.0,0.0,0.0,0.0,0.0
16,长信转债,123022,2023-09-28 09:47,136.0,136.156,136.156,136.0,13,17681.0,0.11,0.11,0.156,0.01
17,长信转债,123022,2023-09-28 09:48,136.156,136.156,136.156,136.156,0,0.0,0.0,0.0,0.0,0.0
18,长信转债,123022,2023-09-28 09:49,136.156,136.156,136.156,136.156,0,0.0,0.0,0.0,0.0,0.0
19,长信转债,123022,2023-09-28 09:50,136.3,136.3,136.3,136.3,2,2726.0,0.0,0.11,0.144,0.0
20,长信转债,123022,2023-09-28 09:51,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
21,长信转债,123022,2023-09-28 09:52,136.3,136.21,136.4,136.21,24,32706.0,0.14,-0.07,-0.09,0.01
22,长信转债,123022,2023-09-28 09:53,136.21,136.21,136.21,136.21,0,0.0,0.0,0.0,0.0,0.0
23,长信转债,123022,2023-09-28 09:54,136.3,136.3,136.3,136.3,4,5452.0,0.0,0.07,0.09,0.0
24,长信转债,123022,2023-09-28 09:55,136.3,136.426,136.426,136.26,29,39518.0,0.12,0.09,0.126,0.01
25,长信转债,123022,2023-09-28 09:56,136.426,136.233,136.62,136.233,59,80518.0,0.28,-0.14,-0.193,0.02
26,长信转债,123022,2023-09-28 09:57,136.594,136.429,136.611,136.429,35,47810.0,0.13,0.14,0.196,0.01
27,长信转债,123022,2023-09-28 09:58,136.321,136.32,136.321,136.32,13,17728.0,0.0,-0.08,-0.109,0.01
28,长信转债,123022,2023-09-28 09:59,136.561,136.561,136.561,136.561,2,2731.0,0.0,0.18,0.241,0.0
29,长信转债,123022,2023-09-28 10:00,136.549,136.549,136.549,136.549,1,1365.0,0.0,-0.01,-0.012,0.0
30,长信转债,123022,2023-09-28 10:01,136.326,136.137,136.326,136.137,54,73556.0,0.14,-0.3,-0.412,0.02
31,长信转债,123022,2023-09-28 10:02,136.111,136.111,136.111,136.111,2,2722.0,0.0,-0.02,-0.026,0.0
32,长信转债,123022,2023-09-28 10:03,136.074,136.237,136.237,136.074,5,6806.0,0.12,0.09,0.126,0.0
33,长信转债,123022,2023-09-28 10:04,136.186,136.154,136.186,136.11,18,24501.0,0.06,-0.06,-0.083,0.01
34,长信转债,123022,2023-09-28 10:05,136.154,136.154,136.154,136.154,4,5446.0,0.0,0.0,0.0,0.0
35,长信转债,123022,2023-09-28 10:06,136.074,136.0,136.074,136.0,14,19049.0,0.05,-0.11,-0.154,0.01
36,长信转债,123022,2023-09-28 10:07,135.975,136.073,136.073,135.913,32,43517.0,0.12,0.05,0.073,0.01
37,长信转债,123022,2023-09-28 10:08,136.076,136.117,136.117,136.076,23,31298.0,0.03,0.03,0.044,0.01
38,长信转债,123022,2023-09-28 10:09,136.117,136.117,136.117,136.117,2,2722.0,0.0,0.0,0.0,0.0
39,长信转债,123022,2023-09-28 10:10,136.117,136.117,136.117,136.117,0,0.0,0.0,0.0,0.0,0.0
40,长信转债,123022,2023-09-28 10:11,136.117,136.269,136.269,136.117,47,64014.0,0.11,0.11,0.152,0.02
41,长信转债,123022,2023-09-28 10:12,136.269,136.269,136.269,136.269,0,0.0,0.0,0.0,0.0,0.0
42,长信转债,123022,2023-09-28 10:13,136.237,136.021,136.237,136.021,81,110182.0,0.16,-0.18,-0.248,0.03
43,长信转债,123022,2023-09-28 10:14,136.044,136.388,136.388,136.044,15,20441.0,0.25,0.27,0.367,0.01
44,长信转债,123022,2023-09-28 10:15,136.388,136.388,136.388,136.388,0,0.0,0.0,0.0,0.0,0.0
45,长信转债,123022,2023-09-28 10:16,136.388,136.388,136.388,136.388,0,0.0,0.0,0.0,0.0,0.0
