,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福蓉转债,113672,2023-09-28 09:31,140.532,140.563,141.6,140.5,2286,3219786.0,0.79,0.55,0.765,0.36
1,福蓉转债,113672,2023-09-28 09:32,140.563,141.028,141.2,140.563,1570,2213914.0,0.45,0.33,0.465,0.25
2,福蓉转债,113672,2023-09-28 09:33,141.003,140.916,141.011,140.916,1000,1409971.0,0.07,-0.08,-0.112,0.16
3,福蓉转债,113672,2023-09-28 09:34,140.829,140.43,140.832,140.4,911,1281253.0,0.31,-0.34,-0.486,0.14
4,福蓉转债,113672,2023-09-28 09:35,140.432,140.799,140.799,140.4,585,822450.0,0.28,0.26,0.369,0.09
5,福蓉转债,113672,2023-09-28 09:36,140.799,140.5,140.8,140.5,501,704668.0,0.21,-0.21,-0.299,0.08
6,福蓉转债,113672,2023-09-28 09:37,140.5,140.553,140.565,140.4,351,493131.0,0.12,0.04,0.053,0.05
7,福蓉转债,113672,2023-09-28 09:38,140.627,140.762,140.839,140.471,222,312244.0,0.26,0.15,0.209,0.03
8,福蓉转债,113672,2023-09-28 09:39,140.868,140.7,140.868,140.699,221,311091.0,0.12,-0.04,-0.062,0.03
9,福蓉转债,113672,2023-09-28 09:40,140.7,140.875,140.9,140.699,299,420900.0,0.14,0.12,0.175,0.05
10,福蓉转债,113672,2023-09-28 09:41,140.8,141.076,141.128,140.8,571,804928.0,0.23,0.14,0.201,0.09
11,福蓉转债,113672,2023-09-28 09:42,141.076,140.899,141.125,140.899,311,438586.0,0.16,-0.13,-0.177,0.05
12,福蓉转债,113672,2023-09-28 09:43,140.899,140.921,141.05,140.805,533,751199.0,0.17,0.02,0.022,0.08
13,福蓉转债,113672,2023-09-28 09:44,140.85,140.872,140.938,140.85,192,270503.0,0.06,-0.03,-0.049,0.03
14,福蓉转债,113672,2023-09-28 09:45,140.92,140.77,140.929,140.77,403,567627.0,0.11,-0.07,-0.102,0.06
15,福蓉转债,113672,2023-09-28 09:46,140.7,140.6,140.702,140.58,296,416276.0,0.09,-0.12,-0.17,0.05
16,福蓉转债,113672,2023-09-28 09:47,140.605,140.759,140.81,140.605,195,274505.0,0.15,0.11,0.159,0.03
17,福蓉转债,113672,2023-09-28 09:48,140.864,140.777,140.864,140.733,81,114033.0,0.09,0.01,0.018,0.01
18,福蓉转债,113672,2023-09-28 09:49,140.724,140.901,140.901,140.698,183,257693.0,0.14,0.09,0.124,0.03
19,福蓉转债,113672,2023-09-28 09:50,140.901,140.745,140.939,140.702,349,491715.0,0.17,-0.11,-0.156,0.05
20,福蓉转债,113672,2023-09-28 09:51,140.73,140.874,140.874,140.711,86,121080.0,0.12,0.09,0.129,0.01
21,福蓉转债,113672,2023-09-28 09:52,140.845,140.804,140.892,140.768,197,277440.0,0.09,-0.05,-0.07,0.03
22,福蓉转债,113672,2023-09-28 09:53,141.003,141.127,141.16,140.966,554,781453.0,0.14,0.23,0.323,0.09
23,福蓉转债,113672,2023-09-28 09:54,141.128,141.0,141.128,140.903,174,245419.0,0.16,-0.09,-0.127,0.03
24,福蓉转债,113672,2023-09-28 09:55,141.0,140.838,141.0,140.838,107,150759.0,0.11,-0.11,-0.162,0.02
25,福蓉转债,113672,2023-09-28 09:56,140.9,140.916,140.932,140.836,119,167654.0,0.07,0.06,0.078,0.02
26,福蓉转债,113672,2023-09-28 09:57,140.85,140.861,140.861,140.836,288,405643.0,0.02,-0.04,-0.055,0.05
27,福蓉转债,113672,2023-09-28 09:58,140.916,140.928,140.947,140.81,315,443777.0,0.1,0.05,0.067,0.05
28,福蓉转债,113672,2023-09-28 09:59,141.0,140.944,141.0,140.88,173,243847.0,0.09,0.01,0.016,0.03
29,福蓉转债,113672,2023-09-28 10:00,140.999,140.85,140.999,140.85,148,208598.0,0.11,-0.07,-0.094,0.02
30,福蓉转债,113672,2023-09-28 10:01,140.85,140.85,140.955,140.85,339,477595.0,0.07,0.0,0.0,0.05
31,福蓉转债,113672,2023-09-28 10:02,140.781,140.704,140.849,140.704,102,143598.0,0.1,-0.1,-0.146,0.02
32,福蓉转债,113672,2023-09-28 10:03,140.75,140.899,140.899,140.714,404,568758.0,0.13,0.14,0.195,0.06
