,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,长信转债,123022,2023-07-19 09:54,143.6,143.387,143.67,143.387,619,888847.0,0.2,-0.15,-0.213,0.24
24,长信转债,123022,2023-07-19 09:55,143.59,143.606,143.606,143.56,381,546996.0,0.03,0.15,0.219,0.15
25,长信转债,123022,2023-07-19 09:56,143.396,143.654,143.654,143.396,205,294360.0,0.18,0.03,0.048,0.08
26,长信转债,123022,2023-07-19 09:57,143.6,143.382,143.6,143.357,74,106128.0,0.17,-0.19,-0.272,0.03
27,长信转债,123022,2023-07-19 09:58,143.434,143.611,143.611,143.434,168,241164.0,0.12,0.16,0.229,0.07
28,长信转债,123022,2023-07-19 09:59,143.6,143.62,143.654,143.6,293,420814.0,0.04,0.01,0.009,0.11
29,长信转债,123022,2023-07-19 10:00,143.62,143.478,143.62,143.478,18,25850.0,0.1,-0.1,-0.142,0.01
30,长信转债,123022,2023-07-19 10:01,143.701,143.8,143.8,143.68,636,914117.0,0.08,0.22,0.322,0.25
31,长信转债,123022,2023-07-19 10:02,143.8,143.677,143.871,143.677,239,343682.0,0.13,-0.09,-0.123,0.09
32,长信转债,123022,2023-07-19 10:03,143.677,143.753,143.767,143.677,71,102052.0,0.06,0.05,0.076,0.03
33,长信转债,123022,2023-07-19 10:04,143.767,143.92,143.988,143.75,228,327887.0,0.17,0.12,0.167,0.09
34,长信转债,123022,2023-07-19 10:05,143.92,144.001,144.13,143.85,315,454248.0,0.19,0.06,0.081,0.12
35,长信转债,123022,2023-07-19 10:06,143.995,143.873,144.008,143.869,328,472253.0,0.1,-0.09,-0.128,0.13
36,长信转债,123022,2023-07-19 10:07,143.972,144.214,144.214,143.972,220,317411.0,0.17,0.24,0.341,0.09
37,长信转债,123022,2023-07-19 10:08,144.0,144.383,144.55,144.0,360,519511.0,0.38,0.12,0.169,0.14
38,长信转债,123022,2023-07-19 10:09,144.414,144.13,144.414,144.13,240,346217.0,0.2,-0.18,-0.253,0.09
39,长信转债,123022,2023-07-19 10:10,144.13,144.1,144.179,144.045,141,203205.0,0.09,-0.02,-0.03,0.06
40,长信转债,123022,2023-07-19 10:11,144.039,143.877,144.23,143.877,135,194448.0,0.24,-0.15,-0.223,0.05
41,长信转债,123022,2023-07-19 10:12,143.859,144.018,144.018,143.859,281,404621.0,0.11,0.1,0.141,0.11
42,长信转债,123022,2023-07-19 10:13,144.033,144.006,144.05,144.006,95,136842.0,0.03,-0.01,-0.012,0.04
43,长信转债,123022,2023-07-19 10:14,143.864,143.96,144.0,143.74,450,647690.0,0.18,-0.03,-0.046,0.18
44,长信转债,123022,2023-07-19 10:15,143.96,143.794,143.97,143.794,80,115085.0,0.12,-0.12,-0.166,0.03
45,长信转债,123022,2023-07-19 10:16,143.89,144.0,144.0,143.88,198,284920.0,0.08,0.14,0.206,0.08
46,长信转债,123022,2023-07-19 10:17,143.97,144.05,144.05,143.96,402,578941.0,0.06,0.03,0.05,0.16
47,长信转债,123022,2023-07-19 10:18,143.933,143.792,144.05,143.792,370,532883.0,0.18,-0.18,-0.258,0.14
48,长信转债,123022,2023-07-19 10:19,143.806,143.87,143.95,143.803,257,369659.0,0.1,0.05,0.078,0.1
49,长信转债,123022,2023-07-19 10:20,144.006,144.0,144.05,143.931,116,167046.0,0.08,0.09,0.13,0.05
50,长信转债,123022,2023-07-19 10:21,143.999,143.93,143.999,143.93,172,247641.0,0.05,-0.05,-0.07,0.07
51,长信转债,123022,2023-07-19 10:22,143.98,143.97,144.029,143.97,108,155487.0,0.04,0.03,0.04,0.04
52,长信转债,123022,2023-07-19 10:23,143.99,143.75,144.05,143.75,349,502720.0,0.21,-0.15,-0.22,0.14
53,长信转债,123022,2023-07-19 10:24,143.847,143.99,143.99,143.847,210,302277.0,0.1,0.17,0.24,0.08
54,长信转债,123022,2023-07-19 10:25,144.0,144.0,144.0,144.0,473,681057.0,0.0,0.01,0.01,0.18
55,长信转债,123022,2023-07-19 10:26,144.0,143.999,144.0,143.999,235,338400.0,0.0,0.0,-0.001,0.09
56,长信转债,123022,2023-07-19 10:27,143.8,143.8,143.8,143.8,69,99254.0,0.0,-0.14,-0.199,0.03
57,长信转债,123022,2023-07-19 10:28,143.91,143.99,143.99,143.91,291,418809.0,0.06,0.13,0.19,0.11
58,长信转债,123022,2023-07-19 10:29,144.05,143.98,144.05,143.98,287,413415.0,0.05,-0.01,-0.01,0.11
59,长信转债,123022,2023-07-19 10:30,143.953,143.767,143.953,143.767,167,240292.0,0.13,-0.15,-0.213,0.07
60,长信转债,123022,2023-07-19 10:31,143.96,143.99,143.99,143.9,271,390045.0,0.06,0.16,0.223,0.11
61,长信转债,123022,2023-07-19 10:32,143.93,143.93,143.93,143.93,1,1439.0,0.0,-0.04,-0.06,0.0
62,长信转债,123022,2023-07-19 10:33,143.92,144.05,144.05,143.92,282,406178.0,0.09,0.08,0.12,0.11
63,长信转债,123022,2023-07-19 10:34,144.0,144.016,144.05,144.0,6,8642.0,0.03,-0.02,-0.034,0.0
64,长信转债,123022,2023-07-19 10:35,143.99,143.99,143.99,143.99,19,27361.0,0.0,-0.02,-0.026,0.01
65,长信转债,123022,2023-07-19 10:36,143.99,143.882,143.99,143.882,28,40301.0,0.08,-0.08,-0.108,0.01
66,长信转债,123022,2023-07-19 10:37,143.93,143.95,143.99,143.93,334,480766.0,0.04,0.05,0.068,0.13
67,长信转债,123022,2023-07-19 10:38,144.0,144.0,144.0,144.0,1,1440.0,0.0,0.03,0.05,0.0
68,长信转债,123022,2023-07-19 10:39,144.04,144.205,144.253,143.995,400,576280.0,0.18,0.14,0.205,0.16
69,长信转债,123022,2023-07-19 10:40,144.205,143.997,144.205,143.997,82,118138.0,0.14,-0.14,-0.208,0.03
70,长信转债,123022,2023-07-19 10:41,143.928,144.031,144.031,143.928,40,57569.0,0.07,0.02,0.034,0.02
71,长信转债,123022,2023-07-19 10:42,144.036,143.993,144.077,143.993,143,205919.0,0.06,-0.03,-0.038,0.06
72,长信转债,123022,2023-07-19 10:43,144.0,143.96,144.0,143.95,281,404511.0,0.03,-0.02,-0.033,0.11
73,长信转债,123022,2023-07-19 10:44,144.001,144.0,144.001,144.0,6,8640.0,0.0,0.03,0.04,0.0
74,长信转债,123022,2023-07-19 10:45,144.0,144.0,144.0,144.0,14,20160.0,0.0,0.0,0.0,0.01
75,长信转债,123022,2023-07-19 10:46,144.047,144.0,144.047,144.0,26,37447.0,0.03,0.0,0.0,0.01
76,长信转债,123022,2023-07-19 10:47,143.999,143.859,144.0,143.859,35,50398.0,0.1,-0.1,-0.141,0.01
77,长信转债,123022,2023-07-19 10:48,143.969,144.01,144.099,143.969,193,277890.0,0.09,0.1,0.151,0.08
78,长信转债,123022,2023-07-19 10:49,144.01,144.01,144.01,144.01,0,0.0,0.0,0.0,0.0,0.0
79,长信转债,123022,2023-07-19 10:50,143.813,143.813,143.813,143.813,2,2876.0,0.0,-0.14,-0.197,0.0
80,长信转债,123022,2023-07-19 10:51,144.01,144.005,144.1,144.005,227,326934.0,0.07,0.13,0.192,0.09
81,长信转债,123022,2023-07-19 10:52,143.912,143.887,143.912,143.887,15,21585.0,0.02,-0.08,-0.118,0.01
82,长信转债,123022,2023-07-19 10:53,143.86,143.872,143.872,143.86,5,7193.0,0.01,-0.01,-0.015,0.0
83,长信转债,123022,2023-07-19 10:54,144.005,144.0,144.098,144.0,119,171351.0,0.07,0.09,0.128,0.05
84,长信转债,123022,2023-07-19 10:55,144.0,144.092,144.092,144.0,20,28814.0,0.06,0.06,0.092,0.01
85,长信转债,123022,2023-07-19 10:56,144.001,144.001,144.001,144.001,2,2880.0,0.0,-0.06,-0.091,0.0
86,长信转债,123022,2023-07-19 10:57,144.001,144.001,144.001,144.001,0,0.0,0.0,0.0,0.0,0.0
87,长信转债,123022,2023-07-19 10:58,144.001,144.001,144.001,144.001,0,0.0,0.0,0.0,0.0,0.0
88,长信转债,123022,2023-07-19 10:59,144.044,144.05,144.05,144.044,41,59025.0,0.0,0.03,0.049,0.02
89,长信转债,123022,2023-07-19 11:00,144.008,144.0,144.008,144.0,429,617761.0,0.01,-0.03,-0.05,0.17
90,长信转债,123022,2023-07-19 11:01,144.05,143.993,144.05,143.86,360,518270.0,0.13,0.0,-0.007,0.14
91,长信转债,123022,2023-07-19 11:02,143.994,143.98,143.995,143.933,71,102223.0,0.04,-0.01,-0.013,0.03
92,长信转债,123022,2023-07-19 11:03,144.06,143.958,144.06,143.772,117,168418.0,0.2,-0.02,-0.022,0.05
93,长信转债,123022,2023-07-19 11:04,144.0,144.0,144.0,144.0,49,70560.0,0.0,0.03,0.042,0.02
94,长信转债,123022,2023-07-19 11:05,143.99,143.99,144.0,143.984,189,272140.0,0.01,-0.01,-0.01,0.07
95,长信转债,123022,2023-07-19 11:06,143.99,144.048,144.048,143.99,38,54729.0,0.04,0.04,0.058,0.01
96,长信转债,123022,2023-07-19 11:07,143.99,144.07,144.07,143.99,20,28804.0,0.06,0.02,0.022,0.01
97,长信转债,123022,2023-07-19 11:08,144.0,144.0,144.0,144.0,31,44640.0,0.0,-0.05,-0.07,0.01
98,长信转债,123022,2023-07-19 11:09,143.917,144.0,144.0,143.917,56,80639.0,0.06,0.0,0.0,0.02
99,长信转债,123022,2023-07-19 11:10,143.922,143.922,143.922,143.922,6,8635.0,0.0,-0.05,-0.078,0.0
100,长信转债,123022,2023-07-19 11:11,144.0,144.021,144.076,144.0,158,227422.0,0.05,0.07,0.099,0.06
101,长信转债,123022,2023-07-19 11:12,144.1,144.198,144.198,144.039,289,416432.0,0.11,0.12,0.177,0.11
102,长信转债,123022,2023-07-19 11:13,144.2,144.212,144.221,144.198,39,56238.0,0.02,0.01,0.014,0.02
103,长信转债,123022,2023-07-19 11:14,144.098,144.024,144.098,143.791,29,41768.0,0.21,-0.13,-0.188,0.01
104,长信转债,123022,2023-07-19 11:15,144.017,144.021,144.021,144.017,9,12961.0,0.0,0.0,-0.003,0.0
105,长信转债,123022,2023-07-19 11:16,143.868,144.003,144.061,143.868,419,603261.0,0.13,-0.01,-0.018,0.16
106,长信转债,123022,2023-07-19 11:17,144.085,144.096,144.096,144.085,68,97968.0,0.01,0.06,0.093,0.03
107,长信转债,123022,2023-07-19 11:18,144.006,144.006,144.006,144.006,1,1440.0,0.0,-0.06,-0.09,0.0
108,长信转债,123022,2023-07-19 11:19,144.006,144.006,144.006,144.006,0,0.0,0.0,0.0,0.0,0.0
109,长信转债,123022,2023-07-19 11:20,143.851,143.865,143.865,143.851,9,12947.0,0.01,-0.1,-0.141,0.0
110,长信转债,123022,2023-07-19 11:21,144.05,144.047,144.05,144.047,18,25928.0,0.0,0.13,0.182,0.01
111,长信转债,123022,2023-07-19 11:22,144.043,144.043,144.043,144.043,2,2880.0,0.0,0.0,-0.004,0.0
112,长信转债,123022,2023-07-19 11:23,143.928,144.1,144.1,143.928,126,181516.0,0.12,0.04,0.057,0.05
113,长信转债,123022,2023-07-19 11:24,144.042,144.1,144.1,144.042,62,89334.0,0.04,0.0,0.0,0.02
114,长信转债,123022,2023-07-19 11:25,144.0,143.981,144.0,143.981,6,8639.0,0.01,-0.08,-0.119,0.0
115,长信转债,123022,2023-07-19 11:26,143.981,143.981,143.981,143.981,0,0.0,0.0,0.0,0.0,0.0
116,长信转债,123022,2023-07-19 11:27,143.994,143.783,143.994,143.783,84,120770.0,0.15,-0.14,-0.198,0.03
117,长信转债,123022,2023-07-19 11:28,143.783,143.981,143.981,143.783,173,249015.0,0.14,0.14,0.198,0.07
118,长信转债,123022,2023-07-19 11:29,144.1,144.13,144.13,144.1,234,337179.0,0.02,0.1,0.149,0.09
119,长信转债,123022,2023-07-19 11:30,144.1,144.134,144.208,144.1,102,146974.0,0.07,0.0,0.004,0.04
120,长信转债,123022,2023-07-19 13:01,144.207,144.207,144.207,144.207,94,135533.0,0.0,0.05,0.073,0.04
121,长信转债,123022,2023-07-19 13:02,143.87,143.965,144.009,143.87,62,89283.0,0.1,-0.17,-0.242,0.02
122,长信转债,123022,2023-07-19 13:03,143.959,143.984,143.984,143.959,31,44627.0,0.02,0.01,0.019,0.01
123,长信转债,123022,2023-07-19 13:04,143.984,143.984,143.984,143.984,0,0.0,0.0,0.0,0.0,0.0
124,长信转债,123022,2023-07-19 13:05,143.984,143.984,143.984,143.984,0,0.0,0.0,0.0,0.0,0.0
125,长信转债,123022,2023-07-19 13:06,143.97,143.97,143.97,143.97,3,4319.0,0.0,-0.01,-0.014,0.0
126,长信转债,123022,2023-07-19 13:07,143.97,143.97,143.97,143.97,0,0.0,0.0,0.0,0.0,0.0
127,长信转债,123022,2023-07-19 13:08,143.82,143.81,143.82,143.81,22,31640.0,0.01,-0.11,-0.16,0.01
128,长信转债,123022,2023-07-19 13:09,143.74,143.731,143.74,143.671,33,47432.0,0.05,-0.05,-0.079,0.01
129,长信转债,123022,2023-07-19 13:10,143.733,143.554,143.741,143.554,108,155198.0,0.13,-0.12,-0.177,0.04
130,长信转债,123022,2023-07-19 13:11,143.554,143.35,143.554,143.35,63,90390.0,0.14,-0.14,-0.204,0.02
131,长信转债,123022,2023-07-19 13:12,143.35,143.608,143.608,143.35,87,124821.0,0.18,0.18,0.258,0.03
132,长信转债,123022,2023-07-19 13:13,143.48,143.45,143.48,143.45,106,152137.0,0.02,-0.11,-0.158,0.04
133,长信转债,123022,2023-07-19 13:14,143.4,143.4,143.4,143.4,5,7170.0,0.0,-0.03,-0.05,0.0
134,长信转债,123022,2023-07-19 13:15,143.4,143.506,143.506,143.396,116,166430.0,0.08,0.07,0.106,0.05
135,长信转债,123022,2023-07-19 13:16,143.689,143.689,143.689,143.689,1,1436.0,0.0,0.13,0.183,0.0
136,长信转债,123022,2023-07-19 13:17,143.7,143.893,143.899,143.7,370,531414.0,0.14,0.14,0.204,0.14
137,长信转债,123022,2023-07-19 13:18,143.889,143.661,143.889,143.661,14,20141.0,0.16,-0.16,-0.232,0.01
138,长信转债,123022,2023-07-19 13:19,143.721,143.84,143.859,143.721,17,24440.0,0.1,0.12,0.179,0.01
139,长信转债,123022,2023-07-19 13:20,143.84,143.84,143.84,143.84,0,0.0,0.0,0.0,0.0,0.0
140,长信转债,123022,2023-07-19 13:21,143.84,143.84,143.84,143.84,5,7192.0,0.0,0.0,0.0,0.0
141,长信转债,123022,2023-07-19 13:22,143.84,143.84,143.84,143.84,0,0.0,0.0,0.0,0.0,0.0
142,长信转债,123022,2023-07-19 13:23,143.84,143.84,143.84,143.84,0,0.0,0.0,0.0,0.0,0.0
143,长信转债,123022,2023-07-19 13:24,143.84,143.84,143.84,143.84,0,0.0,0.0,0.0,0.0,0.0
144,长信转债,123022,2023-07-19 13:25,143.722,143.73,143.73,143.722,9,12935.0,0.01,-0.08,-0.11,0.0
145,长信转债,123022,2023-07-19 13:26,143.73,143.6,143.73,143.6,107,153671.0,0.09,-0.09,-0.13,0.04
146,长信转债,123022,2023-07-19 13:27,143.6,143.6,143.6,143.304,237,340099.0,0.21,0.0,0.0,0.09
147,长信转债,123022,2023-07-19 13:28,143.897,143.5,143.897,143.5,303,435247.0,0.28,-0.07,-0.1,0.12
148,长信转债,123022,2023-07-19 13:29,143.5,143.5,143.5,143.5,0,0.0,0.0,0.0,0.0,0.0
149,长信转债,123022,2023-07-19 13:30,143.515,143.515,143.515,143.515,3,4305.0,0.0,0.01,0.015,0.0
150,长信转债,123022,2023-07-19 13:31,143.614,143.875,143.875,143.603,49,70367.0,0.19,0.25,0.36,0.02
151,长信转债,123022,2023-07-19 13:32,143.875,143.875,143.875,143.875,0,0.0,0.0,0.0,0.0,0.0
152,长信转债,123022,2023-07-19 13:33,143.805,143.837,143.837,143.805,26,37391.0,0.02,-0.03,-0.038,0.01
153,长信转债,123022,2023-07-19 13:34,143.807,143.875,143.875,143.807,32,46026.0,0.05,0.03,0.038,0.01
154,长信转债,123022,2023-07-19 13:35,143.913,143.679,143.913,143.577,60,86264.0,0.23,-0.14,-0.196,0.02
155,长信转债,123022,2023-07-19 13:36,143.567,143.567,143.567,143.567,70,100499.0,0.0,-0.08,-0.112,0.03
156,长信转债,123022,2023-07-19 13:37,143.5,143.501,143.501,143.5,49,70322.0,0.0,-0.05,-0.066,0.02
157,长信转债,123022,2023-07-19 13:38,143.504,143.504,143.504,143.504,5,7175.0,0.0,0.0,0.003,0.0
158,长信转债,123022,2023-07-19 13:39,143.504,143.504,143.504,143.504,0,0.0,0.0,0.0,0.0,0.0
159,长信转债,123022,2023-07-19 13:40,143.505,143.608,143.608,143.505,5,7178.0,0.07,0.07,0.104,0.0
160,长信转债,123022,2023-07-19 13:41,143.501,143.501,143.501,143.501,6,8610.0,0.0,-0.07,-0.107,0.0
161,长信转债,123022,2023-07-19 13:42,143.5,143.5,143.5,143.5,3,4305.0,0.0,0.0,-0.001,0.0
162,长信转债,123022,2023-07-19 13:43,143.607,143.685,143.79,143.607,19,27292.0,0.13,0.13,0.185,0.01
163,长信转债,123022,2023-07-19 13:44,143.685,143.685,143.685,143.685,0,0.0,0.0,0.0,0.0,0.0
164,长信转债,123022,2023-07-19 13:45,143.763,143.754,143.763,143.754,9,12938.0,0.01,0.05,0.069,0.0
165,长信转债,123022,2023-07-19 13:46,143.681,143.68,143.681,143.68,27,38793.0,0.0,-0.05,-0.074,0.01
166,长信转债,123022,2023-07-19 13:47,143.68,143.68,143.68,143.68,0,0.0,0.0,0.0,0.0,0.0
167,长信转债,123022,2023-07-19 13:48,143.68,143.68,143.68,143.68,0,0.0,0.0,0.0,0.0,0.0
168,长信转债,123022,2023-07-19 13:49,143.564,143.63,143.63,143.564,22,31584.0,0.05,-0.03,-0.05,0.01
169,长信转债,123022,2023-07-19 13:50,143.628,143.628,143.628,143.628,20,28725.0,0.0,0.0,-0.002,0.01
170,长信转债,123022,2023-07-19 13:51,143.667,143.664,143.667,143.664,17,24423.0,0.0,0.03,0.036,0.01
171,长信转债,123022,2023-07-19 13:52,143.665,143.665,143.665,143.665,10,14366.0,0.0,0.0,0.001,0.0
172,长信转债,123022,2023-07-19 13:53,143.779,143.8,143.8,143.779,32,46006.0,0.01,0.09,0.135,0.01
173,长信转债,123022,2023-07-19 13:54,143.8,143.882,143.882,143.8,14,20136.0,0.06,0.06,0.082,0.01
174,长信转债,123022,2023-07-19 13:55,144.0,143.999,144.0,143.907,216,310839.0,0.06,0.08,0.117,0.08
175,长信转债,123022,2023-07-19 13:56,143.901,143.77,143.901,143.77,50,71908.0,0.09,-0.16,-0.229,0.02
176,长信转债,123022,2023-07-19 13:57,143.77,143.77,143.77,143.77,0,0.0,0.0,0.0,0.0,0.0
177,长信转债,123022,2023-07-19 13:58,143.9,143.807,143.9,143.807,100,143783.0,0.06,0.03,0.037,0.04
178,长信转债,123022,2023-07-19 13:59,143.686,143.686,143.686,143.686,26,37368.0,0.0,-0.08,-0.121,0.01
179,长信转债,123022,2023-07-19 14:00,143.727,143.727,143.727,143.727,2,2874.0,0.0,0.03,0.041,0.0
180,长信转债,123022,2023-07-19 14:01,143.844,143.972,143.972,143.844,62,89190.0,0.09,0.17,0.245,0.02
181,长信转债,123022,2023-07-19 14:02,143.851,143.851,143.851,143.851,74,106453.0,0.0,-0.08,-0.121,0.03
182,长信转债,123022,2023-07-19 14:03,143.924,144.005,144.005,143.924,25,35998.0,0.06,0.11,0.154,0.01
183,长信转债,123022,2023-07-19 14:04,144.1,143.875,144.1,143.875,72,103630.0,0.16,-0.09,-0.13,0.03
184,长信转债,123022,2023-07-19 14:05,144.032,144.032,144.032,144.032,1,1440.0,0.0,0.11,0.157,0.0
185,长信转债,123022,2023-07-19 14:06,144.032,144.032,144.032,144.032,0,0.0,0.0,0.0,0.0,0.0
186,长信转债,123022,2023-07-19 14:07,143.951,143.951,143.951,143.951,13,18713.0,0.0,-0.06,-0.081,0.01
187,长信转债,123022,2023-07-19 14:08,143.97,143.97,143.97,143.97,2,2879.0,0.0,0.01,0.019,0.0
188,长信转债,123022,2023-07-19 14:09,143.975,143.876,143.98,143.876,43,61901.0,0.07,-0.07,-0.094,0.02
189,长信转债,123022,2023-07-19 14:10,143.82,143.82,143.82,143.82,3,4314.0,0.0,-0.04,-0.056,0.0
190,长信转债,123022,2023-07-19 14:11,143.669,143.82,143.82,143.669,3,4311.0,0.1,0.0,0.0,0.0
191,长信转债,123022,2023-07-19 14:12,143.82,143.82,143.82,143.82,0,0.0,0.0,0.0,0.0,0.0
192,长信转债,123022,2023-07-19 14:13,143.82,143.82,143.82,143.82,1,1438.0,0.0,0.0,0.0,0.0
193,长信转债,123022,2023-07-19 14:14,143.82,143.82,143.82,143.82,0,0.0,0.0,0.0,0.0,0.0
194,长信转债,123022,2023-07-19 14:15,143.95,143.9,143.95,143.9,2,2878.0,0.03,0.06,0.08,0.0
195,长信转债,123022,2023-07-19 14:16,143.9,143.9,143.9,143.9,0,0.0,0.0,0.0,0.0,0.0
196,长信转债,123022,2023-07-19 14:17,143.82,143.82,143.82,143.82,9,12943.0,0.0,-0.06,-0.08,0.0
197,长信转债,123022,2023-07-19 14:18,143.82,143.82,143.82,143.82,0,0.0,0.0,0.0,0.0,0.0
198,长信转债,123022,2023-07-19 14:19,143.706,143.706,143.706,143.706,32,45985.0,0.0,-0.08,-0.114,0.01
199,长信转债,123022,2023-07-19 14:20,143.702,143.704,143.704,143.702,9,12933.0,0.0,0.0,-0.002,0.0
200,长信转债,123022,2023-07-19 14:21,143.757,143.757,143.757,143.757,7,10062.0,0.0,0.04,0.053,0.0
201,长信转债,123022,2023-07-19 14:22,143.771,143.853,143.853,143.771,52,74770.0,0.06,0.07,0.096,0.02
202,长信转债,123022,2023-07-19 14:23,143.853,143.853,143.853,143.853,0,0.0,0.0,0.0,0.0,0.0
203,长信转债,123022,2023-07-19 14:24,143.761,143.761,143.761,143.761,16,23001.0,0.0,-0.06,-0.092,0.01
204,长信转债,123022,2023-07-19 14:25,143.761,143.761,143.761,143.761,0,0.0,0.0,0.0,0.0,0.0
205,长信转债,123022,2023-07-19 14:26,143.79,143.79,143.79,143.79,5,7189.0,0.0,0.02,0.029,0.0
206,长信转债,123022,2023-07-19 14:27,143.78,143.78,143.78,143.78,5,7189.0,0.0,-0.01,-0.01,0.0
207,长信转债,123022,2023-07-19 14:28,143.7,143.749,143.749,143.7,14,20122.0,0.03,-0.02,-0.031,0.01
208,长信转债,123022,2023-07-19 14:29,143.624,143.631,143.631,143.624,3,4308.0,0.0,-0.08,-0.118,0.0
209,长信转债,123022,2023-07-19 14:30,143.631,143.63,143.631,143.63,7,10056.0,0.0,0.0,-0.001,0.0
210,长信转债,123022,2023-07-19 14:31,143.698,143.698,143.698,143.698,5,7184.0,0.0,0.05,0.068,0.0
211,长信转债,123022,2023-07-19 14:32,143.7,143.79,143.79,143.7,7,10063.0,0.06,0.06,0.092,0.0
212,长信转债,123022,2023-07-19 14:33,143.84,143.894,143.894,143.84,37,53238.0,0.04,0.07,0.104,0.01
213,长信转债,123022,2023-07-19 14:34,143.893,143.999,143.999,143.893,47,67655.0,0.07,0.07,0.105,0.02
214,长信转债,123022,2023-07-19 14:35,144.0,144.0,144.0,144.0,36,51839.0,0.0,0.0,0.001,0.01
215,长信转债,123022,2023-07-19 14:36,143.927,143.936,144.0,143.927,11,15838.0,0.05,-0.04,-0.064,0.0
216,长信转债,123022,2023-07-19 14:37,143.916,143.638,143.916,143.638,55,79156.0,0.19,-0.21,-0.298,0.02
217,长信转债,123022,2023-07-19 14:38,143.701,143.702,143.702,143.701,20,28740.0,0.0,0.04,0.064,0.01
218,长信转债,123022,2023-07-19 14:39,143.701,143.861,143.861,143.701,25,35930.0,0.11,0.11,0.159,0.01
219,长信转债,123022,2023-07-19 14:40,143.861,143.861,143.861,143.861,0,0.0,0.0,0.0,0.0,0.0
220,长信转债,123022,2023-07-19 14:41,143.859,143.859,143.859,143.859,20,28771.0,0.0,0.0,-0.002,0.01
221,长信转债,123022,2023-07-19 14:42,143.833,143.712,143.833,143.712,3,4313.0,0.08,-0.1,-0.147,0.0
222,长信转债,123022,2023-07-19 14:43,143.712,143.712,143.712,143.712,0,0.0,0.0,0.0,0.0,0.0
223,长信转债,123022,2023-07-19 14:44,143.701,143.701,143.701,143.701,6,8622.0,0.0,-0.01,-0.011,0.0
224,长信转债,123022,2023-07-19 14:45,143.832,143.688,143.832,143.688,34,48862.0,0.1,-0.01,-0.013,0.01
225,长信转债,123022,2023-07-19 14:46,143.699,143.699,143.699,143.699,13,18679.0,0.0,0.01,0.011,0.01
226,长信转债,123022,2023-07-19 14:47,143.723,143.822,143.822,143.723,2,2875.0,0.07,0.09,0.123,0.0
227,长信转债,123022,2023-07-19 14:48,143.782,143.762,143.782,143.762,7,10063.0,0.01,-0.04,-0.06,0.0
