,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,长海转债,123091,2023-07-19 10:12,123.638,123.639,123.639,123.317,49,60806.0,0.26,0.0,0.001,0.01
42,长海转债,123091,2023-07-19 10:13,123.665,123.665,123.665,123.665,2,2473.0,0.0,0.02,0.026,0.0
43,长海转债,123091,2023-07-19 10:14,123.665,123.584,123.665,123.584,31,38335.0,0.07,-0.07,-0.081,0.01
44,长海转债,123091,2023-07-19 10:15,123.584,123.524,123.6,123.389,80,98838.0,0.17,-0.05,-0.06,0.01
45,长海转债,123091,2023-07-19 10:16,123.524,123.524,123.524,123.524,1,1235.0,0.0,0.0,0.0,0.0
46,长海转债,123091,2023-07-19 10:17,123.578,123.578,123.578,123.578,28,34599.0,0.0,0.04,0.054,0.01
47,长海转债,123091,2023-07-19 10:18,123.578,123.578,123.578,123.578,0,0.0,0.0,0.0,0.0,0.0
48,长海转债,123091,2023-07-19 10:19,123.578,123.578,123.578,123.578,0,0.0,0.0,0.0,0.0,0.0
49,长海转债,123091,2023-07-19 10:20,123.524,123.494,123.524,123.494,5,6175.0,0.02,-0.07,-0.084,0.0
50,长海转债,123091,2023-07-19 10:21,123.524,123.578,123.578,123.519,21,25949.0,0.05,0.07,0.084,0.0
51,长海转债,123091,2023-07-19 10:22,123.578,123.578,123.578,123.578,0,0.0,0.0,0.0,0.0,0.0
52,长海转债,123091,2023-07-19 10:23,123.584,123.584,123.584,123.584,1,1235.0,0.0,0.0,0.006,0.0
53,长海转债,123091,2023-07-19 10:24,123.584,123.535,123.6,123.535,15,18536.0,0.05,-0.04,-0.049,0.0
54,长海转债,123091,2023-07-19 10:25,123.524,123.524,123.524,123.524,4,4940.0,0.0,-0.01,-0.011,0.0
55,长海转债,123091,2023-07-19 10:26,123.524,123.524,123.524,123.524,0,0.0,0.0,0.0,0.0,0.0
56,长海转债,123091,2023-07-19 10:27,123.47,123.47,123.47,123.47,5,6173.0,0.0,-0.04,-0.054,0.0
57,长海转债,123091,2023-07-19 10:28,123.422,123.422,123.422,123.422,1,1234.0,0.0,-0.04,-0.048,0.0
58,长海转债,123091,2023-07-19 10:29,123.416,123.32,123.416,123.3,23,28369.0,0.09,-0.08,-0.102,0.0
59,长海转债,123091,2023-07-19 10:30,123.32,123.32,123.32,123.32,6,7399.0,0.0,0.0,0.0,0.0
60,长海转债,123091,2023-07-19 10:31,123.263,123.259,123.263,123.259,10,12328.0,0.0,-0.05,-0.061,0.0
61,长海转债,123091,2023-07-19 10:32,123.254,123.254,123.254,123.254,1,1232.0,0.0,0.0,-0.005,0.0
62,长海转债,123091,2023-07-19 10:33,123.254,123.254,123.254,123.254,0,0.0,0.0,0.0,0.0,0.0
63,长海转债,123091,2023-07-19 10:34,123.254,123.254,123.254,123.254,0,0.0,0.0,0.0,0.0,0.0
64,长海转债,123091,2023-07-19 10:35,123.254,123.254,123.254,123.254,2,2465.0,0.0,0.0,0.0,0.0
65,长海转债,123091,2023-07-19 10:36,123.254,123.254,123.254,123.254,0,0.0,0.0,0.0,0.0,0.0
66,长海转债,123091,2023-07-19 10:37,123.284,123.284,123.284,123.284,3,3698.0,0.0,0.02,0.03,0.0
67,长海转债,123091,2023-07-19 10:38,123.284,123.284,123.284,123.284,0,0.0,0.0,0.0,0.0,0.0
68,长海转债,123091,2023-07-19 10:39,123.261,123.261,123.261,123.261,1,1232.0,0.0,-0.02,-0.023,0.0
69,长海转债,123091,2023-07-19 10:40,123.261,123.261,123.261,123.261,0,0.0,0.0,0.0,0.0,0.0
70,长海转债,123091,2023-07-19 10:41,123.261,123.261,123.261,123.261,0,0.0,0.0,0.0,0.0,0.0
71,长海转债,123091,2023-07-19 10:42,123.261,123.261,123.261,123.261,0,0.0,0.0,0.0,0.0,0.0
72,长海转债,123091,2023-07-19 10:43,123.261,123.261,123.261,123.261,1,1232.0,0.0,0.0,0.0,0.0
73,长海转债,123091,2023-07-19 10:44,123.313,123.422,123.422,123.313,17,20970.0,0.09,0.13,0.161,0.0
74,长海转债,123091,2023-07-19 10:45,123.47,123.476,123.476,123.47,5,6173.0,0.0,0.04,0.054,0.0
75,长海转债,123091,2023-07-19 10:46,123.55,123.54,123.55,123.54,113,139559.0,0.01,0.05,0.064,0.02
76,长海转债,123091,2023-07-19 10:47,123.54,123.578,123.578,123.54,45,55609.0,0.03,0.03,0.038,0.01
77,长海转债,123091,2023-07-19 10:48,123.524,123.524,123.524,123.524,2,2470.0,0.0,-0.04,-0.054,0.0
78,长海转债,123091,2023-07-19 10:49,123.578,123.476,123.578,123.476,20,24714.0,0.08,-0.04,-0.048,0.0
79,长海转债,123091,2023-07-19 10:50,123.47,123.524,123.524,123.47,4,4939.0,0.04,0.04,0.048,0.0
80,长海转债,123091,2023-07-19 10:51,123.524,123.524,123.524,123.524,0,0.0,0.0,0.0,0.0,0.0
81,长海转债,123091,2023-07-19 10:52,123.524,123.524,123.524,123.524,0,0.0,0.0,0.0,0.0,0.0
82,长海转债,123091,2023-07-19 10:53,123.524,123.524,123.524,123.524,0,0.0,0.0,0.0,0.0,0.0
83,长海转债,123091,2023-07-19 10:54,123.422,123.422,123.422,123.422,4,4936.0,0.0,-0.08,-0.102,0.0
84,长海转债,123091,2023-07-19 10:55,123.422,123.422,123.422,123.422,0,0.0,0.0,0.0,0.0,0.0
85,长海转债,123091,2023-07-19 10:56,123.416,123.416,123.416,123.416,1,1234.0,0.0,0.0,-0.006,0.0
86,长海转债,123091,2023-07-19 10:57,123.416,123.416,123.416,123.416,0,0.0,0.0,0.0,0.0,0.0
87,长海转债,123091,2023-07-19 10:58,123.416,123.416,123.416,123.416,0,0.0,0.0,0.0,0.0,0.0
88,长海转债,123091,2023-07-19 10:59,123.416,123.416,123.416,123.416,2,2468.0,0.0,0.0,0.0,0.0
89,长海转债,123091,2023-07-19 11:00,123.362,123.259,123.362,123.147,19,23423.0,0.17,-0.13,-0.157,0.0
90,长海转债,123091,2023-07-19 11:01,123.259,123.259,123.259,123.259,0,0.0,0.0,0.0,0.0,0.0
91,长海转债,123091,2023-07-19 11:02,123.14,123.14,123.14,123.14,9,11084.0,0.0,-0.1,-0.119,0.0
92,长海转债,123091,2023-07-19 11:03,123.096,123.096,123.096,123.096,98,120642.0,0.0,-0.04,-0.044,0.02
93,长海转债,123091,2023-07-19 11:04,123.15,123.15,123.15,123.15,1,1231.0,0.0,0.04,0.054,0.0
94,长海转债,123091,2023-07-19 11:05,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
95,长海转债,123091,2023-07-19 11:06,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
96,长海转债,123091,2023-07-19 11:07,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
97,长海转债,123091,2023-07-19 11:08,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
98,长海转债,123091,2023-07-19 11:09,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
99,长海转债,123091,2023-07-19 11:10,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
100,长海转债,123091,2023-07-19 11:11,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
101,长海转债,123091,2023-07-19 11:12,123.204,123.204,123.204,123.204,5,6159.0,0.0,0.04,0.054,0.0
102,长海转债,123091,2023-07-19 11:13,123.204,123.204,123.204,123.204,0,0.0,0.0,0.0,0.0,0.0
103,长海转债,123091,2023-07-19 11:14,123.185,123.185,123.185,123.185,8,9854.0,0.0,-0.02,-0.019,0.0
104,长海转债,123091,2023-07-19 11:15,123.185,123.185,123.185,123.185,0,0.0,0.0,0.0,0.0,0.0
105,长海转债,123091,2023-07-19 11:16,123.185,123.185,123.185,123.185,0,0.0,0.0,0.0,0.0,0.0
106,长海转债,123091,2023-07-19 11:17,123.185,123.185,123.185,123.185,0,0.0,0.0,0.0,0.0,0.0
107,长海转债,123091,2023-07-19 11:18,123.185,123.185,123.185,123.185,0,0.0,0.0,0.0,0.0,0.0
108,长海转债,123091,2023-07-19 11:19,123.185,123.185,123.185,123.185,0,0.0,0.0,0.0,0.0,0.0
109,长海转债,123091,2023-07-19 11:20,123.185,123.17,123.185,123.17,7,8622.0,0.01,-0.01,-0.015,0.0
110,长海转债,123091,2023-07-19 11:21,123.17,123.17,123.17,123.17,0,0.0,0.0,0.0,0.0,0.0
111,长海转债,123091,2023-07-19 11:22,123.17,123.17,123.17,123.17,0,0.0,0.0,0.0,0.0,0.0
112,长海转债,123091,2023-07-19 11:23,123.17,123.17,123.17,123.17,0,0.0,0.0,0.0,0.0,0.0
113,长海转债,123091,2023-07-19 11:24,123.17,123.17,123.17,123.17,0,0.0,0.0,0.0,0.0,0.0
114,长海转债,123091,2023-07-19 11:25,123.17,123.17,123.17,123.17,0,0.0,0.0,0.0,0.0,0.0
115,长海转债,123091,2023-07-19 11:26,123.151,123.151,123.151,123.151,6,7389.0,0.0,-0.02,-0.019,0.0
116,长海转债,123091,2023-07-19 11:27,123.151,123.151,123.151,123.151,0,0.0,0.0,0.0,0.0,0.0
117,长海转债,123091,2023-07-19 11:28,123.151,123.151,123.151,123.151,0,0.0,0.0,0.0,0.0,0.0
118,长海转债,123091,2023-07-19 11:29,123.151,123.151,123.151,123.151,0,0.0,0.0,0.0,0.0,0.0
119,长海转债,123091,2023-07-19 11:30,123.151,123.151,123.151,123.151,0,0.0,0.0,0.0,0.0,0.0
120,长海转债,123091,2023-07-19 13:01,123.15,123.15,123.15,123.15,6,7389.0,0.0,0.0,-0.001,0.0
121,长海转债,123091,2023-07-19 13:02,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
122,长海转债,123091,2023-07-19 13:03,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
123,长海转债,123091,2023-07-19 13:04,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
124,长海转债,123091,2023-07-19 13:05,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
125,长海转债,123091,2023-07-19 13:06,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
126,长海转债,123091,2023-07-19 13:07,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
127,长海转债,123091,2023-07-19 13:08,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
128,长海转债,123091,2023-07-19 13:09,123.146,123.07,123.146,123.07,17,20931.0,0.06,-0.06,-0.08,0.0
129,长海转债,123091,2023-07-19 13:10,123.07,123.07,123.07,123.07,0,0.0,0.0,0.0,0.0,0.0
130,长海转债,123091,2023-07-19 13:11,123.071,123.071,123.071,123.071,1,1230.0,0.0,0.0,0.001,0.0
131,长海转债,123091,2023-07-19 13:12,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
132,长海转债,123091,2023-07-19 13:13,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
133,长海转债,123091,2023-07-19 13:14,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
134,长海转债,123091,2023-07-19 13:15,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
135,长海转债,123091,2023-07-19 13:16,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
136,长海转债,123091,2023-07-19 13:17,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
137,长海转债,123091,2023-07-19 13:18,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
138,长海转债,123091,2023-07-19 13:19,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
139,长海转债,123091,2023-07-19 13:20,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
140,长海转债,123091,2023-07-19 13:21,123.071,123.071,123.071,123.071,3,3692.0,0.0,0.0,0.0,0.0
141,长海转债,123091,2023-07-19 13:22,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
142,长海转债,123091,2023-07-19 13:23,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
143,长海转债,123091,2023-07-19 13:24,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
144,长海转债,123091,2023-07-19 13:25,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
145,长海转债,123091,2023-07-19 13:26,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
146,长海转债,123091,2023-07-19 13:27,123.075,123.075,123.075,123.075,1,1230.0,0.0,0.0,0.004,0.0
147,长海转债,123091,2023-07-19 13:28,123.075,123.075,123.075,123.075,0,0.0,0.0,0.0,0.0,0.0
148,长海转债,123091,2023-07-19 13:29,123.075,123.075,123.075,123.075,0,0.0,0.0,0.0,0.0,0.0
149,长海转债,123091,2023-07-19 13:30,123.204,123.2,123.204,123.2,12,14779.0,0.0,0.1,0.125,0.0
150,长海转债,123091,2023-07-19 13:31,123.154,123.154,123.154,123.154,10,12315.0,0.0,-0.04,-0.046,0.0
151,长海转债,123091,2023-07-19 13:32,123.154,123.154,123.154,123.154,0,0.0,0.0,0.0,0.0,0.0
152,长海转债,123091,2023-07-19 13:33,123.154,123.154,123.154,123.154,0,0.0,0.0,0.0,0.0,0.0
153,长海转债,123091,2023-07-19 13:34,123.15,123.15,123.15,123.15,1,1231.0,0.0,0.0,-0.004,0.0
154,长海转债,123091,2023-07-19 13:35,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
155,长海转债,123091,2023-07-19 13:36,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
156,长海转债,123091,2023-07-19 13:37,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
157,长海转债,123091,2023-07-19 13:38,123.15,123.15,123.15,123.15,0,0.0,0.0,0.0,0.0,0.0
158,长海转债,123091,2023-07-19 13:39,123.123,123.123,123.123,123.123,6,7388.0,0.0,-0.02,-0.027,0.0
159,长海转债,123091,2023-07-19 13:40,123.123,123.123,123.123,123.123,0,0.0,0.0,0.0,0.0,0.0
160,长海转债,123091,2023-07-19 13:41,123.123,123.123,123.123,123.123,2,2462.0,0.0,0.0,0.0,0.0
161,长海转债,123091,2023-07-19 13:42,123.189,123.189,123.189,123.189,2,2463.0,0.0,0.05,0.066,0.0
162,长海转债,123091,2023-07-19 13:43,123.189,123.189,123.189,123.189,0,0.0,0.0,0.0,0.0,0.0
163,长海转债,123091,2023-07-19 13:44,123.189,123.189,123.189,123.189,0,0.0,0.0,0.0,0.0,0.0
164,长海转债,123091,2023-07-19 13:45,123.189,123.189,123.189,123.189,0,0.0,0.0,0.0,0.0,0.0
165,长海转债,123091,2023-07-19 13:46,123.192,123.192,123.192,123.192,2,2463.0,0.0,0.0,0.003,0.0
166,长海转债,123091,2023-07-19 13:47,123.13,123.13,123.13,123.13,8,9850.0,0.0,-0.05,-0.062,0.0
167,长海转债,123091,2023-07-19 13:48,123.13,123.13,123.13,123.13,1,1231.0,0.0,0.0,0.0,0.0
168,长海转债,123091,2023-07-19 13:49,123.199,123.204,123.204,123.199,5,6160.0,0.0,0.06,0.074,0.0
169,长海转债,123091,2023-07-19 13:50,123.204,123.204,123.204,123.204,0,0.0,0.0,0.0,0.0,0.0
170,长海转债,123091,2023-07-19 13:51,123.25,123.25,123.25,123.25,10,12325.0,0.0,0.04,0.046,0.0
171,长海转债,123091,2023-07-19 13:52,123.259,123.308,123.313,123.259,8,9862.0,0.04,0.05,0.058,0.0
172,长海转债,123091,2023-07-19 13:53,123.308,123.308,123.308,123.308,0,0.0,0.0,0.0,0.0,0.0
173,长海转债,123091,2023-07-19 13:54,123.263,123.263,123.263,123.263,1,1232.0,0.0,-0.04,-0.045,0.0
174,长海转债,123091,2023-07-19 13:55,123.38,123.38,123.38,123.38,8,9869.0,0.0,0.09,0.117,0.0
175,长海转债,123091,2023-07-19 13:56,123.38,123.38,123.38,123.38,0,0.0,0.0,0.0,0.0,0.0
176,长海转债,123091,2023-07-19 13:57,123.422,123.422,123.422,123.422,4,4936.0,0.0,0.03,0.042,0.0
177,长海转债,123091,2023-07-19 13:58,123.422,123.422,123.422,123.422,0,0.0,0.0,0.0,0.0,0.0
178,长海转债,123091,2023-07-19 13:59,123.391,123.391,123.391,123.391,5,6169.0,0.0,-0.03,-0.031,0.0
179,长海转债,123091,2023-07-19 14:00,123.391,123.391,123.391,123.391,0,0.0,0.0,0.0,0.0,0.0
180,长海转债,123091,2023-07-19 14:01,123.403,123.403,123.403,123.403,1,1234.0,0.0,0.01,0.012,0.0
181,长海转债,123091,2023-07-19 14:02,123.403,123.403,123.403,123.403,0,0.0,0.0,0.0,0.0,0.0
182,长海转债,123091,2023-07-19 14:03,123.403,123.403,123.403,123.403,0,0.0,0.0,0.0,0.0,0.0
183,长海转债,123091,2023-07-19 14:04,123.403,123.403,123.403,123.403,0,0.0,0.0,0.0,0.0,0.0
184,长海转债,123091,2023-07-19 14:05,123.403,123.403,123.403,123.403,0,0.0,0.0,0.0,0.0,0.0
185,长海转债,123091,2023-07-19 14:06,123.427,123.476,123.476,123.427,8,9875.0,0.04,0.06,0.073,0.0
186,长海转债,123091,2023-07-19 14:07,123.476,123.476,123.476,123.476,0,0.0,0.0,0.0,0.0,0.0
187,长海转债,123091,2023-07-19 14:08,123.476,123.476,123.476,123.476,0,0.0,0.0,0.0,0.0,0.0
188,长海转债,123091,2023-07-19 14:09,123.463,123.463,123.463,123.463,2,2469.0,0.0,-0.01,-0.013,0.0
189,长海转债,123091,2023-07-19 14:10,123.463,123.463,123.463,123.463,0,0.0,0.0,0.0,0.0,0.0
190,长海转债,123091,2023-07-19 14:11,123.463,123.463,123.463,123.463,0,0.0,0.0,0.0,0.0,0.0
191,长海转债,123091,2023-07-19 14:12,123.463,123.463,123.463,123.463,0,0.0,0.0,0.0,0.0,0.0
192,长海转债,123091,2023-07-19 14:13,123.476,123.5,123.5,123.476,74,91388.0,0.02,0.03,0.037,0.01
193,长海转债,123091,2023-07-19 14:14,123.478,123.5,123.5,123.478,14,17289.0,0.02,0.0,0.0,0.0
194,长海转债,123091,2023-07-19 14:15,123.5,123.5,123.5,123.5,10,12350.0,0.0,0.0,0.0,0.0
195,长海转债,123091,2023-07-19 14:16,123.5,123.5,123.5,123.5,8,9880.0,0.0,0.0,0.0,0.0
196,长海转债,123091,2023-07-19 14:17,123.5,123.5,123.5,123.5,7,8645.0,0.0,0.0,0.0,0.0
197,长海转债,123091,2023-07-19 14:18,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
198,长海转债,123091,2023-07-19 14:19,123.47,123.47,123.47,123.47,97,119773.0,0.0,-0.02,-0.03,0.02
199,长海转债,123091,2023-07-19 14:20,123.462,123.462,123.462,123.462,21,25927.0,0.0,-0.01,-0.008,0.0
200,长海转债,123091,2023-07-19 14:21,123.462,123.462,123.462,123.462,0,0.0,0.0,0.0,0.0,0.0
201,长海转债,123091,2023-07-19 14:22,123.462,123.462,123.462,123.462,0,0.0,0.0,0.0,0.0,0.0
202,长海转债,123091,2023-07-19 14:23,123.469,123.469,123.469,123.469,29,35806.0,0.0,0.01,0.007,0.01
203,长海转债,123091,2023-07-19 14:24,123.469,123.469,123.469,123.469,0,0.0,0.0,0.0,0.0,0.0
204,长海转债,123091,2023-07-19 14:25,123.469,123.469,123.469,123.469,0,0.0,0.0,0.0,0.0,0.0
205,长海转债,123091,2023-07-19 14:26,123.461,123.461,123.461,123.461,1,1234.0,0.0,-0.01,-0.008,0.0
206,长海转债,123091,2023-07-19 14:27,123.461,123.461,123.461,123.461,0,0.0,0.0,0.0,0.0,0.0
207,长海转债,123091,2023-07-19 14:28,123.461,123.461,123.461,123.461,0,0.0,0.0,0.0,0.0,0.0
208,长海转债,123091,2023-07-19 14:29,123.461,123.461,123.461,123.461,0,0.0,0.0,0.0,0.0,0.0
209,长海转债,123091,2023-07-19 14:30,123.46,123.46,123.46,123.46,13,16049.0,0.0,0.0,-0.001,0.0
210,长海转债,123091,2023-07-19 14:31,123.46,123.46,123.46,123.46,7,8642.0,0.0,0.0,0.0,0.0
211,长海转债,123091,2023-07-19 14:32,123.46,123.46,123.46,123.46,0,0.0,0.0,0.0,0.0,0.0
212,长海转债,123091,2023-07-19 14:33,123.46,123.46,123.46,123.46,0,0.0,0.0,0.0,0.0,0.0
213,长海转债,123091,2023-07-19 14:34,123.46,123.46,123.46,123.46,0,0.0,0.0,0.0,0.0,0.0
214,长海转债,123091,2023-07-19 14:35,123.46,123.46,123.46,123.46,0,0.0,0.0,0.0,0.0,0.0
215,长海转债,123091,2023-07-19 14:36,123.46,123.46,123.46,123.46,0,0.0,0.0,0.0,0.0,0.0
216,长海转债,123091,2023-07-19 14:37,123.453,123.453,123.453,123.453,1,1234.0,0.0,-0.01,-0.007,0.0
217,长海转债,123091,2023-07-19 14:38,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
218,长海转债,123091,2023-07-19 14:39,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
219,长海转债,123091,2023-07-19 14:40,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
220,长海转债,123091,2023-07-19 14:41,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
221,长海转债,123091,2023-07-19 14:42,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
222,长海转债,123091,2023-07-19 14:43,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
223,长海转债,123091,2023-07-19 14:44,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
224,长海转债,123091,2023-07-19 14:45,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
225,长海转债,123091,2023-07-19 14:46,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
226,长海转债,123091,2023-07-19 14:47,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
227,长海转债,123091,2023-07-19 14:48,123.453,123.453,123.453,123.453,0,0.0,0.0,0.0,0.0,0.0
228,长海转债,123091,2023-07-19 14:49,123.395,123.395,123.395,123.395,298,367765.0,0.0,-0.05,-0.058,0.05
229,长海转债,123091,2023-07-19 14:50,123.39,123.38,123.39,123.38,42,51821.0,0.01,-0.01,-0.015,0.01
230,长海转债,123091,2023-07-19 14:51,123.399,123.399,123.399,123.399,9,11105.0,0.0,0.02,0.019,0.0
