,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山玻转债,111001,2023-07-19 09:31,113.09,113.407,113.799,113.09,143,162232.0,0.63,0.18,0.205,0.02
1,山玻转债,111001,2023-07-19 09:32,113.356,113.439,113.439,113.356,16,18141.0,0.07,0.03,0.032,0.0
2,山玻转债,111001,2023-07-19 09:33,113.372,113.358,113.372,113.356,26,29475.0,0.01,-0.07,-0.081,0.0
3,山玻转债,111001,2023-07-19 09:34,113.358,113.358,113.358,113.358,0,0.0,0.0,0.0,0.0,0.0
4,山玻转债,111001,2023-07-19 09:35,113.417,113.532,113.532,113.38,49,55598.0,0.13,0.15,0.174,0.01
5,山玻转债,111001,2023-07-19 09:36,113.458,113.536,113.561,113.458,73,82881.0,0.09,0.0,0.004,0.01
6,山玻转债,111001,2023-07-19 09:37,113.536,113.478,113.536,113.478,10,11351.0,0.05,-0.05,-0.058,0.0
7,山玻转债,111001,2023-07-19 09:38,113.459,113.535,113.535,113.458,41,46538.0,0.07,0.05,0.057,0.01
8,山玻转债,111001,2023-07-19 09:39,113.533,113.406,113.535,113.406,89,100990.0,0.11,-0.11,-0.129,0.01
9,山玻转债,111001,2023-07-19 09:40,113.42,113.344,113.42,113.327,127,143999.0,0.08,-0.05,-0.062,0.02
10,山玻转债,111001,2023-07-19 09:41,113.321,113.22,113.344,113.2,57,64544.0,0.13,-0.11,-0.124,0.01
11,山玻转债,111001,2023-07-19 09:42,113.202,113.233,113.236,113.202,26,29439.0,0.03,0.01,0.013,0.0
12,山玻转债,111001,2023-07-19 09:43,113.233,113.202,113.233,113.202,22,24908.0,0.03,-0.03,-0.031,0.0
13,山玻转债,111001,2023-07-19 09:44,113.23,113.22,113.23,113.203,25,28307.0,0.02,0.02,0.018,0.0
14,山玻转债,111001,2023-07-19 09:45,113.253,113.253,113.253,113.253,4,4530.0,0.0,0.03,0.033,0.0
15,山玻转债,111001,2023-07-19 09:46,113.292,113.292,113.292,113.292,5,5665.0,0.0,0.03,0.039,0.0
16,山玻转债,111001,2023-07-19 09:47,113.305,113.292,113.305,113.292,6,6798.0,0.01,0.0,0.0,0.0
17,山玻转债,111001,2023-07-19 09:48,113.318,113.318,113.318,113.318,2,2266.0,0.0,0.02,0.026,0.0
18,山玻转债,111001,2023-07-19 09:49,113.318,113.318,113.318,113.318,0,0.0,0.0,0.0,0.0,0.0
19,山玻转债,111001,2023-07-19 09:50,113.32,113.356,113.356,113.32,11,12466.0,0.03,0.03,0.038,0.0
20,山玻转债,111001,2023-07-19 09:51,113.356,113.372,113.372,113.356,6,6801.0,0.01,0.01,0.016,0.0
21,山玻转债,111001,2023-07-19 09:52,113.372,113.372,113.372,113.372,0,0.0,0.0,0.0,0.0,0.0
