,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中宠转2,127076,2023-07-19 09:31,123.294,123.3,123.7,123.244,214,263933.0,0.37,0.0,0.0,0.03
1,中宠转2,127076,2023-07-19 09:32,123.3,123.635,123.635,123.3,167,206114.0,0.27,0.27,0.335,0.02
2,中宠转2,127076,2023-07-19 09:33,123.635,123.652,123.691,123.635,21,25967.0,0.05,0.01,0.017,0.0
3,中宠转2,127076,2023-07-19 09:34,123.64,123.614,123.64,123.561,74,91460.0,0.06,-0.03,-0.038,0.01
4,中宠转2,127076,2023-07-19 09:35,123.598,123.69,123.69,123.598,31,38325.0,0.07,0.06,0.076,0.0
5,中宠转2,127076,2023-07-19 09:36,123.655,123.799,123.799,123.655,124,153429.0,0.12,0.09,0.109,0.02
6,中宠转2,127076,2023-07-19 09:37,123.752,123.76,123.76,123.752,77,95293.0,0.01,-0.03,-0.039,0.01
7,中宠转2,127076,2023-07-19 09:38,123.77,123.9,123.9,123.77,78,96568.0,0.11,0.11,0.14,0.01
8,中宠转2,127076,2023-07-19 09:39,123.814,123.695,123.814,123.691,98,121307.0,0.1,-0.17,-0.205,0.01
9,中宠转2,127076,2023-07-19 09:40,123.695,124.0,124.0,123.695,160,198169.0,0.25,0.25,0.305,0.02
10,中宠转2,127076,2023-07-19 09:41,123.961,123.806,123.961,123.749,70,86730.0,0.17,-0.16,-0.194,0.01
11,中宠转2,127076,2023-07-19 09:42,123.8,123.71,123.8,123.71,45,55677.0,0.07,-0.08,-0.096,0.01
12,中宠转2,127076,2023-07-19 09:43,123.71,123.796,123.796,123.71,56,69655.0,0.07,0.07,0.086,0.01
13,中宠转2,127076,2023-07-19 09:44,123.71,123.806,123.806,123.71,28,34659.0,0.08,0.01,0.01,0.0
14,中宠转2,127076,2023-07-19 09:45,123.806,123.747,124.106,123.747,122,151186.0,0.29,-0.05,-0.059,0.02
15,中宠转2,127076,2023-07-19 09:46,123.747,123.71,123.793,123.71,26,32174.0,0.07,-0.03,-0.037,0.0
16,中宠转2,127076,2023-07-19 09:47,123.741,123.858,124.114,123.741,76,94075.0,0.3,0.12,0.148,0.01
17,中宠转2,127076,2023-07-19 09:48,123.748,123.803,123.912,123.747,46,56937.0,0.13,-0.04,-0.055,0.01
18,中宠转2,127076,2023-07-19 09:49,123.78,123.861,124.1,123.78,48,59463.0,0.26,0.05,0.058,0.01
19,中宠转2,127076,2023-07-19 09:50,123.965,123.966,123.966,123.912,10,12393.0,0.04,0.08,0.105,0.0
20,中宠转2,127076,2023-07-19 09:51,123.859,123.803,123.912,123.759,13,16097.0,0.12,-0.13,-0.163,0.0
21,中宠转2,127076,2023-07-19 09:52,123.803,123.914,123.97,123.803,73,90411.0,0.13,0.09,0.111,0.01
22,中宠转2,127076,2023-07-19 09:53,123.97,123.946,123.97,123.9,15,18592.0,0.06,0.03,0.032,0.0
23,中宠转2,127076,2023-07-19 09:54,123.988,123.951,124.026,123.951,21,26037.0,0.06,0.0,0.005,0.0
24,中宠转2,127076,2023-07-19 09:55,123.99,123.944,123.99,123.9,46,57001.0,0.07,-0.01,-0.007,0.01
25,中宠转2,127076,2023-07-19 09:56,123.97,124.078,124.078,123.97,26,32242.0,0.09,0.11,0.134,0.0
26,中宠转2,127076,2023-07-19 09:57,124.078,124.078,124.078,124.078,10,12407.0,0.0,0.0,0.0,0.0
27,中宠转2,127076,2023-07-19 09:58,123.97,124.138,124.163,123.97,49,60795.0,0.16,0.05,0.06,0.01
28,中宠转2,127076,2023-07-19 09:59,124.163,124.082,124.163,124.026,64,79400.0,0.11,-0.05,-0.056,0.01
29,中宠转2,127076,2023-07-19 10:00,124.082,124.22,124.221,124.082,209,259595.0,0.11,0.11,0.138,0.03
30,中宠转2,127076,2023-07-19 10:01,124.138,124.15,124.194,124.138,18,22348.0,0.05,-0.06,-0.07,0.0
31,中宠转2,127076,2023-07-19 10:02,124.142,124.142,124.142,124.142,4,4965.0,0.0,-0.01,-0.008,0.0
32,中宠转2,127076,2023-07-19 10:03,124.082,124.026,124.082,124.026,63,78198.0,0.05,-0.09,-0.116,0.01
33,中宠转2,127076,2023-07-19 10:04,123.974,123.929,123.974,123.929,10,12395.0,0.04,-0.08,-0.097,0.0
34,中宠转2,127076,2023-07-19 10:05,123.929,123.926,123.929,123.926,4,4957.0,0.0,0.0,-0.003,0.0
35,中宠转2,127076,2023-07-19 10:06,123.926,123.928,123.928,123.926,28,34701.0,0.0,0.0,0.002,0.0
36,中宠转2,127076,2023-07-19 10:07,123.928,124.009,124.009,123.928,49,60752.0,0.07,0.07,0.081,0.01
37,中宠转2,127076,2023-07-19 10:08,123.927,123.901,123.927,123.859,31,38411.0,0.05,-0.09,-0.108,0.0
38,中宠转2,127076,2023-07-19 10:09,123.901,123.803,123.901,123.803,9,11144.0,0.08,-0.08,-0.098,0.0
39,中宠转2,127076,2023-07-19 10:10,123.759,123.71,123.759,123.71,11,13612.0,0.04,-0.08,-0.093,0.0
40,中宠转2,127076,2023-07-19 10:11,123.71,123.7,123.74,123.7,178,220205.0,0.03,-0.01,-0.01,0.02
41,中宠转2,127076,2023-07-19 10:12,123.7,123.747,123.747,123.579,40,49470.0,0.14,0.04,0.047,0.01
42,中宠转2,127076,2023-07-19 10:13,123.747,123.694,123.802,123.694,32,39589.0,0.09,-0.04,-0.053,0.0
43,中宠转2,127076,2023-07-19 10:14,123.7,123.688,123.803,123.688,17,21031.0,0.09,0.0,-0.006,0.0
44,中宠转2,127076,2023-07-19 10:15,123.688,123.698,123.746,123.632,30,37105.0,0.09,0.01,0.01,0.0
45,中宠转2,127076,2023-07-19 10:16,123.698,123.744,123.802,123.691,46,56918.0,0.09,0.04,0.046,0.01
46,中宠转2,127076,2023-07-19 10:17,123.672,123.706,123.726,123.635,11,13605.0,0.07,-0.03,-0.038,0.0
47,中宠转2,127076,2023-07-19 10:18,123.635,123.635,123.691,123.635,7,8655.0,0.05,-0.06,-0.071,0.0
48,中宠转2,127076,2023-07-19 10:19,123.635,123.58,123.635,123.58,3,3708.0,0.04,-0.04,-0.055,0.0
49,中宠转2,127076,2023-07-19 10:20,123.58,123.632,123.632,123.58,10,12359.0,0.04,0.04,0.052,0.0
50,中宠转2,127076,2023-07-19 10:21,123.632,123.634,123.634,123.58,23,28431.0,0.04,0.0,0.002,0.0
51,中宠转2,127076,2023-07-19 10:22,123.691,123.803,123.908,123.677,670,829488.0,0.19,0.14,0.169,0.09
52,中宠转2,127076,2023-07-19 10:23,123.854,123.845,123.854,123.845,2,2476.0,0.01,0.03,0.042,0.0
53,中宠转2,127076,2023-07-19 10:24,123.747,123.8,123.8,123.747,3,3712.0,0.04,-0.04,-0.045,0.0
54,中宠转2,127076,2023-07-19 10:25,123.8,123.747,123.8,123.747,6,6807.0,0.04,-0.04,-0.053,0.0
55,中宠转2,127076,2023-07-19 10:26,123.8,123.69,123.8,123.69,9,11134.0,0.09,-0.05,-0.057,0.0
56,中宠转2,127076,2023-07-19 10:27,123.69,123.691,123.691,123.635,30,37105.0,0.05,0.0,0.001,0.0
57,中宠转2,127076,2023-07-19 10:28,123.747,123.747,123.747,123.747,6,7424.0,0.0,0.05,0.056,0.0
58,中宠转2,127076,2023-07-19 10:29,123.747,123.691,123.8,123.691,8,9898.0,0.09,-0.05,-0.056,0.0
59,中宠转2,127076,2023-07-19 10:30,123.691,123.454,123.691,123.454,15,18539.0,0.19,-0.19,-0.237,0.0
