,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,新港转债,111013,2023-07-19 10:05,251.286,250.844,252.475,250.844,6648,16730926.0,0.65,-0.22,-0.554,1.8
35,新港转债,111013,2023-07-19 10:06,250.673,250.064,250.844,249.755,4754,11901283.0,0.43,-0.31,-0.78,1.29
36,新港转债,111013,2023-07-19 10:07,250.031,250.252,250.5,249.657,1791,4476086.0,0.34,0.08,0.188,0.49
37,新港转债,111013,2023-07-19 10:08,250.279,248.879,250.279,248.847,3067,7651200.0,0.57,-0.55,-1.373,0.83
38,新港转债,111013,2023-07-19 10:09,248.758,248.906,249.495,248.475,3545,8827481.0,0.41,0.01,0.027,0.96
39,新港转债,111013,2023-07-19 10:10,249.0,248.083,249.0,248.083,2158,5366039.0,0.37,-0.33,-0.823,0.58
40,新港转债,111013,2023-07-19 10:11,247.951,248.343,248.627,247.892,3887,9647899.0,0.3,0.1,0.26,1.05
41,新港转债,111013,2023-07-19 10:12,248.146,250.606,251.436,248.146,9078,22734471.0,1.32,0.91,2.263,2.46
42,新港转债,111013,2023-07-19 10:13,250.758,251.336,251.902,250.758,8213,20652061.0,0.46,0.29,0.73,2.22
43,新港转债,111013,2023-07-19 10:14,251.232,250.46,251.79,250.46,5104,12828141.0,0.53,-0.35,-0.876,1.38
44,新港转债,111013,2023-07-19 10:15,250.277,251.164,251.701,250.277,4185,10508973.0,0.57,0.28,0.704,1.13
45,新港转债,111013,2023-07-19 10:16,251.445,251.891,252.701,251.165,7365,18568453.0,0.61,0.29,0.727,2.0
46,新港转债,111013,2023-07-19 10:17,251.715,251.781,252.346,251.666,7217,18184748.0,0.27,-0.04,-0.11,1.96
47,新港转债,111013,2023-07-19 10:18,251.589,250.864,251.607,250.708,4031,10124324.0,0.36,-0.36,-0.917,1.09
48,新港转债,111013,2023-07-19 10:19,250.911,251.4,251.8,250.743,2533,6369271.0,0.42,0.21,0.536,0.69
49,新港转债,111013,2023-07-19 10:20,251.533,252.09,252.304,251.533,4187,10552137.0,0.31,0.27,0.69,1.13
50,新港转债,111013,2023-07-19 10:21,252.202,251.0,252.202,251.0,2711,6815932.0,0.48,-0.43,-1.09,0.73
51,新港转债,111013,2023-07-19 10:22,251.0,251.2,251.47,251.0,1439,3615354.0,0.19,0.08,0.2,0.39
52,新港转债,111013,2023-07-19 10:23,251.106,250.124,251.401,250.124,1913,4801396.0,0.51,-0.43,-1.076,0.52
53,新港转债,111013,2023-07-19 10:24,250.285,250.19,250.5,250.1,2407,6023828.0,0.16,0.03,0.066,0.65
54,新港转债,111013,2023-07-19 10:25,250.097,250.596,250.688,250.0,2979,7456069.0,0.27,0.16,0.406,0.81
55,新港转债,111013,2023-07-19 10:26,250.456,251.676,251.711,250.456,2678,6728705.0,0.5,0.43,1.08,0.73
56,新港转债,111013,2023-07-19 10:27,251.577,251.248,251.958,251.248,3089,7776063.0,0.28,-0.17,-0.428,0.84
57,新港转债,111013,2023-07-19 10:28,250.996,251.129,251.409,250.896,1390,3491023.0,0.2,-0.05,-0.119,0.38
58,新港转债,111013,2023-07-19 10:29,251.06,251.0,251.094,250.824,1444,3623273.0,0.11,-0.05,-0.129,0.39
59,新港转债,111013,2023-07-19 10:30,251.013,250.844,251.013,250.67,885,2219846.0,0.14,-0.06,-0.156,0.24
60,新港转债,111013,2023-07-19 10:31,250.8,250.8,250.984,250.66,888,2227361.0,0.13,-0.02,-0.044,0.24
61,新港转债,111013,2023-07-19 10:32,250.765,250.6,251.032,250.6,1309,3283033.0,0.17,-0.08,-0.2,0.35
62,新港转债,111013,2023-07-19 10:33,250.615,250.301,250.775,250.3,1149,2879005.0,0.19,-0.12,-0.299,0.31
63,新港转债,111013,2023-07-19 10:34,250.342,250.193,250.342,249.509,2462,6156808.0,0.33,-0.04,-0.108,0.67
64,新港转债,111013,2023-07-19 10:35,249.979,250.564,250.788,249.979,1752,4388641.0,0.32,0.15,0.371,0.47
65,新港转债,111013,2023-07-19 10:36,250.359,250.434,250.474,250.2,828,2072878.0,0.11,-0.05,-0.13,0.22
66,新港转债,111013,2023-07-19 10:37,250.434,250.568,250.568,250.299,739,1850339.0,0.11,0.05,0.134,0.2
67,新港转债,111013,2023-07-19 10:38,250.651,250.607,250.9,250.607,952,2387194.0,0.12,0.02,0.039,0.26
68,新港转债,111013,2023-07-19 10:39,250.311,250.368,250.593,250.311,1185,2968700.0,0.11,-0.1,-0.239,0.32
69,新港转债,111013,2023-07-19 10:40,250.445,250.413,250.748,250.357,1016,2545096.0,0.16,0.02,0.045,0.28
70,新港转债,111013,2023-07-19 10:41,250.357,250.238,250.413,250.2,1040,2602771.0,0.09,-0.07,-0.175,0.28
71,新港转债,111013,2023-07-19 10:42,250.103,250.0,250.103,249.699,1855,4636394.0,0.16,-0.1,-0.238,0.5
72,新港转债,111013,2023-07-19 10:43,250.07,250.172,250.455,250.007,501,1253483.0,0.18,0.07,0.172,0.14
73,新港转债,111013,2023-07-19 10:44,250.163,249.993,250.204,249.993,688,1720414.0,0.08,-0.07,-0.179,0.19
74,新港转债,111013,2023-07-19 10:45,250.2,250.774,250.799,250.12,1440,3607434.0,0.27,0.31,0.781,0.39
75,新港转债,111013,2023-07-19 10:46,250.758,250.8,251.194,250.675,2236,5610671.0,0.21,0.01,0.026,0.61
76,新港转债,111013,2023-07-19 10:47,250.739,251.416,251.521,250.739,1981,4977285.0,0.31,0.25,0.616,0.54
77,新港转债,111013,2023-07-19 10:48,251.416,251.2,251.48,250.9,1158,2908288.0,0.23,-0.09,-0.216,0.31
78,新港转债,111013,2023-07-19 10:49,251.48,251.172,251.6,251.119,2003,5036998.0,0.19,-0.01,-0.028,0.54
79,新港转债,111013,2023-07-19 10:50,251.2,251.123,251.5,251.119,1514,3804501.0,0.15,-0.02,-0.049,0.41
80,新港转债,111013,2023-07-19 10:51,251.208,251.833,251.833,251.208,1804,4537960.0,0.25,0.28,0.71,0.49
81,新港转债,111013,2023-07-19 10:52,251.888,252.318,252.733,251.888,8418,21243741.0,0.34,0.19,0.485,2.28
82,新港转债,111013,2023-07-19 10:53,252.245,251.603,252.318,251.36,2255,5681122.0,0.38,-0.28,-0.715,0.61
83,新港转债,111013,2023-07-19 10:54,251.7,252.516,252.516,251.7,2040,5142444.0,0.32,0.36,0.913,0.55
84,新港转债,111013,2023-07-19 10:55,252.6,253.182,253.208,252.236,6560,16590863.0,0.38,0.26,0.666,1.78
85,新港转债,111013,2023-07-19 10:56,253.038,252.006,253.126,252.006,4590,11595711.0,0.44,-0.46,-1.176,1.24
86,新港转债,111013,2023-07-19 10:57,251.912,251.769,251.912,251.281,2834,7126749.0,0.25,-0.09,-0.237,0.77
87,新港转债,111013,2023-07-19 10:58,251.657,251.0,251.667,250.839,2826,7097632.0,0.33,-0.31,-0.769,0.77
88,新港转债,111013,2023-07-19 10:59,251.029,250.708,251.265,250.708,2369,5943336.0,0.22,-0.12,-0.292,0.64
89,新港转债,111013,2023-07-19 11:00,250.501,250.302,250.823,250.185,2258,5654437.0,0.25,-0.16,-0.406,0.61
90,新港转债,111013,2023-07-19 11:01,250.396,250.6,250.753,250.268,1091,2733423.0,0.19,0.12,0.298,0.3
91,新港转债,111013,2023-07-19 11:02,250.584,250.898,250.939,250.4,728,1825036.0,0.22,0.12,0.298,0.2
92,新港转债,111013,2023-07-19 11:03,250.942,251.174,251.332,250.942,1738,4364912.0,0.16,0.11,0.276,0.47
93,新港转债,111013,2023-07-19 11:04,251.161,250.808,251.173,250.808,686,1722122.0,0.15,-0.15,-0.366,0.19
94,新港转债,111013,2023-07-19 11:05,251.1,251.001,251.1,250.878,815,2045018.0,0.09,0.08,0.193,0.22
95,新港转债,111013,2023-07-19 11:06,251.04,250.715,251.117,250.502,857,2149760.0,0.25,-0.11,-0.286,0.23
96,新港转债,111013,2023-07-19 11:07,250.646,251.1,251.1,250.646,680,1706112.0,0.18,0.15,0.385,0.18
97,新港转债,111013,2023-07-19 11:08,251.096,251.126,251.291,251.081,1113,2795790.0,0.08,0.01,0.026,0.3
98,新港转债,111013,2023-07-19 11:09,251.186,251.255,251.29,251.134,543,1364209.0,0.06,0.05,0.129,0.15
99,新港转债,111013,2023-07-19 11:10,251.274,250.981,251.399,250.981,777,1951906.0,0.17,-0.11,-0.274,0.21
100,新港转债,111013,2023-07-19 11:11,250.8,251.005,251.072,250.8,793,1990285.0,0.11,0.01,0.024,0.21
101,新港转债,111013,2023-07-19 11:12,250.991,251.35,251.35,250.991,561,1409199.0,0.14,0.14,0.345,0.15
102,新港转债,111013,2023-07-19 11:13,251.35,251.139,251.456,251.139,532,1336950.0,0.13,-0.08,-0.211,0.14
103,新港转债,111013,2023-07-19 11:14,251.101,251.1,251.15,250.934,732,1837572.0,0.09,-0.02,-0.039,0.2
104,新港转债,111013,2023-07-19 11:15,251.046,251.111,251.378,251.046,313,786290.0,0.13,0.0,0.011,0.08
105,新港转债,111013,2023-07-19 11:16,251.134,251.409,251.436,251.009,903,2269233.0,0.17,0.12,0.298,0.24
106,新港转债,111013,2023-07-19 11:17,251.652,251.388,251.72,251.288,913,2296854.0,0.17,-0.01,-0.021,0.25
107,新港转债,111013,2023-07-19 11:18,251.324,251.387,251.393,251.288,319,801781.0,0.04,0.0,-0.001,0.09
108,新港转债,111013,2023-07-19 11:19,251.345,251.277,251.39,251.21,286,718862.0,0.07,-0.04,-0.11,0.08
109,新港转债,111013,2023-07-19 11:20,251.337,251.7,251.7,251.337,562,1413487.0,0.14,0.17,0.423,0.15
110,新港转债,111013,2023-07-19 11:21,251.648,251.617,251.969,251.509,1255,3160341.0,0.18,-0.03,-0.083,0.34
111,新港转债,111013,2023-07-19 11:22,251.618,252.456,252.5,251.618,3139,7917984.0,0.35,0.33,0.839,0.85
112,新港转债,111013,2023-07-19 11:23,252.356,251.321,252.356,251.321,3306,8330812.0,0.41,-0.45,-1.135,0.9
113,新港转债,111013,2023-07-19 11:24,251.427,251.55,251.569,251.282,795,1998699.0,0.11,0.09,0.229,0.22
114,新港转债,111013,2023-07-19 11:25,251.451,251.885,251.888,251.45,701,1763697.0,0.17,0.13,0.335,0.19
115,新港转债,111013,2023-07-19 11:26,251.859,251.708,251.889,251.659,922,2321310.0,0.09,-0.07,-0.177,0.25
116,新港转债,111013,2023-07-19 11:27,251.686,251.832,251.99,251.671,965,2429605.0,0.13,0.05,0.124,0.26
117,新港转债,111013,2023-07-19 11:28,251.855,251.819,252.0,251.586,716,1803147.0,0.16,-0.01,-0.013,0.19
118,新港转债,111013,2023-07-19 11:29,251.819,251.8,251.842,251.625,611,1538210.0,0.09,-0.01,-0.019,0.17
119,新港转债,111013,2023-07-19 11:30,251.802,251.804,251.873,251.698,826,2079598.0,0.07,0.0,0.004,0.22
120,新港转债,111013,2023-07-19 13:01,251.891,253.334,253.334,251.891,6446,16299436.0,0.57,0.61,1.53,1.75
121,新港转债,111013,2023-07-19 13:02,253.334,254.07,254.835,253.334,12248,31121456.0,0.59,0.29,0.736,3.32
122,新港转债,111013,2023-07-19 13:03,253.992,253.001,253.992,253.001,4129,10469345.0,0.39,-0.42,-1.069,1.12
123,新港转债,111013,2023-07-19 13:04,253.109,254.86,254.86,252.863,5454,13826050.0,0.79,0.73,1.859,1.48
124,新港转债,111013,2023-07-19 13:05,255.129,258.635,260.0,255.129,40606,104905534.0,1.91,1.48,3.775,11.0
125,新港转债,111013,2023-07-19 13:06,258.733,262.25,262.558,258.701,43025,112125180.0,1.49,1.4,3.615,11.66
126,新港转债,111013,2023-07-19 13:07,261.505,261.238,261.505,260.137,28383,74053505.0,0.52,-0.39,-1.012,7.69
127,新港转债,111013,2023-07-19 13:08,261.438,264.248,264.25,260.72,38615,101198029.0,1.35,1.15,3.01,10.46
128,新港转债,111013,2023-07-19 13:09,263.6,259.85,264.399,259.85,32515,85145713.0,1.72,-1.66,-4.398,8.81
129,新港转债,111013,2023-07-19 13:10,259.6,261.5,261.5,259.6,17296,45070550.0,0.73,0.63,1.65,4.69
130,新港转债,111013,2023-07-19 13:11,261.5,259.499,261.5,258.0,15501,40213929.0,1.34,-0.77,-2.001,4.2
131,新港转债,111013,2023-07-19 13:12,259.264,260.654,261.385,259.264,16302,42519752.0,0.82,0.45,1.155,4.42
132,新港转债,111013,2023-07-19 13:13,260.514,264.742,265.0,260.514,38104,100257680.0,1.72,1.57,4.088,10.32
133,新港转债,111013,2023-07-19 13:14,264.384,261.505,265.181,260.741,29798,78362733.0,1.68,-1.22,-3.237,8.07
134,新港转债,111013,2023-07-19 13:15,261.984,262.0,262.541,261.684,18111,47461617.0,0.33,0.19,0.495,4.91
135,新港转债,111013,2023-07-19 13:16,261.949,261.175,261.949,260.0,11504,29996859.0,0.74,-0.31,-0.825,3.12
136,新港转债,111013,2023-07-19 13:17,260.91,259.978,260.91,259.672,11652,30300237.0,0.47,-0.46,-1.197,3.16
137,新港转债,111013,2023-07-19 13:18,260.24,260.322,260.818,260.24,8803,22931459.0,0.22,0.13,0.344,2.38
138,新港转债,111013,2023-07-19 13:19,260.301,259.063,260.301,259.063,5929,15398567.0,0.48,-0.48,-1.259,1.61
139,新港转债,111013,2023-07-19 13:20,259.39,260.482,260.702,259.39,7192,18706100.0,0.51,0.55,1.419,1.95
140,新港转债,111013,2023-07-19 13:21,260.479,259.771,260.479,259.54,4046,10522931.0,0.36,-0.27,-0.711,1.1
141,新港转债,111013,2023-07-19 13:22,259.781,260.532,260.826,259.78,5746,14953159.0,0.4,0.29,0.761,1.56
142,新港转债,111013,2023-07-19 13:23,260.532,259.985,260.532,259.8,3467,9018267.0,0.28,-0.21,-0.547,0.94
143,新港转债,111013,2023-07-19 13:24,259.904,259.196,259.904,258.983,5651,14646725.0,0.35,-0.3,-0.789,1.53
144,新港转债,111013,2023-07-19 13:25,259.06,258.89,259.314,258.801,3592,9303897.0,0.2,-0.12,-0.306,0.97
145,新港转债,111013,2023-07-19 13:26,258.89,259.501,259.648,258.838,4186,10848515.0,0.31,0.24,0.611,1.13
146,新港转债,111013,2023-07-19 13:27,259.67,260.0,260.554,259.67,9601,24982308.0,0.34,0.19,0.499,2.6
147,新港转债,111013,2023-07-19 13:28,259.929,260.063,260.419,259.659,3862,10041259.0,0.29,0.02,0.063,1.05
148,新港转债,111013,2023-07-19 13:29,260.117,259.459,260.124,259.459,2759,7171881.0,0.26,-0.23,-0.604,0.75
149,新港转债,111013,2023-07-19 13:30,259.279,258.953,259.314,258.953,3939,10205078.0,0.14,-0.2,-0.506,1.07
150,新港转债,111013,2023-07-19 13:31,259.149,259.592,260.228,259.149,5285,13737501.0,0.42,0.25,0.639,1.43
151,新港转债,111013,2023-07-19 13:32,259.454,259.494,259.723,259.2,2036,5283243.0,0.2,-0.04,-0.098,0.55
152,新港转债,111013,2023-07-19 13:33,259.395,258.177,259.395,258.012,6229,16096619.0,0.53,-0.51,-1.317,1.69
153,新港转债,111013,2023-07-19 13:34,258.177,258.016,258.533,258.016,4372,11290952.0,0.2,-0.06,-0.161,1.18
154,新港转债,111013,2023-07-19 13:35,258.03,258.3,258.533,258.03,3209,8289126.0,0.19,0.11,0.284,0.87
155,新港转债,111013,2023-07-19 13:36,258.308,257.958,258.308,257.882,2771,7152016.0,0.16,-0.13,-0.342,0.75
156,新港转债,111013,2023-07-19 13:37,257.952,257.83,257.952,257.5,3236,8340316.0,0.18,-0.05,-0.128,0.88
157,新港转债,111013,2023-07-19 13:38,257.954,258.017,258.25,257.954,3002,7746419.0,0.11,0.07,0.187,0.81
158,新港转债,111013,2023-07-19 13:39,258.052,259.049,259.133,258.012,6830,17683675.0,0.43,0.4,1.032,1.85
159,新港转债,111013,2023-07-19 13:40,259.049,258.2,259.155,258.2,3465,8966444.0,0.37,-0.33,-0.849,0.94
160,新港转债,111013,2023-07-19 13:41,258.221,257.719,258.28,257.599,3251,8383431.0,0.26,-0.19,-0.481,0.88
161,新港转债,111013,2023-07-19 13:42,257.7,257.696,258.078,257.6,2091,5390703.0,0.19,-0.01,-0.023,0.57
162,新港转债,111013,2023-07-19 13:43,257.803,258.076,258.076,257.7,1981,5107865.0,0.15,0.15,0.38,0.54
163,新港转债,111013,2023-07-19 13:44,258.086,258.597,258.641,258.081,3396,8774742.0,0.22,0.2,0.521,0.92
164,新港转债,111013,2023-07-19 13:45,258.5,258.5,258.592,258.273,2145,5543295.0,0.12,-0.04,-0.097,0.58
165,新港转债,111013,2023-07-19 13:46,258.55,258.975,259.168,258.55,5605,14512687.0,0.24,0.18,0.475,1.52
166,新港转债,111013,2023-07-19 13:47,258.947,258.8,258.947,258.395,1904,4925608.0,0.21,-0.07,-0.175,0.52
167,新港转债,111013,2023-07-19 13:48,258.781,259.346,259.469,258.377,5964,15455284.0,0.42,0.21,0.546,1.62
168,新港转债,111013,2023-07-19 13:49,259.328,258.574,259.328,258.574,2662,6895958.0,0.29,-0.3,-0.772,0.72
169,新港转债,111013,2023-07-19 13:50,258.626,258.666,259.2,258.314,4066,10523578.0,0.34,0.04,0.092,1.1
170,新港转债,111013,2023-07-19 13:51,258.631,258.908,259.0,258.593,1484,3840061.0,0.16,0.09,0.242,0.4
171,新港转债,111013,2023-07-19 13:52,258.921,258.96,259.083,258.87,1803,4669288.0,0.08,0.02,0.052,0.49
172,新港转债,111013,2023-07-19 13:53,258.895,259.933,260.005,258.894,9732,25269761.0,0.43,0.38,0.973,2.64
173,新港转债,111013,2023-07-19 13:54,259.655,260.081,260.081,259.655,5472,14218277.0,0.16,0.06,0.148,1.48
174,新港转债,111013,2023-07-19 13:55,260.117,259.301,260.117,259.0,4994,12963464.0,0.43,-0.3,-0.78,1.35
175,新港转债,111013,2023-07-19 13:56,259.185,259.999,260.124,259.15,3735,9699945.0,0.38,0.27,0.698,1.01
176,新港转债,111013,2023-07-19 13:57,259.994,259.725,259.994,259.508,2877,7474126.0,0.19,-0.11,-0.274,0.78
177,新港转债,111013,2023-07-19 13:58,259.682,259.0,259.897,259.0,4179,10836687.0,0.35,-0.28,-0.725,1.13
178,新港转债,111013,2023-07-19 13:59,258.868,258.259,258.869,258.001,3957,10216150.0,0.34,-0.29,-0.741,1.07
179,新港转债,111013,2023-07-19 14:00,258.321,258.076,258.443,258.03,2216,5720075.0,0.16,-0.07,-0.183,0.6
180,新港转债,111013,2023-07-19 14:01,258.03,257.777,258.03,257.777,2819,7269412.0,0.1,-0.12,-0.299,0.76
181,新港转债,111013,2023-07-19 14:02,257.767,257.92,258.173,257.767,1850,4772009.0,0.16,0.06,0.143,0.5
182,新港转债,111013,2023-07-19 14:03,257.86,258.02,258.2,257.86,1544,3984139.0,0.13,0.04,0.1,0.42
183,新港转债,111013,2023-07-19 14:04,257.9,258.096,258.099,257.85,1329,3428579.0,0.1,0.03,0.076,0.36
184,新港转债,111013,2023-07-19 14:05,258.091,257.805,258.091,257.77,1283,3308173.0,0.12,-0.11,-0.291,0.35
185,新港转债,111013,2023-07-19 14:06,257.8,257.34,257.955,257.183,3166,8152701.0,0.3,-0.18,-0.465,0.86
186,新港转债,111013,2023-07-19 14:07,257.2,257.386,257.43,257.2,2109,5427571.0,0.09,0.02,0.046,0.57
187,新港转债,111013,2023-07-19 14:08,257.472,257.0,257.712,257.0,2384,6132509.0,0.28,-0.15,-0.386,0.65
188,新港转债,111013,2023-07-19 14:09,256.905,256.904,257.49,256.878,2505,6441272.0,0.24,-0.04,-0.096,0.68
189,新港转债,111013,2023-07-19 14:10,257.087,257.273,257.668,257.087,2491,6408653.0,0.23,0.14,0.369,0.67
190,新港转债,111013,2023-07-19 14:11,257.385,257.535,257.561,257.2,1544,3974044.0,0.14,0.1,0.262,0.42
191,新港转债,111013,2023-07-19 14:12,257.6,258.0,258.016,257.495,3360,8662471.0,0.2,0.18,0.465,0.91
192,新港转债,111013,2023-07-19 14:13,258.016,257.88,258.089,257.754,2869,7401427.0,0.13,-0.05,-0.12,0.78
193,新港转债,111013,2023-07-19 14:14,257.818,258.15,258.182,257.818,2478,6395240.0,0.14,0.1,0.27,0.67
194,新港转债,111013,2023-07-19 14:15,258.079,258.295,258.491,258.079,2718,7022039.0,0.16,0.06,0.145,0.74
195,新港转债,111013,2023-07-19 14:16,258.172,257.79,258.172,257.7,1503,3875311.0,0.18,-0.2,-0.505,0.41
196,新港转债,111013,2023-07-19 14:17,257.882,257.882,258.121,257.779,1011,2607998.0,0.13,0.04,0.092,0.27
197,新港转债,111013,2023-07-19 14:18,257.987,257.805,258.111,257.7,1204,3104200.0,0.16,-0.03,-0.077,0.33
198,新港转债,111013,2023-07-19 14:19,257.78,258.1,258.192,257.78,1324,3416305.0,0.16,0.11,0.295,0.36
199,新港转债,111013,2023-07-19 14:20,258.075,257.8,258.124,257.8,990,2555232.0,0.13,-0.12,-0.3,0.27
200,新港转债,111013,2023-07-19 14:21,257.867,257.995,258.33,257.865,1829,4721941.0,0.18,0.08,0.195,0.5
201,新港转债,111013,2023-07-19 14:22,257.9,257.936,258.0,257.771,1201,3097049.0,0.09,-0.02,-0.059,0.33
202,新港转债,111013,2023-07-19 14:23,257.884,257.99,258.072,257.884,837,2159569.0,0.07,0.02,0.054,0.23
203,新港转债,111013,2023-07-19 14:24,257.999,258.011,258.188,257.958,1288,3323527.0,0.09,0.01,0.021,0.35
204,新港转债,111013,2023-07-19 14:25,258.011,258.769,259.1,258.011,3338,8632215.0,0.42,0.29,0.758,0.9
205,新港转债,111013,2023-07-19 14:26,258.848,259.078,259.24,258.848,4166,10792509.0,0.15,0.12,0.309,1.13
206,新港转债,111013,2023-07-19 14:27,259.009,258.796,259.12,258.565,2720,7041320.0,0.21,-0.11,-0.282,0.74
207,新港转债,111013,2023-07-19 14:28,258.89,258.744,258.963,258.74,1123,2906808.0,0.09,-0.02,-0.052,0.3
208,新港转债,111013,2023-07-19 14:29,258.71,258.518,258.8,258.345,1531,3957594.0,0.18,-0.09,-0.226,0.41
209,新港转债,111013,2023-07-19 14:30,258.672,259.07,259.07,258.654,2638,6832091.0,0.16,0.21,0.552,0.71
210,新港转债,111013,2023-07-19 14:31,258.977,258.853,259.07,258.7,1083,2804425.0,0.14,-0.08,-0.217,0.29
211,新港转债,111013,2023-07-19 14:32,258.74,258.93,259.05,258.74,1048,2713347.0,0.12,0.03,0.077,0.28
212,新港转债,111013,2023-07-19 14:33,258.93,258.784,258.93,258.6,741,1917012.0,0.13,-0.06,-0.146,0.2
213,新港转债,111013,2023-07-19 14:34,258.899,258.701,258.99,258.7,790,2045070.0,0.11,-0.03,-0.083,0.21
214,新港转债,111013,2023-07-19 14:35,258.711,258.964,258.964,258.686,1325,3429175.0,0.11,0.1,0.263,0.36
215,新港转债,111013,2023-07-19 14:36,258.8,258.702,258.897,258.655,907,2347418.0,0.09,-0.1,-0.262,0.25
216,新港转债,111013,2023-07-19 14:37,258.753,258.234,258.753,257.701,2743,7081082.0,0.41,-0.18,-0.468,0.74
217,新港转债,111013,2023-07-19 14:38,257.727,258.684,258.684,257.727,2705,6980100.0,0.37,0.17,0.45,0.73
218,新港转债,111013,2023-07-19 14:39,258.471,259.291,259.291,258.379,4046,10474655.0,0.35,0.23,0.607,1.1
219,新港转债,111013,2023-07-19 14:40,259.33,260.71,260.71,259.324,7812,20310405.0,0.53,0.55,1.419,2.12
220,新港转债,111013,2023-07-19 14:41,260.474,259.717,260.474,259.494,6950,18082642.0,0.38,-0.38,-0.993,1.88
