,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚康转债,123181,2023-07-19 09:31,265.53,272.856,274.56,265.53,12498,33905046.0,3.39,2.32,6.192,4.79
1,亚康转债,123181,2023-07-19 09:32,272.926,271.872,273.0,270.559,8089,21984872.0,0.89,-0.36,-0.984,3.1
2,亚康转债,123181,2023-07-19 09:33,272.334,273.621,273.743,271.39,9556,26040142.0,0.87,0.64,1.749,3.66
3,亚康转债,123181,2023-07-19 09:34,274.367,270.722,274.367,270.476,8133,22161620.0,1.42,-1.06,-2.899,3.12
4,亚康转债,123181,2023-07-19 09:35,270.774,269.632,271.411,269.085,3889,10508827.0,0.86,-0.4,-1.09,1.49
5,亚康转债,123181,2023-07-19 09:36,269.63,270.398,271.233,269.63,2572,6955829.0,0.59,0.28,0.766,0.99
6,亚康转债,123181,2023-07-19 09:37,270.632,270.87,271.416,270.253,2684,7272620.0,0.43,0.17,0.472,1.03
7,亚康转债,123181,2023-07-19 09:38,270.876,270.233,270.876,270.108,1414,3823812.0,0.28,-0.24,-0.637,0.54
8,亚康转债,123181,2023-07-19 09:39,270.132,270.398,270.424,269.254,2341,6315947.0,0.43,0.06,0.165,0.9
9,亚康转债,123181,2023-07-19 09:40,270.381,270.39,271.267,270.381,3529,9556707.0,0.33,0.0,-0.008,1.35
10,亚康转债,123181,2023-07-19 09:41,270.4,271.517,272.023,269.507,3479,9420739.0,0.93,0.42,1.127,1.33
11,亚康转债,123181,2023-07-19 09:42,271.765,271.045,271.765,270.821,2269,6158421.0,0.35,-0.17,-0.472,0.87
12,亚康转债,123181,2023-07-19 09:43,271.0,273.166,273.166,271.0,4612,12553906.0,0.8,0.78,2.121,1.77
13,亚康转债,123181,2023-07-19 09:44,273.366,275.147,276.0,273.366,20194,55551701.0,0.96,0.73,1.981,7.74
14,亚康转债,123181,2023-07-19 09:45,275.07,272.87,275.07,272.87,7116,19490808.0,0.8,-0.83,-2.277,2.73
15,亚康转债,123181,2023-07-19 09:46,272.833,274.999,274.999,272.053,8401,22975748.0,1.08,0.78,2.129,3.22
16,亚康转债,123181,2023-07-19 09:47,275.038,276.409,277.573,275.0,18181,50290902.0,0.94,0.51,1.41,6.97
17,亚康转债,123181,2023-07-19 09:48,275.923,279.529,279.99,275.707,16656,46234894.0,1.55,1.13,3.12,6.38
18,亚康转债,123181,2023-07-19 09:49,279.43,281.759,281.886,278.034,31694,88737127.0,1.38,0.8,2.23,12.14
19,亚康转债,123181,2023-07-19 09:50,280.663,285.298,285.494,280.663,40763,115416577.0,1.71,1.26,3.539,15.62
20,亚康转债,123181,2023-07-19 09:51,285.284,283.233,286.0,283.09,32310,91870118.0,1.02,-0.72,-2.065,12.38
21,亚康转债,123181,2023-07-19 09:52,283.238,286.0,286.681,281.88,27351,77685161.0,1.7,0.98,2.767,10.48
22,亚康转债,123181,2023-07-19 09:53,286.388,287.86,289.99,286.388,45816,132176447.0,1.26,0.65,1.86,17.55
23,亚康转债,123181,2023-07-19 09:54,288.001,286.977,288.183,285.378,23126,66325266.0,0.97,-0.31,-0.883,8.86
24,亚康转债,123181,2023-07-19 09:55,287.884,286.366,287.931,284.567,25511,72987642.0,1.17,-0.21,-0.611,9.77
25,亚康转债,123181,2023-07-19 09:56,286.2,286.468,287.294,285.0,15492,44305165.0,0.8,0.04,0.102,5.94
26,亚康转债,123181,2023-07-19 09:57,285.932,282.738,285.932,281.77,20997,59391495.0,1.45,-1.3,-3.73,8.04
27,亚康转债,123181,2023-07-19 09:58,282.279,282.017,282.298,281.765,7849,22135966.0,0.19,-0.26,-0.721,3.01
28,亚康转债,123181,2023-07-19 09:59,282.069,282.3,283.276,281.606,10809,30550065.0,0.59,0.1,0.283,4.14
29,亚康转债,123181,2023-07-19 10:00,282.0,282.384,282.784,282.0,5977,16879226.0,0.28,0.03,0.084,2.29
30,亚康转债,123181,2023-07-19 10:01,282.437,282.886,283.476,282.349,7002,19809535.0,0.4,0.18,0.502,2.68
31,亚康转债,123181,2023-07-19 10:02,282.59,279.191,282.751,279.1,12154,34088671.0,1.29,-1.31,-3.695,4.66
32,亚康转债,123181,2023-07-19 10:03,278.941,279.376,280.256,278.859,8158,22798524.0,0.5,0.07,0.185,3.13
33,亚康转债,123181,2023-07-19 10:04,279.094,277.521,279.094,276.621,11704,32503144.0,0.89,-0.66,-1.855,4.48
34,亚康转债,123181,2023-07-19 10:05,277.551,276.7,277.551,276.227,5411,14980291.0,0.48,-0.3,-0.821,2.07
35,亚康转债,123181,2023-07-19 10:06,276.823,276.25,277.316,276.25,4738,13115513.0,0.39,-0.16,-0.45,1.82
36,亚康转债,123181,2023-07-19 10:07,275.992,277.533,278.35,275.618,6201,17186751.0,0.99,0.46,1.283,2.38
37,亚康转债,123181,2023-07-19 10:08,277.491,277.714,278.286,277.36,5653,15710091.0,0.33,0.07,0.181,2.17
38,亚康转债,123181,2023-07-19 10:09,277.8,276.69,277.8,276.5,4382,12144747.0,0.47,-0.37,-1.024,1.68
39,亚康转债,123181,2023-07-19 10:10,276.739,277.18,277.18,276.261,3523,9747934.0,0.33,0.18,0.49,1.35
40,亚康转债,123181,2023-07-19 10:11,276.853,277.623,278.174,276.853,4230,11741533.0,0.48,0.16,0.443,1.62
41,亚康转债,123181,2023-07-19 10:12,277.58,278.48,278.676,277.0,4537,12615415.0,0.6,0.31,0.857,1.74
42,亚康转债,123181,2023-07-19 10:13,278.115,277.93,278.392,277.604,2702,7512269.0,0.28,-0.2,-0.55,1.04
43,亚康转债,123181,2023-07-19 10:14,277.972,277.355,277.972,277.137,1887,5237295.0,0.3,-0.21,-0.575,0.72
44,亚康转债,123181,2023-07-19 10:15,277.498,277.274,277.861,277.193,1766,4899795.0,0.24,-0.03,-0.081,0.68
45,亚康转债,123181,2023-07-19 10:16,277.451,277.371,277.719,277.094,1968,5457691.0,0.23,0.03,0.097,0.75
46,亚康转债,123181,2023-07-19 10:17,277.291,277.745,278.08,276.85,2831,7852044.0,0.44,0.13,0.374,1.08
47,亚康转债,123181,2023-07-19 10:18,277.8,278.079,278.354,277.8,3240,9008051.0,0.2,0.12,0.334,1.24
48,亚康转债,123181,2023-07-19 10:19,278.005,278.095,278.372,277.952,2812,7821133.0,0.15,0.01,0.016,1.08
49,亚康转债,123181,2023-07-19 10:20,278.099,278.7,278.781,278.099,3660,10194431.0,0.25,0.22,0.605,1.4
50,亚康转债,123181,2023-07-19 10:21,278.573,278.546,278.751,278.483,3403,9479668.0,0.1,-0.06,-0.154,1.3
51,亚康转债,123181,2023-07-19 10:22,278.5,279.052,279.172,278.3,3622,10099891.0,0.31,0.18,0.506,1.39
52,亚康转债,123181,2023-07-19 10:23,279.017,277.6,279.052,277.579,3020,8406725.0,0.53,-0.52,-1.452,1.16
53,亚康转债,123181,2023-07-19 10:24,277.397,278.0,278.096,277.397,2861,7948408.0,0.25,0.14,0.4,1.1
54,亚康转债,123181,2023-07-19 10:25,277.915,277.624,277.975,277.271,2108,5853383.0,0.25,-0.14,-0.376,0.81
55,亚康转债,123181,2023-07-19 10:26,277.34,277.095,277.542,277.095,2107,5844230.0,0.16,-0.19,-0.529,0.81
56,亚康转债,123181,2023-07-19 10:27,276.914,277.154,277.234,276.8,2500,6926065.0,0.16,0.02,0.059,0.96
57,亚康转债,123181,2023-07-19 10:28,277.105,276.657,277.105,276.51,1976,5466829.0,0.21,-0.18,-0.497,0.76
58,亚康转债,123181,2023-07-19 10:29,276.902,276.956,277.572,276.78,1935,5365306.0,0.29,0.11,0.299,0.74
59,亚康转债,123181,2023-07-19 10:30,277.027,276.909,277.285,276.8,1307,3620292.0,0.18,-0.02,-0.047,0.5
60,亚康转债,123181,2023-07-19 10:31,276.87,276.581,276.993,275.986,3444,9516928.0,0.36,-0.12,-0.328,1.32
61,亚康转债,123181,2023-07-19 10:32,276.577,276.246,276.577,276.129,1321,3649815.0,0.16,-0.12,-0.335,0.51
62,亚康转债,123181,2023-07-19 10:33,276.245,276.458,276.631,276.073,1852,5117014.0,0.2,0.08,0.212,0.71
63,亚康转债,123181,2023-07-19 10:34,276.327,276.25,276.458,275.896,1403,3874091.0,0.2,-0.08,-0.208,0.54
64,亚康转债,123181,2023-07-19 10:35,276.233,276.251,276.4,275.648,2148,5927836.0,0.27,0.0,0.001,0.82
65,亚康转债,123181,2023-07-19 10:36,276.239,276.487,276.5,276.007,1032,2851165.0,0.18,0.09,0.236,0.4
66,亚康转债,123181,2023-07-19 10:37,276.396,276.4,276.4,276.113,736,2033232.0,0.1,-0.03,-0.087,0.28
67,亚康转债,123181,2023-07-19 10:38,276.977,276.406,276.977,276.378,1270,3513261.0,0.22,0.0,0.006,0.49
68,亚康转债,123181,2023-07-19 10:39,276.156,277.351,277.37,275.878,3528,9763410.0,0.54,0.34,0.945,1.35
69,亚康转债,123181,2023-07-19 10:40,277.141,277.198,277.238,276.9,3210,8894322.0,0.12,-0.06,-0.153,1.23
70,亚康转债,123181,2023-07-19 10:41,276.983,276.5,277.2,276.406,1174,3249448.0,0.29,-0.25,-0.698,0.45
71,亚康转债,123181,2023-07-19 10:42,276.747,276.724,277.0,276.569,956,2646021.0,0.16,0.08,0.224,0.37
72,亚康转债,123181,2023-07-19 10:43,276.68,276.33,276.78,276.209,1026,2836411.0,0.21,-0.14,-0.394,0.39
73,亚康转债,123181,2023-07-19 10:44,276.33,276.035,276.425,275.905,1721,4752712.0,0.19,-0.11,-0.295,0.66
74,亚康转债,123181,2023-07-19 10:45,276.032,275.217,276.032,275.105,2825,7780462.0,0.34,-0.3,-0.818,1.08
75,亚康转债,123181,2023-07-19 10:46,275.141,275.107,275.503,275.0,2692,7407233.0,0.18,-0.04,-0.11,1.03
76,亚康转债,123181,2023-07-19 10:47,275.0,275.001,275.083,274.434,1823,5008444.0,0.24,-0.04,-0.106,0.7
77,亚康转债,123181,2023-07-19 10:48,275.089,275.086,275.653,275.071,1997,5499462.0,0.21,0.03,0.085,0.77
78,亚康转债,123181,2023-07-19 10:49,274.945,274.972,275.153,274.667,1278,3513427.0,0.18,-0.04,-0.114,0.49
79,亚康转债,123181,2023-07-19 10:50,274.964,275.093,275.117,274.852,1136,3124213.0,0.1,0.04,0.121,0.44
80,亚康转债,123181,2023-07-19 10:51,274.9,274.444,274.9,274.444,1194,3280101.0,0.17,-0.24,-0.649,0.46
81,亚康转债,123181,2023-07-19 10:52,274.513,275.055,275.177,274.513,1132,3111374.0,0.24,0.22,0.611,0.43
82,亚康转债,123181,2023-07-19 10:53,275.032,275.593,275.753,275.032,2245,6185340.0,0.26,0.2,0.538,0.86
83,亚康转债,123181,2023-07-19 10:54,275.593,275.223,275.593,275.127,2031,5592097.0,0.17,-0.13,-0.37,0.78
84,亚康转债,123181,2023-07-19 10:55,275.128,274.755,275.128,274.755,770,2116376.0,0.14,-0.17,-0.468,0.3
85,亚康转债,123181,2023-07-19 10:56,274.854,274.786,274.928,274.5,1014,2785570.0,0.16,0.01,0.031,0.39
86,亚康转债,123181,2023-07-19 10:57,274.68,274.419,274.784,274.131,1396,3830939.0,0.24,-0.13,-0.367,0.53
87,亚康转债,123181,2023-07-19 10:58,274.5,274.467,274.572,274.337,785,2154455.0,0.09,0.02,0.048,0.3
88,亚康转债,123181,2023-07-19 10:59,274.522,274.373,274.522,274.0,2046,5612313.0,0.19,-0.03,-0.094,0.78
89,亚康转债,123181,2023-07-19 11:00,274.417,274.606,274.93,274.137,1955,5368239.0,0.29,0.08,0.233,0.75
90,亚康转债,123181,2023-07-19 11:01,274.606,275.205,275.439,274.606,2511,6909623.0,0.3,0.22,0.599,0.96
91,亚康转债,123181,2023-07-19 11:02,275.197,275.5,275.671,275.102,2470,6801165.0,0.21,0.11,0.295,0.95
92,亚康转债,123181,2023-07-19 11:03,275.432,275.1,275.432,275.0,1408,3876753.0,0.16,-0.15,-0.4,0.54
93,亚康转债,123181,2023-07-19 11:04,275.203,275.953,276.408,275.039,3886,10720727.0,0.5,0.31,0.853,1.49
94,亚康转债,123181,2023-07-19 11:05,275.836,275.688,276.408,275.429,4352,12007692.0,0.35,-0.1,-0.265,1.67
95,亚康转债,123181,2023-07-19 11:06,275.668,275.292,275.688,274.8,2014,5543265.0,0.32,-0.14,-0.396,0.77
96,亚康转债,123181,2023-07-19 11:07,275.371,275.8,275.8,275.101,1602,4412343.0,0.25,0.18,0.508,0.61
97,亚康转债,123181,2023-07-19 11:08,276.008,275.878,276.008,274.855,3019,8316894.0,0.42,0.03,0.078,1.16
98,亚康转债,123181,2023-07-19 11:09,275.963,275.168,275.963,275.168,1523,4195269.0,0.29,-0.26,-0.71,0.58
99,亚康转债,123181,2023-07-19 11:10,275.178,274.707,275.218,274.68,1806,4965479.0,0.2,-0.17,-0.461,0.69
100,亚康转债,123181,2023-07-19 11:11,274.685,274.713,275.011,274.572,1873,5145370.0,0.16,0.0,0.006,0.72
101,亚康转债,123181,2023-07-19 11:12,274.7,275.568,276.114,274.492,3769,10379300.0,0.59,0.31,0.855,1.44
102,亚康转债,123181,2023-07-19 11:13,275.327,275.296,275.5,274.86,2188,6021818.0,0.23,-0.1,-0.272,0.84
103,亚康转债,123181,2023-07-19 11:14,275.001,275.25,275.345,275.001,1315,3619688.0,0.12,-0.02,-0.046,0.5
104,亚康转债,123181,2023-07-19 11:15,275.196,275.079,275.3,275.01,1145,3150376.0,0.11,-0.06,-0.171,0.44
105,亚康转债,123181,2023-07-19 11:16,274.925,274.5,275.092,274.5,1585,4355209.0,0.22,-0.21,-0.579,0.61
106,亚康转债,123181,2023-07-19 11:17,274.5,274.827,275.058,274.288,1404,3854575.0,0.28,0.12,0.327,0.54
107,亚康转债,123181,2023-07-19 11:18,274.766,274.703,274.766,274.62,473,1299136.0,0.05,-0.05,-0.124,0.18
108,亚康转债,123181,2023-07-19 11:19,274.897,274.87,274.992,274.729,439,1206685.0,0.1,0.06,0.167,0.17
109,亚康转债,123181,2023-07-19 11:20,274.87,274.4,274.87,274.4,482,1323493.0,0.17,-0.17,-0.47,0.18
110,亚康转债,123181,2023-07-19 11:21,274.63,274.899,275.1,274.497,987,2711341.0,0.22,0.18,0.499,0.38
111,亚康转债,123181,2023-07-19 11:22,274.804,274.722,274.881,274.722,211,579872.0,0.06,-0.06,-0.177,0.08
112,亚康转债,123181,2023-07-19 11:23,274.869,274.976,275.2,274.869,895,2460906.0,0.12,0.09,0.254,0.34
113,亚康转债,123181,2023-07-19 11:24,274.888,275.0,275.2,274.888,733,2016612.0,0.11,0.01,0.024,0.28
114,亚康转债,123181,2023-07-19 11:25,275.0,275.0,275.2,274.833,209,574682.0,0.13,0.0,0.0,0.08
115,亚康转债,123181,2023-07-19 11:26,275.01,274.612,275.01,274.5,534,1466738.0,0.19,-0.14,-0.388,0.2
116,亚康转债,123181,2023-07-19 11:27,274.69,274.668,274.8,274.61,309,848818.0,0.07,0.02,0.056,0.12
117,亚康转债,123181,2023-07-19 11:28,274.62,274.722,274.955,274.6,326,895625.0,0.13,0.02,0.054,0.12
118,亚康转债,123181,2023-07-19 11:29,274.7,274.4,274.813,274.4,393,1079450.0,0.15,-0.12,-0.322,0.15
119,亚康转债,123181,2023-07-19 11:30,274.499,274.778,274.96,274.288,1082,2969497.0,0.24,0.14,0.378,0.41
120,亚康转债,123181,2023-07-19 13:01,274.975,274.58,274.975,274.2,564,1548474.0,0.28,-0.07,-0.198,0.22
121,亚康转债,123181,2023-07-19 13:02,274.528,274.757,274.933,274.528,369,1013963.0,0.15,0.06,0.177,0.14
122,亚康转债,123181,2023-07-19 13:03,274.594,275.235,275.246,274.594,876,2408898.0,0.24,0.17,0.478,0.34
123,亚康转债,123181,2023-07-19 13:04,275.067,274.866,275.176,274.812,833,2291061.0,0.13,-0.13,-0.369,0.32
124,亚康转债,123181,2023-07-19 13:05,274.916,274.405,274.971,274.405,378,1038313.0,0.21,-0.17,-0.461,0.14
125,亚康转债,123181,2023-07-19 13:06,274.405,274.308,274.605,274.2,1126,3089923.0,0.15,-0.04,-0.097,0.43
126,亚康转债,123181,2023-07-19 13:07,274.223,274.102,274.223,273.621,1522,4169641.0,0.22,-0.08,-0.206,0.58
127,亚康转债,123181,2023-07-19 13:08,274.09,273.57,274.09,273.57,1169,3201431.0,0.19,-0.19,-0.532,0.45
128,亚康转债,123181,2023-07-19 13:09,273.6,273.825,273.99,273.5,974,2666006.0,0.18,0.09,0.255,0.37
129,亚康转债,123181,2023-07-19 13:10,273.916,273.9,274.331,273.9,953,2612397.0,0.16,0.03,0.075,0.37
130,亚康转债,123181,2023-07-19 13:11,273.761,273.301,273.761,273.301,1016,2778872.0,0.17,-0.22,-0.599,0.39
131,亚康转债,123181,2023-07-19 13:12,273.243,273.102,273.609,273.084,1395,3812740.0,0.19,-0.07,-0.199,0.53
132,亚康转债,123181,2023-07-19 13:13,273.103,272.7,273.369,272.643,995,2716305.0,0.27,-0.15,-0.402,0.38
133,亚康转债,123181,2023-07-19 13:14,272.701,272.913,273.045,272.489,1408,3840056.0,0.2,0.08,0.213,0.54
134,亚康转债,123181,2023-07-19 13:15,272.9,273.012,273.2,272.651,772,2106680.0,0.2,0.04,0.099,0.3
135,亚康转债,123181,2023-07-19 13:16,273.012,273.005,273.084,272.87,390,1064661.0,0.08,0.0,-0.007,0.15
136,亚康转债,123181,2023-07-19 13:17,273.093,272.713,273.093,272.7,426,1162435.0,0.14,-0.11,-0.292,0.16
137,亚康转债,123181,2023-07-19 13:18,272.714,272.691,273.132,272.613,872,2379429.0,0.19,-0.01,-0.022,0.33
138,亚康转债,123181,2023-07-19 13:19,272.696,272.482,272.842,272.35,1107,3017335.0,0.18,-0.08,-0.209,0.42
139,亚康转债,123181,2023-07-19 13:20,272.505,272.728,272.943,272.501,289,788299.0,0.16,0.09,0.246,0.11
140,亚康转债,123181,2023-07-19 13:21,272.845,273.125,273.3,272.72,917,2504025.0,0.21,0.15,0.397,0.35
141,亚康转债,123181,2023-07-19 13:22,273.295,273.2,273.39,273.2,962,2629198.0,0.07,0.03,0.075,0.37
142,亚康转债,123181,2023-07-19 13:23,273.128,273.159,273.168,272.98,465,1269931.0,0.07,-0.02,-0.041,0.18
143,亚康转债,123181,2023-07-19 13:24,273.168,273.0,273.276,272.902,271,740196.0,0.14,-0.06,-0.159,0.1
144,亚康转债,123181,2023-07-19 13:25,272.908,273.649,273.649,272.8,1563,4271798.0,0.31,0.24,0.649,0.6
145,亚康转债,123181,2023-07-19 13:26,273.44,273.48,273.688,273.44,735,2010676.0,0.09,-0.06,-0.169,0.28
146,亚康转债,123181,2023-07-19 13:27,273.571,273.581,273.756,273.419,852,2331041.0,0.12,0.04,0.101,0.33
147,亚康转债,123181,2023-07-19 13:28,273.581,273.593,273.75,273.28,585,1599966.0,0.17,0.0,0.012,0.22
148,亚康转债,123181,2023-07-19 13:29,273.705,273.99,273.99,273.598,912,2497134.0,0.14,0.15,0.397,0.35
149,亚康转债,123181,2023-07-19 13:30,273.99,274.515,274.515,273.99,1275,3496685.0,0.19,0.19,0.525,0.49
150,亚康转债,123181,2023-07-19 13:31,274.68,274.295,274.68,274.11,2020,5543353.0,0.21,-0.08,-0.22,0.77
151,亚康转债,123181,2023-07-19 13:32,274.221,273.931,274.221,273.8,1142,3127765.0,0.15,-0.13,-0.364,0.44
152,亚康转债,123181,2023-07-19 13:33,273.85,274.288,274.402,273.757,672,1842047.0,0.24,0.13,0.357,0.26
153,亚康转债,123181,2023-07-19 13:34,274.328,273.999,274.328,273.848,429,1176080.0,0.17,-0.11,-0.289,0.16
154,亚康转债,123181,2023-07-19 13:35,273.946,273.813,274.205,273.812,362,991918.0,0.14,-0.07,-0.186,0.14
155,亚康转债,123181,2023-07-19 13:36,273.905,273.868,274.125,273.86,201,550666.0,0.1,0.02,0.055,0.08
